B지역,0.1168497,1.434708,0.07948136,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1175666,1.434786,0.08143461,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1184592,1.434899,0.08350301,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1191812,1.435014,0.085495,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1197858,1.435183,0.08740902,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.12042,1.435219,0.08936357,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.12111,1.435208,0.091326,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1219027,1.435199,0.09336567,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1226182,1.435189,0.09534299,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1233943,1.435205,0.09736156,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1241713,1.435206,0.09931803,2023-02-17-17-00-38,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1255212,1.435195,0.1017277,2023-02-17-17-00-39,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1262858,1.435297,0.1034225,2023-02-17-17-00-39,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1273816,1.435393,0.1055121,2023-02-17-17-00-39,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1281686,1.435499,0.1074659,2023-02-17-17-00-39,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1291304,1.435536,0.109383,2023-02-17-17-00-39,경고:,게임공간좌표:(1.3, 25.9, -100.3)
B지역,0.1303046,1.435757,0.1113485,2023-02-17-17-00-39,경고:,게임공간좌표:(1.3, 26.0, -100.3)
B지역,0.1313469,1.436457,0.1132269,2023-02-17-17-00-39,경고:,게임공간좌표:(1.3, 26.0, -100.3)
B지역,0.1328485,1.437191,0.11534,2023-02-17-17-00-39,경고:,게임공간좌표:(1.2, 26.0, -100.4)
B지역,0.1338761,1.437847,0.1171808,2023-02-17-17-00-39,경고:,게임공간좌표:(1.1, 26.0, -100.5)
B지역,0.1349306,1.438215,0.1189033,2023-02-17-17-00-39,경고:,게임공간좌표:(1.1, 26.0, -100.5)
B지역,0.1358585,1.438248,0.1204946,2023-02-17-17-00-39,경고:,게임공간좌표:(1.1, 26.0, -100.5)
B지역,0.1370392,1.438139,0.1222067,2023-02-17-17-00-39,경고:,게임공간좌표:(1.1, 26.0, -100.5)
B지역,0.1378393,1.438184,0.1237415,2023-02-17-17-00-39,경고:,게임공간좌표:(1.1, 26.0, -100.5)
B지역,0.1390197,1.438439,0.125535,2023-02-17-17-00-39,경고:,게임공간좌표:(1.1, 26.0, -100.5)
B지역,0.1400328,1.438862,0.1271503,2023-02-17-17-00-39,경고:,게임공간좌표:(1.1, 26.0, -100.6)
B지역,0.1406734,1.439476,0.1285324,2023-02-17-17-00-39,경고:,게임공간좌표:(1.1, 26.0, -100.6)
B지역,0.1414444,1.440032,0.129914,2023-02-17-17-00-39,경고:,게임공간좌표:(1.0, 26.0, -100.7)
B지역,0.1419387,1.440695,0.1310735,2023-02-17-17-00-39,경고:,게임공간좌표:(0.9, 26.0, -100.7)
B지역,0.1429417,1.441324,0.1323866,2023-02-17-17-00-39,경고:,게임공간좌표:(0.9, 26.1, -100.7)
B지역,0.143405,1.442187,0.1334099,2023-02-17-17-00-39,경고:,게임공간좌표:(0.8, 26.1, -100.8)
B지역,0.1438076,1.443079,0.1342978,2023-02-17-17-00-39,경고:,게임공간좌표:(0.8, 26.1, -100.9)
B지역,0.1441324,1.443981,0.1350982,2023-02-17-17-00-39,경고:,게임공간좌표:(0.7, 26.1, -101.0)
B지역,0.1445014,1.444836,0.1358408,2023-02-17-17-00-39,경고:,게임공간좌표:(0.6, 26.1, -101.1)
B지역,0.1451449,1.445524,0.1366653,2023-02-17-17-00-39,경고:,게임공간좌표:(0.6, 26.1, -101.1)
B지역,0.1454518,1.446079,0.1372639,2023-02-17-17-00-39,경고:,게임공간좌표:(0.6, 26.2, -101.1)
B지역,0.145875,1.446405,0.1378348,2023-02-17-17-00-39,경고:,게임공간좌표:(0.6, 26.2, -101.1)
B지역,0.1461146,1.446597,0.1382623,2023-02-17-17-00-39,경고:,게임공간좌표:(0.5, 26.2, -101.2)
B지역,0.1465783,1.446486,0.1387804,2023-02-17-17-00-39,경고:,게임공간좌표:(0.4, 26.2, -101.3)
B지역,0.1467617,1.446272,0.139061,2023-02-17-17-00-39,경고:,게임공간좌표:(0.4, 26.2, -101.3)
B지역,0.1471794,1.445735,0.1394703,2023-02-17-17-00-39,경고:,게임공간좌표:(0.4, 26.2, -101.3)
B지역,0.147275,1.445107,0.1395977,2023-02-17-17-00-39,경고:,게임공간좌표:(0.3, 26.2, -101.4)
B지역,0.147917,1.444154,0.1399579,2023-02-17-17-00-39,경고:,게임공간좌표:(0.3, 26.2, -101.5)
B지역,0.1485379,1.442999,0.1402642,2023-02-17-17-00-39,경고:,게임공간좌표:(0.2, 26.3, -101.5)
B지역,0.1485412,1.441789,0.1402457,2023-02-17-17-00-39,경고:,게임공간좌표:(0.1, 26.3, -101.6)
B지역,0.1490874,1.440433,0.1404848,2023-02-17-17-00-39,경고:,게임공간좌표:(0.1, 26.3, -101.7)
B지역,0.1490371,1.439083,0.1404127,2023-02-17-17-00-39,경고:,게임공간좌표:(0.0, 26.3, -101.8)
B지역,0.1496768,1.437774,0.1406746,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.1, 26.3, -101.9)
B지역,0.1496446,1.437083,0.1404963,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.1, 26.4, -101.9)
B지역,0.1503811,1.436737,0.1407409,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.1, 26.4, -101.9)
B지역,0.1504936,1.437036,0.1405108,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.1, 26.4, -101.9)
B지역,0.1511817,1.43738,0.1404177,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.1, 26.4, -101.9)
B지역,0.1519778,1.437711,0.140294,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.2, 26.4, -102.0)
B지역,0.1524379,1.438138,0.1398768,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.2, 26.4, -102.0)
B지역,0.1532025,1.438543,0.1395831,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.3, 26.4, -102.1)
B지역,0.1538966,1.439057,0.1392312,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.3, 26.4, -102.1)
B지역,0.1552651,1.439369,0.139276,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.3, 26.4, -102.1)
B지역,0.1560721,1.439803,0.138966,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.1573741,1.440027,0.1388519,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.158232,1.440211,0.1384873,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.1597068,1.440147,0.1383982,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.1612513,1.440047,0.1383525,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.1622794,1.440009,0.1380374,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.1635764,1.439942,0.137841,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.164763,1.43985,0.1375957,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.1665883,1.439633,0.1377006,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.2)
B지역,0.167943,1.439485,0.1375759,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.4, -102.3)
B지역,0.1698358,1.439199,0.1377451,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.5, -102.3)
B지역,0.1715891,1.438927,0.137778,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.5, -102.3)
B지역,0.1732156,1.438706,0.1377678,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.4, 26.5, -102.3)
B지역,0.1754856,1.438342,0.138091,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.5, 26.5, -102.3)
B지역,0.177305,1.438147,0.1381602,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.5, 26.5, -102.3)
B지역,0.1796033,1.437842,0.138505,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.5, 26.5, -102.3)
B지역,0.181571,1.437604,0.138653,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.5, 26.5, -102.3)
B지역,0.1839285,1.437213,0.1390059,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.4)
B지역,0.1860991,1.436877,0.13923,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.4)
B지역,0.1885715,1.43658,0.13965,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.4)
B지역,0.1909206,1.436568,0.1399882,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.4)
B지역,0.1933708,1.436889,0.1403463,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.4)
B지역,0.1960592,1.437318,0.140741,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.4)
B지역,0.1986458,1.437714,0.1410844,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.2015276,1.437886,0.1415365,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.2040117,1.437858,0.1418011,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.2067902,1.437645,0.1421766,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.2092257,1.437536,0.1424544,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.2118251,1.437527,0.1428308,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.2143943,1.437578,0.1431494,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.2167821,1.437627,0.1433794,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.2191198,1.437567,0.1435823,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.221271,1.437515,0.1437178,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.6, 26.5, -102.5)
B지역,0.2234371,1.437414,0.1439195,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.7, 26.5, -102.6)
B지역,0.2253706,1.43738,0.1440027,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.7, 26.6, -102.6)
B지역,0.2274077,1.437281,0.1441505,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.7, 26.6, -102.6)
B지역,0.2290442,1.437269,0.1441684,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.7, 26.6, -102.6)
B지역,0.2306991,1.437195,0.1442569,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.7, 26.6, -102.6)
B지역,0.2323787,1.437097,0.1442907,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.7, 26.6, -102.6)
B지역,0.2337465,1.436966,0.1441996,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.7, 26.6, -102.6)
B지역,0.2349851,1.436722,0.143999,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.7, 26.6, -102.6)
B지역,0.2361608,1.436359,0.1438227,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.8, 26.6, -102.7)
B지역,0.237385,1.435801,0.1437204,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.8, 26.6, -102.7)
B지역,0.2383471,1.435076,0.1435083,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.8, 26.6, -102.7)
B지역,0.2394955,1.434088,0.1434321,2023-02-17-17-00-39,경고:,게임공간좌표:(-0.9, 26.6, -102.8)
B지역,0.2402689,1.433,0.1432264,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.0, 26.6, -102.9)
B지역,0.2409782,1.431851,0.1430495,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.1, 26.6, -103.0)
B지역,0.241626,1.430932,0.1428063,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.1, 26.7, -103.0)
B지역,0.2423015,1.430626,0.1425227,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.1, 26.7, -103.0)
B지역,0.2432997,1.430841,0.14236,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.1, 26.7, -103.0)
B지역,0.2440729,1.43128,0.1419711,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.1, 26.7, -103.0)
B지역,0.2450037,1.431622,0.1414893,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.2, 26.7, -103.1)
B지역,0.2458694,1.431805,0.140918,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.2, 26.7, -103.1)
B지역,0.2463698,1.431936,0.1401341,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.2, 26.7, -103.1)
B지역,0.2472916,1.431993,0.139593,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.2, 26.7, -103.1)
B지역,0.2482886,1.432099,0.1391217,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.2, 26.7, -103.1)
B지역,0.2494349,1.432263,0.1387284,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.2, 26.7, -103.1)
B지역,0.2505739,1.432474,0.1383605,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.2, 26.7, -103.1)
B지역,0.2515004,1.432737,0.1378713,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.3, 26.7, -103.2)
B지역,0.2525234,1.432965,0.1373887,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.3, 26.7, -103.2)
B지역,0.2537775,1.433144,0.1370196,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.3, 26.7, -103.2)
B지역,0.254921,1.433382,0.1365185,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.3, 26.7, -103.2)
B지역,0.2564597,1.433596,0.1361856,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.4, 26.7, -103.3)
B지역,0.2577243,1.433909,0.1356521,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.4, 26.7, -103.3)
B지역,0.2591515,1.434175,0.1351678,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.4, 26.7, -103.3)
B지역,0.2604837,1.434426,0.134618,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.4, 26.7, -103.3)
B지역,0.261771,1.434565,0.1340685,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.4, 26.7, -103.4)
B지역,0.263097,1.434554,0.1335709,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.4, 26.8, -103.3)
B지역,0.2643876,1.434441,0.1330211,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.5, 26.8, -103.4)
B지역,0.2655759,1.434356,0.1324663,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.5, 26.8, -103.4)
B지역,0.2668879,1.434434,0.1319363,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.5, 26.8, -103.4)
B지역,0.2682877,1.434619,0.1315008,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2695193,1.434858,0.1309838,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2706525,1.435091,0.1304317,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2716789,1.43521,0.1298535,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2726972,1.435232,0.129238,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2735491,1.435253,0.128613,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2743006,1.435279,0.1279426,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2748868,1.435254,0.1272018,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2754254,1.435211,0.1264447,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2759449,1.435149,0.1257024,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.2762918,1.435278,0.1248999,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.5)
B지역,0.276438,1.435612,0.1239744,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.6)
B지역,0.2766342,1.43616,0.1231604,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.6, 26.8, -103.6)
B지역,0.2766254,1.436821,0.1222302,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.7, 26.8, -103.7)
B지역,0.2763953,1.437584,0.1211921,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.7, 26.8, -103.8)
B지역,0.276304,1.438314,0.1202813,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.7, 26.9, -103.8)
B지역,0.2760851,1.438987,0.1194118,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.8, 26.9, -103.9)
B지역,0.2758207,1.43966,0.1185801,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.9, 26.9, -104.0)
B지역,0.2752776,1.440328,0.1177182,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.9, 26.9, -104.0)
B지역,0.2745175,1.440937,0.1167712,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.9, 26.9, -104.1)
B지역,0.2740402,1.44137,0.1160235,2023-02-17-17-00-40,경고:,게임공간좌표:(-1.9, 26.9, -104.0)
B지역,0.2733986,1.441697,0.1151954,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.0, 26.9, -104.1)
B지역,0.2728517,1.441821,0.1144811,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.0, 27.0, -104.1)
B지역,0.2721434,1.441783,0.1136854,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.0, 27.0, -104.1)
B지역,0.2715511,1.441523,0.1129813,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.0, 27.0, -104.1)
B지역,0.2708273,1.44109,0.1122568,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.0, 27.0, -104.2)
B지역,0.2702177,1.440367,0.1116045,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.1, 27.0, -104.3)
B지역,0.2692945,1.439397,0.1107838,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.1, 27.0, -104.4)
B지역,0.2687285,1.438406,0.1102598,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.2, 27.0, -104.5)
B지역,0.2679651,1.437245,0.109579,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.2, 27.1, -104.6)
B지역,0.2670012,1.43621,0.108804,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.3, 27.1, -104.7)
B지역,0.2664859,1.435195,0.108247,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.3, 27.1, -104.8)
B지역,0.2659459,1.434188,0.1076341,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.4, 27.1, -104.9)
B지역,0.2655563,1.43314,0.1070189,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.4, 27.2, -105.0)
B지역,0.265003,1.432348,0.106262,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.5, 27.2, -105.1)
B지역,0.2647889,1.432034,0.1056132,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.5, 27.2, -105.1)
B지역,0.264679,1.432333,0.1050119,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.5, 27.2, -105.1)
B지역,0.2646346,1.433086,0.1043386,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.5, 27.2, -105.2)
B지역,0.2647099,1.433962,0.1037537,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.6, 27.2, -105.2)
B지역,0.264894,1.434873,0.1031716,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.6, 27.3, -105.3)
B지역,0.2650185,1.435735,0.1025898,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.7, 27.3, -105.4)
B지역,0.2652373,1.436609,0.1020725,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.7, 27.3, -105.5)
B지역,0.2654684,1.437562,0.1015797,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.8, 27.3, -105.6)
B지역,0.2657583,1.43853,0.1011224,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.9, 27.4, -105.7)
B지역,0.2659729,1.43953,0.1006867,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.9, 27.4, -105.8)
B지역,0.2663555,1.440435,0.1003195,2023-02-17-17-00-40,경고:,게임공간좌표:(-2.9, 27.4, -105.8)
B지역,0.2666667,1.441199,0.09993935,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.0, 27.4, -105.9)
B지역,0.2667487,1.441756,0.09948182,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.0, 27.4, -106.0)
B지역,0.2668393,1.442219,0.09908044,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.0, 27.4, -106.0)
B지역,0.2668662,1.442471,0.09863281,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.0, 27.5, -106.0)
B지역,0.2669168,1.442499,0.0982331,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.0, 27.4, -106.0)
B지역,0.2668641,1.442273,0.09785819,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.0, 27.4, -106.0)
B지역,0.2666512,1.441743,0.09744775,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.0, 27.4, -106.0)
B지역,0.2665124,1.44104,0.09716916,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.0, 27.4, -106.1)
B지역,0.2659769,1.440241,0.09672022,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.1, 27.5, -106.2)
B지역,0.2657435,1.439434,0.09649611,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.1, 27.5, -106.3)
B지역,0.2651188,1.438785,0.09611583,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.1, 27.5, -106.3)
B지역,0.2644391,1.43817,0.09575176,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.1, 27.5, -106.4)
B지역,0.2640033,1.437495,0.09551728,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.2, 27.5, -106.5)
B지역,0.2631245,1.436998,0.0950985,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.2, 27.6, -106.5)
B지역,0.2625115,1.436394,0.09484994,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.2, 27.6, -106.6)
B지역,0.2613873,1.435919,0.09430981,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.2, 27.6, -106.6)
B지역,0.260607,1.435455,0.09403777,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.2, 27.6, -106.7)
B지역,0.2592151,1.435173,0.09353304,2023-02-17-17-00-40,경고:,게임공간좌표:(-3.2, 27.6, -106.7)
B지역,0.2582531,1.434913,0.09325695,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.7)
B지역,0.2569315,1.434747,0.09289455,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.7)
B지역,0.2555962,1.434735,0.09252942,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.7)
B지역,0.2543538,1.43476,0.09228683,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.7)
B지역,0.2520649,1.435088,0.09159613,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.7)
B지역,0.2505896,1.435269,0.09141493,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.7)
B지역,0.248759,1.435583,0.09108424,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.8)
B지역,0.2471192,1.435875,0.0909698,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.8)
B지역,0.2453122,1.436219,0.09085715,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.8)
B지역,0.2436054,1.436575,0.09082294,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.6, -106.9)
B지역,0.2411778,1.437093,0.09049416,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.7, -106.9)
B지역,0.2389383,1.437492,0.09032166,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.2, 27.7, -106.9)
B지역,0.2370272,1.437724,0.09039092,2023-02-17-17-00-41,경고:,게임공간좌표:(-3.1, 27.7, -107.0)
