B지역,0.2500613,1.412464,1.065265,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.4, -109.0)
B지역,0.2489815,1.412884,1.065787,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.4, -109.1)
B지역,0.2479525,1.413393,1.066444,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.5, -109.1)
B지역,0.2468417,1.414023,1.067175,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.5, -27.5, -109.2)
B지역,0.2457433,1.414664,1.067784,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.5, -109.3)
B지역,0.2445762,1.415333,1.068441,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.5, -109.3)
B지역,0.2433677,1.41593,1.0691,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.6, -109.4)
B지역,0.2421813,1.416418,1.069804,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.6, -109.4)
B지역,0.2409139,1.416764,1.070487,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.6, -109.5)
B지역,0.2396071,1.416952,1.071158,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.6, -109.5)
B지역,0.2382889,1.417025,1.071872,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.6, -109.5)
B지역,0.2368622,1.41699,1.072491,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.6, -109.5)
B지역,0.2353671,1.416842,1.073042,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.6, -109.5)
B지역,0.2337866,1.416604,1.073601,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.4, -27.6, -109.5)
B지역,0.2322226,1.416294,1.074077,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.3, -27.6, -109.6)
B지역,0.2305992,1.415902,1.074535,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.3, -27.6, -109.6)
B지역,0.2290108,1.415412,1.075,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.3, -27.6, -109.7)
B지역,0.2273352,1.414917,1.075412,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.3, -27.6, -109.7)
B지역,0.2256432,1.414538,1.075791,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.3, -27.6, -109.7)
B지역,0.2238901,1.414363,1.076172,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -27.6, -109.8)
B지역,0.2222917,1.414261,1.076429,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -27.7, -109.8)
B지역,0.2205679,1.414077,1.076531,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -27.7, -109.8)
B지역,0.2189794,1.413755,1.076733,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -27.7, -109.8)
B지역,0.2172279,1.413494,1.076783,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -27.7, -109.9)
B지역,0.2157464,1.41332,1.076978,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -27.7, -109.9)
B지역,0.2142398,1.413306,1.077029,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -27.7, -109.9)
B지역,0.2128608,1.41334,1.07721,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -27.7, -109.9)
B지역,0.2114272,1.413417,1.077267,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.2, -27.7, -109.9)
B지역,0.2100811,1.413504,1.077349,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -27.7, -110.0)
B지역,0.2088506,1.413657,1.077463,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -27.7, -110.0)
B지역,0.2078011,1.413926,1.077648,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -27.7, -110.0)
B지역,0.2067518,1.414323,1.077669,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -27.7, -110.0)
B지역,0.2058597,1.414836,1.077672,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -27.7, -110.1)
B지역,0.2050021,1.415362,1.077561,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.1, -27.7, -110.1)
B지역,0.2042325,1.415878,1.077383,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.0, -27.7, -110.2)
B지역,0.2035406,1.416337,1.077122,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-3.0, -27.8, -110.2)
B지역,0.2028229,1.416781,1.076708,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.9, -27.8, -110.3)
B지역,0.2022221,1.417199,1.07627,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.9, -27.8, -110.3)
B지역,0.2017901,1.417522,1.075819,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.8, -27.8, -110.4)
B지역,0.2011294,1.417861,1.075099,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.8, -27.8, -110.4)
B지역,0.2008002,1.417995,1.074507,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.8, -27.8, -110.4)
B지역,0.200722,1.417998,1.074086,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.8, -27.8, -110.4)
B지역,0.2005246,1.417846,1.073415,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.8, -27.8, -110.4)
B지역,0.2006905,1.417484,1.073089,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.8, -27.8, -110.4)
B지역,0.2006459,1.41704,1.072393,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.8, -27.8, -110.4)
B지역,0.2006762,1.416668,1.07171,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.8, -27.8, -110.4)
B지역,0.2007926,1.416308,1.071025,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.7, -27.8, -110.5)
B지역,0.2009325,1.415969,1.070316,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.7, -27.8, -110.5)
B지역,0.2011578,1.415687,1.069626,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.7, -27.8, -110.5)
B지역,0.2013288,1.415455,1.068777,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,0.2013481,1.415276,1.067754,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,0.2014573,1.415002,1.066753,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,0.2015052,1.414789,1.065698,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,0.2015429,1.414655,1.064588,2023-02-17-17-04-00,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,0.2015014,1.414635,1.06341,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,0.2013655,1.41462,1.062235,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,0.2012744,1.414547,1.06107,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.6)
B지역,0.2009423,1.41446,1.059769,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.7)
B지역,0.2007649,1.414313,1.058625,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.7)
B지역,0.2004542,1.414237,1.057388,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.7)
B지역,0.2001915,1.41421,1.056258,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.7)
B지역,0.1997359,1.414316,1.054979,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.7)
B지역,0.1994061,1.414481,1.053878,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.6, -27.9, -110.7)
B지역,0.1988761,1.414765,1.052594,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.5, -27.9, -110.8)
B지역,0.1983461,1.415043,1.051374,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.5, -27.9, -110.8)
B지역,0.1978393,1.415294,1.050254,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.5, -27.9, -110.8)
B지역,0.1972766,1.415528,1.049102,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.4, -27.9, -110.9)
B지역,0.1967142,1.415747,1.048021,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.4, -27.9, -110.9)
B지역,0.1961722,1.415925,1.047003,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.4, -27.9, -110.9)
B지역,0.1955116,1.416153,1.045919,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.4, -27.9, -110.9)
B지역,0.1947489,1.41634,1.044828,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.4, -27.9, -110.8)
B지역,0.1939845,1.416481,1.043754,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.4, -27.9, -110.8)
B지역,0.192991,1.416571,1.042515,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.3, -27.9, -110.9)
B지역,0.1921589,1.416505,1.041419,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.3, -28.0, -110.9)
B지역,0.1912553,1.416353,1.040356,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.3, -28.0, -111.0)
B지역,0.1901906,1.416238,1.03912,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.3, -28.0, -111.0)
B지역,0.1892481,1.416077,1.038092,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.3, -28.0, -111.0)
B지역,0.1881669,1.415883,1.036903,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.3, -28.0, -111.0)
B지역,0.1872063,1.415611,1.035888,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.3, -28.0, -111.0)
B지역,0.1861324,1.415308,1.034742,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.2, -28.0, -111.1)
B지역,0.1852057,1.414944,1.033752,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.2, -28.0, -111.1)
B지역,0.1841457,1.414599,1.032604,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.2, -28.0, -111.1)
B지역,0.1831684,1.414206,1.031497,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.1, -28.0, -111.2)
B지역,0.1823406,1.413815,1.030511,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.1, -28.0, -111.2)
B지역,0.1815908,1.413374,1.029506,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.0, -111.3)
B지역,0.1808457,1.412945,1.028486,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.0, -111.3)
B지역,0.1800404,1.412646,1.027314,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1793852,1.412515,1.026233,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.17856,1.412588,1.024857,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1780248,1.412696,1.023819,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1772959,1.41286,1.022557,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1768231,1.412954,1.021505,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1764071,1.413054,1.020498,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1758473,1.413251,1.019352,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1755238,1.413446,1.018394,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1752391,1.413631,1.01747,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1749868,1.413815,1.01655,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1746821,1.413996,1.015601,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1744845,1.41414,1.014688,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.174129,1.414332,1.013618,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1739812,1.41444,1.012678,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-2.0, -28.1, -111.3)
B지역,0.1737456,1.414528,1.011601,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.9, -28.1, -111.4)
B지역,0.1736469,1.414453,1.010607,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.8, -28.1, -111.5)
B지역,0.1736085,1.414203,1.009713,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.8, -28.1, -111.5)
B지역,0.1735528,1.413766,1.008825,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.8, -28.1, -111.5)
B지역,0.1735778,1.413201,1.008066,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.7, -28.1, -111.6)
B지역,0.1736135,1.412614,1.007291,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.7, -28.1, -111.6)
B지역,0.1737008,1.412055,1.006611,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.6, -28.1, -111.7)
B지역,0.173826,1.411513,1.006069,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.6, -28.1, -111.7)
B지역,0.1737499,1.411009,1.005316,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.6, -28.1, -111.7)
B지역,0.1738145,1.410494,1.00471,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.5, -28.2, -111.8)
B지역,0.1738317,1.410112,1.004081,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.5, -28.2, -111.8)
B지역,0.1738453,1.409938,1.003423,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.5, -28.2, -111.8)
B지역,0.1737416,1.409996,1.002704,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.5, -28.2, -111.8)
B지역,0.1736519,1.410197,1.001986,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.5, -28.2, -111.8)
B지역,0.1735415,1.410473,1.001314,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.5, -28.2, -111.8)
B지역,0.1733482,1.410784,1.00063,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.4, -28.2, -111.9)
B지역,0.173068,1.411099,0.9999416,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.4, -28.2, -111.9)
B지역,0.1727333,1.411408,0.9993136,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.4, -28.2, -111.9)
B지역,0.1723614,1.411761,0.9987195,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.3, -28.2, -112.0)
B지역,0.1718078,1.412198,0.9980657,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.3, -28.2, -112.0)
B지역,0.1714067,1.412591,0.9976394,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.2, -28.2, -112.0)
B지역,0.1708009,1.413081,0.9971054,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.2, -28.2, -112.0)
B지역,0.1702726,1.413597,0.996736,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.2, -28.3, -112.1)
B지역,0.1696024,1.41424,0.9962533,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.2, -28.3, -112.1)
B지역,0.1689548,1.414921,0.995909,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.1, -28.3, -112.2)
B지역,0.1681287,1.415653,0.9954307,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.0, -28.3, -112.3)
B지역,0.1673567,1.416337,0.9950981,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-1.0, -28.3, -112.3)
B지역,0.1662438,1.417097,0.9945874,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.9, -28.3, -112.3)
B지역,0.1652174,1.417748,0.9941936,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.8, -28.3, -112.4)
B지역,0.1642108,1.418307,0.9938836,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.8, -28.3, -112.4)
B지역,0.1629894,1.418856,0.9934795,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.7, -28.4, -112.5)
B지역,0.1618152,1.41923,0.9931812,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.7, -28.4, -112.5)
B지역,0.160547,1.419476,0.9928248,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.7, -28.4, -112.5)
B지역,0.1591976,1.419582,0.9925301,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.7, -28.4, -112.5)
B지역,0.1576912,1.419557,0.9921293,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.7, -28.4, -112.5)
B지역,0.1561577,1.419325,0.9917724,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.6, -28.4, -112.6)
B지역,0.1545343,1.418942,0.991406,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.6, -28.4, -112.6)
B지역,0.152842,1.418356,0.9910462,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.5, -28.4, -112.7)
B지역,0.1511743,1.417639,0.9907906,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.5, -28.4, -112.7)
B지역,0.1495814,1.416813,0.9906678,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.4, -28.4, -112.7)
B지역,0.1478112,1.416108,0.9904644,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.3, -28.4, -112.8)
B지역,0.1458728,1.415459,0.9901707,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.2, -28.5, -112.9)
B지역,0.1440878,1.414777,0.9900157,2023-02-17-17-04-01,경고:뒤쪽,게임공간좌표:(-0.2, -28.5, -112.9)
B지역,0.1421981,1.414091,0.9897921,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(-0.1, -28.5, -113.0)
B지역,0.1401606,1.413418,0.9896367,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(-0.1, -28.5, -113.0)
B지역,0.1386707,1.413181,0.9894755,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(-0.1, -28.5, -113.0)
B지역,0.1368854,1.413136,0.989208,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(-0.1, -28.5, -113.0)
B지역,0.1351933,1.413238,0.988874,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(-0.1, -28.5, -113.0)
B지역,0.1334872,1.413429,0.9883907,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(-0.1, -28.5, -113.0)
B지역,0.131882,1.41363,0.9879117,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.0, -28.5, -113.1)
B지역,0.1303046,1.413841,0.9872954,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.0, -28.5, -113.1)
B지역,0.1288862,1.413982,0.9867873,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.0, -28.5, -113.1)
B지역,0.1274457,1.414149,0.98616,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.0, -28.5, -113.1)
B지역,0.1262405,1.414255,0.9857252,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.0, -28.6, -113.1)
B지역,0.1250207,1.414376,0.985316,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.0, -28.6, -113.1)
B지역,0.1237872,1.414554,0.9848733,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.1, -28.6, -113.2)
B지역,0.1227696,1.414712,0.9845917,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.1, -28.6, -113.2)
B지역,0.1216917,1.414918,0.9843037,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.1, -28.6, -113.2)
B지역,0.1206968,1.415183,0.9840801,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.1, -28.6, -113.2)
B지역,0.1196854,1.415498,0.9838874,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.1, -28.6, -113.2)
B지역,0.1187093,1.415825,0.9837074,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.2, -28.6, -113.3)
B지역,0.1177247,1.416167,0.983567,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.2, -28.6, -113.3)
B지역,0.1167791,1.416549,0.9834797,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.2, -28.6, -113.4)
B지역,0.1157911,1.416903,0.9833753,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.2, -28.6, -113.4)
B지역,0.1148779,1.417209,0.9832461,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.2, -28.6, -113.4)
B지역,0.113986,1.417444,0.9831707,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.2, -28.6, -113.4)
B지역,0.1130557,1.417605,0.983083,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.3, -28.6, -113.4)
B지역,0.1121664,1.417626,0.9830317,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.3, -28.6, -113.4)
B지역,0.1112361,1.417509,0.9829648,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.3, -28.6, -113.4)
B지역,0.1103985,1.417205,0.9829829,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.4, -28.6, -113.5)
B지역,0.1095469,1.41679,0.9830613,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.4, -28.6, -113.5)
B지역,0.1087844,1.416311,0.9831984,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.5, -28.7, -113.6)
B지역,0.107986,1.415792,0.9833615,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.5, -28.7, -113.6)
B지역,0.1071172,1.415232,0.9835346,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.5, -28.7, -113.7)
B지역,0.1062918,1.414655,0.9837639,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.5, -28.7, -113.7)
B지역,0.1055017,1.414126,0.9840274,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.6, -28.7, -113.8)
B지역,0.1046875,1.413608,0.9842365,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.6, -28.7, -113.8)
B지역,0.1037951,1.413234,0.9843519,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.7, -28.7, -113.8)
B지역,0.1029639,1.412978,0.9844496,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.7, -28.7, -113.8)
B지역,0.1021702,1.412851,0.9845135,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.7, -28.7, -113.8)
B지역,0.1012642,1.412733,0.9844766,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.7, -28.8, -113.8)
B지역,0.1003845,1.412617,0.9844532,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.7, -28.8, -113.8)
B지역,0.09940147,1.412513,0.9843512,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.7, -28.8, -113.8)
B지역,0.09836721,1.412391,0.9842708,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.09735703,1.412254,0.9842796,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.09629297,1.41214,0.9842336,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.09513569,1.412076,0.9841702,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.09403229,1.411995,0.9841335,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.09298873,1.411955,0.9841633,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.09186363,1.411934,0.9841321,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.09080601,1.411902,0.9841173,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.08985949,1.411799,0.98422,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.08877754,1.411664,0.9842451,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -113.9)
B지역,0.0879221,1.411417,0.9844899,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -114.0)
B지역,0.08689165,1.411127,0.9845941,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -114.0)
B지역,0.08598113,1.410744,0.9848216,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.8, -28.8, -114.0)
B지역,0.08502746,1.410323,0.984978,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.9, -28.8, -114.1)
B지역,0.08433533,1.409843,0.985364,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.9, -28.8, -114.1)
B지역,0.08342457,1.409354,0.9855676,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.9, -28.8, -114.2)
B지역,0.08274007,1.408826,0.9859698,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(0.9, -28.8, -114.2)
B지역,0.08199954,1.40833,0.9863551,2023-02-17-17-04-02,경고:뒤쪽,게임공간좌표:(1.0, -28.8, -114.3)
