B지역,-0.03661895,1.417246,0.09421182,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03648734,1.417248,0.09410906,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03627968,1.417214,0.09401715,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03606868,1.417182,0.09395707,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03585267,1.41715,0.09386945,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03559089,1.417087,0.09384751,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03536487,1.417062,0.09375787,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03512335,1.416999,0.09368181,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03502488,1.416967,0.09351659,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03479862,1.416921,0.09342241,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03466082,1.416889,0.09327519,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03443336,1.416869,0.09315622,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03426361,1.41685,0.09300208,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03404903,1.416836,0.09287596,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03388023,1.416784,0.09271359,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03364944,1.416733,0.09259367,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03346562,1.416707,0.0924716,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03331995,1.416685,0.09232616,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.3)
B지역,-0.03315043,1.416651,0.09219646,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.4)
B지역,-0.03312087,1.416653,0.09199262,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.3, -33.8, -132.4)
B지역,-0.03297162,1.41662,0.09185624,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.4, -33.8, -132.5)
B지역,-0.03297782,1.416608,0.09165955,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,-0.03285265,1.416584,0.09152889,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.4, -33.8, -132.6)
B지역,-0.03269124,1.41656,0.09145164,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.5, -33.8, -132.7)
B지역,-0.03265643,1.416549,0.09127069,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.5, -33.8, -132.7)
B지역,-0.03257036,1.416525,0.09114909,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.6, -33.8, -132.8)
B지역,-0.03263164,1.416536,0.0909636,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.6, -33.8, -132.8)
B지역,-0.03256392,1.416514,0.09083843,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.6, -33.9, -132.9)
B지역,-0.0322299,1.416447,0.09082246,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.7, -33.9, -132.9)
B지역,-0.03215718,1.41643,0.09069157,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.7, -33.9, -133.0)
B지역,-0.03207493,1.416393,0.09052682,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -33.9, -133.1)
B지역,-0.03188443,1.41634,0.09047723,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -33.9, -133.1)
B지역,-0.0318017,1.416331,0.09034562,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.03160667,1.416301,0.09026027,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.03151464,1.416294,0.09012294,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.03108287,1.416176,0.09016824,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.03097892,1.416166,0.09003282,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.03069258,1.416101,0.08998358,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.03059268,1.416089,0.08984888,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.03041792,1.416062,0.08972967,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.03015137,1.415993,0.08970213,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.03006649,1.415974,0.08957183,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02990413,1.415958,0.08948541,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02982426,1.415943,0.08934093,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02986574,1.415966,0.08914721,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02980518,1.415957,0.08901167,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02980494,1.415969,0.08884883,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02976155,1.41596,0.0887121,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02984405,1.415976,0.08852243,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02976608,1.415969,0.08843482,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.0296042,1.415949,0.08836079,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02958369,1.415889,0.08824682,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02953792,1.415873,0.08812571,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02956486,1.415879,0.08797812,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02950907,1.415867,0.08785009,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02956867,1.415851,0.08762598,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02950597,1.415833,0.08748722,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02945256,1.415806,0.08732033,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02942681,1.41581,0.0870899,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02934003,1.415781,0.08694983,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02929759,1.415747,0.08676803,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02918172,1.415707,0.08661819,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02893257,1.415659,0.08658302,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02878976,1.415618,0.08643413,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02864194,1.415595,0.08623028,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02847075,1.415551,0.08606696,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02850938,1.415554,0.0857569,2023-02-17-17-12-56,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02829528,1.415465,0.0856092,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02810073,1.415415,0.08545089,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02773333,1.415333,0.08539724,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02751136,1.415282,0.08524418,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02730274,1.415222,0.08508253,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.8, -34.0, -133.1)
B지역,-0.02707291,1.415177,0.08493483,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.8, -34.0, -133.2)
B지역,-0.02693033,1.415191,0.08475602,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.9, -34.0, -133.3)
B지역,-0.02669168,1.415159,0.08461452,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.9, -34.0, -133.4)
B지역,-0.02666521,1.415166,0.08434534,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.9, -34.0, -133.4)
B지역,-0.02642679,1.415143,0.0842005,2023-02-17-17-12-57,경고:,게임공간좌표:(-2.9, -34.0, -133.5)
B지역,-0.02610779,1.415113,0.08413053,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.0, -34.0, -133.6)
B지역,-0.0258007,1.415081,0.083992,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.0, -34.0, -133.7)
B지역,-0.02556252,1.415063,0.08385074,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.0, -34.0, -133.7)
B지역,-0.02520633,1.415032,0.08377218,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.0, -34.1, -133.8)
B지역,-0.02496672,1.415014,0.08362949,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.1, -34.1, -133.9)
B지역,-0.02485394,1.414989,0.08343971,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.1, -34.1, -134.0)
B지역,-0.02462149,1.414961,0.08330512,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.1, -34.1, -134.1)
B지역,-0.02415323,1.414887,0.08329356,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.2, -34.1, -134.1)
B지역,-0.02392149,1.414851,0.08317375,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.2, -34.1, -134.2)
B지역,-0.02366948,1.414831,0.08304691,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.2, -34.2, -134.3)
B지역,-0.02354956,1.414844,0.08282828,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.2, -34.2, -134.4)
B지역,-0.02331519,1.414808,0.08271682,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.3, -34.2, -134.5)
B지역,-0.02293468,1.414729,0.08270621,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.3, -34.2, -134.5)
B지역,-0.02268672,1.414695,0.08259404,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.3, -34.2, -134.6)
B지역,-0.02243185,1.414613,0.08254075,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.3, -34.3, -134.7)
B지역,-0.02222157,1.414587,0.08244944,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.4, -34.3, -134.8)
B지역,-0.02184701,1.414523,0.08248234,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.4, -34.3, -134.8)
B지역,-0.02163577,1.414503,0.08239889,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.4, -34.3, -134.9)
B지역,-0.02155638,1.414487,0.08224654,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.4, -34.4, -135.0)
B지역,-0.02148795,1.41445,0.08212757,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.5, -34.4, -135.1)
B지역,-0.02130985,1.414429,0.0820539,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.5, -34.4, -135.1)
B지역,-0.0208807,1.414348,0.08212638,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.5, -34.4, -135.2)
B지역,-0.02070642,1.414332,0.08206391,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.5, -34.5, -135.3)
B지역,-0.02061915,1.414315,0.08200479,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.6, -34.5, -135.4)
B지역,-0.02047992,1.414299,0.08196151,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.6, -34.5, -135.5)
B지역,-0.02041793,1.414297,0.08194327,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.6, -34.5, -135.5)
B지역,-0.0203011,1.414282,0.08191669,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.6, -34.6, -135.6)
B지역,-0.02027488,1.414268,0.08184814,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.7, -34.6, -135.7)
B지역,-0.02005315,1.414254,0.08187675,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.7, -34.6, -135.8)
B지역,-0.01994085,1.414239,0.08186591,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.7, -34.7, -135.8)
B지역,-0.01991391,1.414223,0.08182526,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.7, -34.7, -135.9)
B지역,-0.0198102,1.414212,0.08182669,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -34.7, -136.0)
B지역,-0.01968789,1.414199,0.08182096,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -34.7, -136.1)
B지역,-0.01959229,1.414192,0.08183002,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -34.8, -136.2)
B지역,-0.01939845,1.414157,0.08189964,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -34.8, -136.2)
B지역,-0.0194478,1.414185,0.08182859,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -34.8, -136.3)
B지역,-0.0193615,1.414173,0.08185434,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -34.8, -136.4)
B지역,-0.01923728,1.414155,0.08190608,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -34.9, -136.5)
B지역,-0.01916862,1.414137,0.08194697,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -34.9, -136.6)
B지역,-0.01920819,1.414145,0.08193636,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -34.9, -136.6)
B지역,-0.01915669,1.414123,0.08198774,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -34.9, -136.7)
B지역,-0.01912713,1.414112,0.08202934,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -34.9, -136.8)
B지역,-0.01909852,1.414086,0.08209717,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -34.9, -136.9)
B지역,-0.01913214,1.41407,0.08213639,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.0, -136.9)
B지역,-0.01899934,1.413983,0.08229542,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.0, -137.0)
B지역,-0.01900101,1.413954,0.08238792,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.0, -137.1)
B지역,-0.01921129,1.413981,0.08234692,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.0, -137.2)
B지역,-0.01923871,1.413951,0.08244574,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.0, -137.2)
B지역,-0.01928854,1.413949,0.08249497,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.1, -137.3)
B지역,-0.0193429,1.413918,0.08259642,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.1, -137.4)
B지역,-0.01967478,1.413979,0.0825007,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.1, -137.5)
B지역,-0.01976585,1.413946,0.08260369,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.1, -137.5)
B지역,-0.0198586,1.413936,0.0826875,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.1, -137.6)
B지역,-0.02002954,1.413912,0.08275127,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.2, -137.7)
B지역,-0.02016497,1.413879,0.08287036,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.2, -137.8)
B지역,-0.02064347,1.413927,0.08280408,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.2, -137.8)
B지역,-0.02081156,1.413897,0.08293366,2023-02-17-17-12-57,경고:,게임공간좌표:(-4.0, -35.2, -137.9)
B지역,-0.02095747,1.413901,0.08310139,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.3, -138.0)
B지역,-0.02113676,1.413885,0.08324671,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.3, -138.1)
B지역,-0.02160454,1.413921,0.08322859,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.3, -138.1)
B지역,-0.02181053,1.413912,0.08338547,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.3, -138.2)
B지역,-0.02203131,1.413899,0.083547,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.3, -138.3)
B지역,-0.02225637,1.413888,0.08370662,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.4, -138.4)
B지역,-0.02259278,1.413905,0.08384609,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.4, -138.4)
B지역,-0.02313876,1.413972,0.08385491,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.4, -138.5)
B지역,-0.0234077,1.413956,0.08402908,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.4, -138.6)
B지역,-0.02398658,1.414009,0.08407998,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.9, -35.4, -138.6)
B지역,-0.02428842,1.413991,0.08427691,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -35.4, -138.7)
B지역,-0.02475715,1.414057,0.08439887,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -35.5, -138.8)
B지역,-0.02509117,1.414049,0.08460975,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -35.5, -138.9)
B지역,-0.02575135,1.414124,0.08461618,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -35.5, -138.9)
B지역,-0.02610302,1.414122,0.08482504,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.8, -35.5, -139.0)
B지역,-0.0265286,1.414114,0.08505058,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.7, -35.6, -139.1)
B지역,-0.02701926,1.414182,0.08520699,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.7, -35.6, -139.2)
B지역,-0.02741718,1.414189,0.0854435,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.7, -35.6, -139.2)
B지역,-0.02759647,1.414151,0.08582485,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.7, -35.6, -139.3)
B지역,-0.02802372,1.414162,0.08608675,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.6, -35.6, -139.4)
B지역,-0.02855444,1.4142,0.08632076,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.6, -35.6, -139.4)
B지역,-0.02900648,1.414215,0.08659887,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.6, -35.7, -139.5)
B지역,-0.02968645,1.414318,0.08679795,2023-02-17-17-12-57,경고:,게임공간좌표:(-3.5, -35.7, -139.6)
B지역,-0.03017163,1.414343,0.08709216,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.5, -35.7, -139.6)
B지역,-0.0307405,1.414415,0.08729863,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.5, -35.7, -139.7)
B지역,-0.03144002,1.414496,0.0874325,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.4, -35.7, -139.7)
B지역,-0.03196764,1.414527,0.08773196,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.4, -35.8, -139.8)
B지역,-0.03264475,1.414584,0.0879252,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.3, -35.8, -139.9)
B지역,-0.03317165,1.414622,0.08821285,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.3, -35.8, -139.9)
B지역,-0.03392458,1.41468,0.08845901,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.3, -35.8, -140.0)
B지역,-0.03450394,1.414722,0.0887711,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.2, -35.8, -140.0)
B지역,-0.03490043,1.41472,0.08923483,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.2, -35.8, -140.1)
B지역,-0.03547144,1.41476,0.08955407,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.1, -35.8, -140.1)
B지역,-0.03603411,1.414806,0.08988857,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.1, -35.9, -140.2)
B지역,-0.0367198,1.414867,0.09013605,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.0, -35.9, -140.2)
B지역,-0.03731012,1.4149,0.09046698,2023-02-17-17-12-58,경고:,게임공간좌표:(-3.0, -35.9, -140.3)
B지역,-0.03786325,1.414923,0.0908078,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.9, -35.9, -140.3)
B지역,-0.03845072,1.414949,0.09114528,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.8, -35.9, -140.4)
B지역,-0.03919935,1.41498,0.0914135,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.8, -35.9, -140.4)
B지역,-0.03978705,1.415003,0.09175873,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.7, -35.9, -140.5)
B지역,-0.04025412,1.415011,0.0921483,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.7, -35.9, -140.5)
B지역,-0.0408442,1.415028,0.09251094,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.6, -36.0, -140.6)
B지역,-0.04140472,1.41502,0.0928607,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.5, -36.0, -140.6)
B지역,-0.04207563,1.415081,0.09318662,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.5, -36.0, -140.7)
B지역,-0.04263806,1.415098,0.09355032,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.4, -36.0, -140.7)
B지역,-0.04317403,1.415098,0.09391463,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.3, -36.0, -140.7)
B지역,-0.0437026,1.415111,0.09427023,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.3, -36.0, -140.8)
B지역,-0.04427242,1.415158,0.09457183,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.2, -36.0, -140.8)
B지역,-0.04478383,1.415171,0.09492099,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.1, -36.0, -140.8)
B지역,-0.04533505,1.415178,0.09527826,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.0, -36.1, -140.9)
B지역,-0.0459609,1.415233,0.09556222,2023-02-17-17-12-58,경고:,게임공간좌표:(-2.0, -36.1, -140.9)
B지역,-0.04630613,1.415188,0.09606004,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.9, -36.1, -140.9)
B지역,-0.04675937,1.415233,0.09634864,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.8, -36.1, -141.0)
B지역,-0.04719472,1.41525,0.0967145,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.8, -36.1, -141.0)
B지역,-0.04759979,1.415284,0.09704924,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.7, -36.1, -141.0)
B지역,-0.04798365,1.415303,0.09741461,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.6, -36.1, -141.1)
B지역,-0.04820204,1.415287,0.0978229,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.5, -36.1, -141.1)
B지역,-0.04854226,1.415314,0.09818745,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.5, -36.1, -141.1)
B지역,-0.04892039,1.415377,0.09848905,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.4, -36.1, -141.2)
B지역,-0.04921007,1.415419,0.09883761,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.3, -36.1, -141.2)
B지역,-0.049716,1.415529,0.09900999,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.2, -36.1, -141.2)
B지역,-0.04984665,1.415527,0.09941411,2023-02-17-17-12-58,경고:,게임공간좌표:(-1.1, -36.2, -141.2)
