B지역,0.804852,1.419477,-0.2007623,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.3)
B지역,0.8059871,1.4196,-0.2016748,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.4)
B지역,0.807615,1.419631,-0.2024333,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.3)
B지역,0.8087938,1.419811,-0.2033425,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.3, -86.3)
B지역,0.809844,1.419924,-0.2042482,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8109622,1.419875,-0.2050995,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8117044,1.419652,-0.2060331,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8126955,1.41925,-0.2067963,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8133619,1.418819,-0.2076453,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8142531,1.418383,-0.2084054,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.814903,1.41808,-0.2092609,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8159363,1.417841,-0.2100088,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8166335,1.417767,-0.210889,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8169858,1.41784,-0.2119057,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8174796,1.417985,-0.2128497,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8179705,1.418248,-0.2138262,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8180287,1.418668,-0.2149029,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.818264,1.419101,-0.2158945,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.818707,1.419509,-0.2167606,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8187718,1.419944,-0.2176995,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8184597,1.420411,-0.2186978,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.3)
B지역,0.8183477,1.420738,-0.2195551,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8181107,1.42095,-0.220335,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8178456,1.421059,-0.2210838,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8176341,1.421042,-0.2217481,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8172235,1.420898,-0.2224298,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8169396,1.420564,-0.2230509,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8159704,1.420142,-0.2238131,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.815356,1.419459,-0.2243952,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8144572,1.418613,-0.2250094,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8136888,1.417688,-0.2255086,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8127561,1.416773,-0.2259704,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8118384,1.415765,-0.2263555,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8102951,1.414793,-0.2268416,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8092575,1.413768,-0.2271391,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8080182,1.413158,-0.227538,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.8068438,1.412921,-0.2279392,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8058455,1.412966,-0.2283781,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8052163,1.413057,-0.2287892,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8042803,1.413201,-0.2293271,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8034048,1.413366,-0.2298217,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8024828,1.41359,-0.2303344,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.8017612,1.41386,-0.2306999,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.800941,1.414245,-0.2310492,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.8001339,1.414674,-0.2314185,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7994046,1.415105,-0.2316945,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.7986102,1.415593,-0.2320101,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.797729,1.416184,-0.2323517,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.4)
B지역,0.7969501,1.416764,-0.2326354,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.796236,1.417375,-0.23292,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7954872,1.417885,-0.2331827,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7947512,1.418349,-0.2334747,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.794342,1.418688,-0.2336616,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7936213,1.418985,-0.2339312,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7931473,1.419112,-0.2341489,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7925155,1.419124,-0.2344235,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7916899,1.418977,-0.2347415,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7910376,1.41856,-0.2350032,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7907445,1.417819,-0.2351636,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7901802,1.417109,-0.2353704,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7897666,1.416355,-0.2355704,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7890167,1.415707,-0.2358564,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7885568,1.415088,-0.2360433,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7880926,1.414756,-0.2363267,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7877417,1.414914,-0.2366478,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7872036,1.415499,-0.2371106,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.786875,1.416234,-0.2375689,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7867849,1.416975,-0.2380208,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7864652,1.417822,-0.2385647,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7863877,1.418756,-0.2391161,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7857888,1.419836,-0.239796,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7854159,1.420952,-0.240409,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.784786,1.422113,-0.2411153,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7843304,1.423198,-0.2417443,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7837887,1.424218,-0.2423909,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7831767,1.425088,-0.243027,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7824559,1.425834,-0.2436813,2023-02-17-17-08-51,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.781657,1.426498,-0.2443542,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7809446,1.427032,-0.2449738,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7796226,1.42753,-0.2457866,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7785921,1.42782,-0.2465093,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7775338,1.42797,-0.2472156,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7763011,1.428049,-0.2479768,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7748275,1.428073,-0.2487409,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7734697,1.427957,-0.249485,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7720006,1.427739,-0.250205,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7704947,1.427433,-0.2509381,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7689538,1.427062,-0.2516159,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7673891,1.42669,-0.2522818,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7657766,1.426268,-0.2528645,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7640762,1.425694,-0.2533463,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7622917,1.425015,-0.253787,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.760448,1.424219,-0.2541258,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7585063,1.423437,-0.2544425,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7566717,1.422665,-0.2546328,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.754621,1.421904,-0.2548515,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7523928,1.421098,-0.2550501,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.750366,1.420273,-0.2552108,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7483437,1.419644,-0.2553973,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7460938,1.41953,-0.2556924,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7441535,1.419663,-0.2559611,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7424545,1.419877,-0.2562512,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7405784,1.42009,-0.2566692,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.738766,1.420342,-0.2570728,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7369721,1.420647,-0.257549,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7352378,1.421101,-0.2580279,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7335207,1.421654,-0.258545,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7319882,1.422278,-0.2589868,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7301779,1.423031,-0.2595309,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7285504,1.42381,-0.260075,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7267663,1.424633,-0.2606279,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7251596,1.425431,-0.2612035,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.72363,1.426183,-0.2617938,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7220929,1.426854,-0.2624209,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7205913,1.427458,-0.2630362,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7191274,1.427979,-0.2637067,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7178147,1.428363,-0.2643462,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7157784,1.428763,-0.2652682,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7143624,1.428866,-0.2660248,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7123253,1.428862,-0.2670029,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.7108986,1.428491,-0.2678309,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7095013,1.427815,-0.2687005,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.708081,1.426866,-0.2695755,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7066598,1.425751,-0.2704681,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7055781,1.424397,-0.2712283,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7042563,1.422969,-0.2720756,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7025464,1.421651,-0.2730368,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7013111,1.420387,-0.2738863,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.7000875,1.419427,-0.2747486,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6988773,1.418862,-0.2757046,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6978076,1.418504,-0.2767388,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6965494,1.418325,-0.2778386,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6952391,1.418309,-0.2790424,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6939328,1.418444,-0.28021,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6925216,1.41872,-0.2813888,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6910229,1.419177,-0.2825532,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6896482,1.419698,-0.2836378,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6879742,1.420373,-0.2848217,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6864934,1.421054,-0.2859164,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6849229,1.421758,-0.2870754,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6833155,1.422531,-0.2882137,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6814883,1.423419,-0.2894536,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6798716,1.424214,-0.2906176,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6781106,1.424926,-0.2917997,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6764112,1.42547,-0.2929316,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6745052,1.425829,-0.2940879,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6725528,1.425967,-0.2951866,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6705525,1.425822,-0.2962507,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6686666,1.425358,-0.2971865,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6666737,1.424591,-0.2980585,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.66447,1.423478,-0.2988882,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.662607,1.421909,-0.2994748,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6605356,1.420116,-0.3000857,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6583753,1.418208,-0.3006711,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6562817,1.416137,-0.3011938,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6540406,1.414107,-0.3017639,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6519594,1.412086,-0.3022909,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6496518,1.410127,-0.3028997,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6476493,1.408019,-0.3034182,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6455953,1.405996,-0.3039588,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6439455,1.404418,-0.3045254,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6421802,1.403868,-0.3052307,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6407709,1.403858,-0.3059452,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.63921,1.404086,-0.3068129,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6376834,1.404469,-0.3078154,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.636337,1.405086,-0.3087148,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6350849,1.406022,-0.309657,2023-02-17-17-08-52,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6339221,1.407199,-0.3105227,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6323655,1.408652,-0.3115774,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6314042,1.41008,-0.3124099,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6305664,1.411509,-0.3131856,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6296079,1.412909,-0.3140113,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6289384,1.414186,-0.314724,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6281743,1.415421,-0.3155386,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6276989,1.416461,-0.3162342,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6274376,1.417301,-0.316923,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6271482,1.417935,-0.3175956,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6267893,1.418374,-0.3183218,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6265633,1.418616,-0.318996,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6265008,1.418643,-0.3196691,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6265066,1.41841,-0.3203437,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6265826,1.417971,-0.3210033,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6266689,1.417261,-0.3217492,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.626894,1.416364,-0.3224208,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6269293,1.41542,-0.3231976,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.6)
B지역,0.6273553,1.414324,-0.3238182,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6276295,1.413198,-0.324501,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
B지역,0.6281641,1.411929,-0.3251244,2023-02-17-17-08-53,경고:오른쪽,게임공간좌표:(-1.4, -21.4, -86.5)
