B지역,-0.02982974,1.447029,0.130137,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.9, 21.0, -82.1)
B지역,-0.02967715,1.447037,0.1301025,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.9, 21.0, -82.2)
B지역,-0.02955532,1.447058,0.1300007,2023-02-17-17-27-41,경고:,게임공간좌표:(-0.9, 21.0, -82.2)
B지역,-0.02942204,1.447066,0.1299368,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.0, 21.0, -82.2)
B지역,-0.02940249,1.447087,0.1297977,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.0, 21.0, -82.2)
B지역,-0.02940392,1.447112,0.1296482,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.0, 21.0, -82.2)
B지역,-0.02931547,1.447119,0.1295415,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.0, 21.0, -82.3)
B지역,-0.02936149,1.447147,0.1293468,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.1, 21.0, -82.3)
B지역,-0.02929497,1.447146,0.1292205,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.1, 21.0, -82.3)
B지역,-0.02926922,1.447157,0.1290609,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.1, 21.1, -82.3)
B지역,-0.02922201,1.447155,0.1289136,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.1, 21.1, -82.3)
B지역,-0.02916098,1.44714,0.1287813,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.2, 21.1, -82.3)
B지역,-0.02913594,1.447141,0.1286182,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.2, 21.1, -82.4)
B지역,-0.02915192,1.447175,0.1283906,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.2, 21.1, -82.4)
B지역,-0.02914381,1.447204,0.1281706,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.2, 21.1, -82.4)
B지역,-0.02915907,1.447209,0.1279835,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.3, 21.1, -82.4)
B지역,-0.02940035,1.447247,0.1276462,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.3, 21.1, -82.4)
B지역,-0.02944684,1.447252,0.1274486,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.3, 21.1, -82.5)
B지역,-0.0295682,1.447271,0.1272016,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.4, 21.1, -82.5)
B지역,-0.0296452,1.447273,0.1269885,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.4, 21.1, -82.5)
B지역,-0.02992845,1.447273,0.1266797,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.4, 21.1, -82.5)
B지역,-0.03003931,1.447284,0.1264595,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.4, 21.1, -82.5)
B지역,-0.03024197,1.447312,0.1261927,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.5, 21.1, -82.5)
B지역,-0.03070474,1.447375,0.1258011,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.5, 21.1, -82.6)
B지역,-0.03086567,1.447398,0.1255853,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.5, 21.1, -82.6)
B지역,-0.03108883,1.447375,0.1253859,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.5, 21.1, -82.6)
B지역,-0.03128314,1.447382,0.1251789,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,-0.03137422,1.447335,0.1250383,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.6, 21.1, -82.6)
B지역,-0.03159428,1.44734,0.1248384,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.6, 21.1, -82.7)
B지역,-0.03160977,1.447275,0.1247501,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.6, 21.1, -82.7)
B지역,-0.03183603,1.447279,0.124557,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.7, 21.2, -82.7)
B지역,-0.03227329,1.447289,0.1242168,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.7, 21.2, -82.7)
B지역,-0.03261852,1.44729,0.123935,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.7, 21.2, -82.7)
B지역,-0.03286004,1.447299,0.1237381,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.7, 21.2, -82.7)
B지역,-0.03321052,1.447329,0.1234907,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.8, 21.2, -82.8)
B지역,-0.03345823,1.447338,0.1232988,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.8, 21.2, -82.8)
B지역,-0.03372025,1.447328,0.1230645,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.8, 21.2, -82.8)
B지역,-0.03394985,1.447307,0.1228435,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.8, 21.2, -82.8)
B지역,-0.03419495,1.447295,0.1226488,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.9, 21.2, -82.8)
B지역,-0.03451705,1.447287,0.1223608,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.9, 21.2, -82.9)
B지역,-0.03475976,1.447275,0.1221589,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.9, 21.2, -82.9)
B지역,-0.03504324,1.44725,0.121925,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.9, 21.2, -82.9)
B지역,-0.03527713,1.447243,0.1217242,2023-02-17-17-27-41,경고:,게임공간좌표:(-1.9, 21.2, -82.9)
B지역,-0.03551197,1.447206,0.1215386,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.0, 21.2, -82.9)
B지역,-0.03573704,1.447201,0.12133,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.0, 21.2, -83.0)
B지역,-0.0359633,1.447162,0.1211329,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.0, 21.2, -83.0)
B지역,-0.03621674,1.447181,0.1209221,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.0, 21.2, -83.0)
B지역,-0.03644753,1.447134,0.1207126,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.1, 21.2, -83.0)
B지역,-0.03675461,1.447157,0.12041,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.1, 21.2, -83.1)
B지역,-0.03694415,1.447132,0.120188,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.1, 21.3, -83.1)
B지역,-0.03720975,1.447145,0.1198756,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.1, 21.3, -83.1)
B지역,-0.03737807,1.44712,0.1196458,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.1, 21.3, -83.1)
B지역,-0.03749895,1.447147,0.119447,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.2, 21.3, -83.1)
B지역,-0.03765082,1.447126,0.1192117,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.2, 21.3, -83.2)
B지역,-0.03791761,1.447135,0.1188841,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.2, 21.3, -83.2)
B지역,-0.03807235,1.447119,0.1186278,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.2, 21.3, -83.2)
B지역,-0.0382936,1.447161,0.1183048,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.2, 21.3, -83.2)
B지역,-0.03861618,1.447213,0.1179391,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.3, 21.3, -83.2)
B지역,-0.03876805,1.447209,0.1176622,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,-0.03895497,1.447249,0.1173398,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,-0.03910828,1.447243,0.1170375,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,-0.03918719,1.447181,0.116796,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.3, 21.3, -83.3)
B지역,-0.03932691,1.447171,0.1164961,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.4, 21.3, -83.3)
B지역,-0.0395658,1.447214,0.1161731,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,-0.03970313,1.447204,0.1158628,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,-0.0394659,1.447107,0.1157807,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.4, 21.3, -83.4)
B지역,-0.03940582,1.447074,0.1155758,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.4, 21.4, -83.4)
B지역,-0.03952622,1.447058,0.1152611,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.5, 21.4, -83.4)
B지역,-0.03944778,1.446965,0.1150477,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.5, 21.4, -83.5)
B지역,-0.0395546,1.446937,0.114741,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.5, 21.4, -83.5)
B지역,-0.03980446,1.446944,0.1143711,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.5, 21.4, -83.5)
B지역,-0.03991461,1.446911,0.1140578,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.5, 21.4, -83.5)
B지역,-0.04002881,1.446892,0.1137279,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.5, 21.4, -83.6)
B지역,-0.04012346,1.446852,0.1134099,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.6, 21.4, -83.6)
B지역,-0.04010534,1.446823,0.1131395,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.6, 21.4, -83.6)
B지역,-0.04000878,1.446763,0.1129322,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.6, 21.4, -83.6)
B지역,-0.0400939,1.446735,0.112602,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.6, 21.4, -83.6)
B지역,-0.04001379,1.446675,0.1124197,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.6, 21.4, -83.7)
B지역,-0.04008603,1.446643,0.11211,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.6, 21.4, -83.7)
B지역,-0.03998327,1.446572,0.1119134,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.6, 21.4, -83.7)
B지역,-0.04004812,1.446533,0.1116116,2023-02-17-17-27-41,경고:,게임공간좌표:(-2.7, 21.4, -83.7)
B지역,-0.04012895,1.4465,0.1112803,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.7, 21.4, -83.8)
B지역,-0.04018402,1.446458,0.110989,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.7, 21.4, -83.8)
B지역,-0.0402844,1.446355,0.110615,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.7, 21.4, -83.8)
B지역,-0.04031348,1.44627,0.1103383,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,-0.04035997,1.446223,0.1100354,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.7, 21.5, -83.8)
B지역,-0.04033732,1.446174,0.1097649,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.7, 21.5, -83.9)
B지역,-0.04037333,1.446133,0.1094584,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.8, 21.5, -83.9)
B지역,-0.04066253,1.446154,0.1089506,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.8, 21.5, -83.9)
B지역,-0.04069591,1.446122,0.1086311,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.8, 21.5, -83.9)
B지역,-0.04081011,1.446144,0.1082307,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,-0.04083586,1.446128,0.1079063,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,-0.04080725,1.446107,0.1076231,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,-0.0406971,1.446067,0.1073986,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.8, 21.5, -84.0)
B지역,-0.04070544,1.446054,0.1070839,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.9, 21.5, -84.0)
B지역,-0.04078746,1.446038,0.1067765,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.9, 21.5, -84.1)
B지역,-0.04079056,1.446021,0.1064705,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.9, 21.5, -84.1)
B지역,-0.04068995,1.445948,0.1062293,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.9, 21.5, -84.1)
B지역,-0.04068184,1.445937,0.1059228,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.9, 21.5, -84.1)
B지역,-0.04058719,1.445893,0.1056917,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.9, 21.5, -84.2)
B지역,-0.0405674,1.445879,0.1053958,2023-02-17-17-27-42,경고:,게임공간좌표:(-2.9, 21.6, -84.2)
B지역,-0.04054737,1.445861,0.1050975,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.0, 21.6, -84.2)
B지역,-0.04053855,1.445834,0.104776,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.0, 21.6, -84.2)
B지역,-0.04061747,1.445853,0.1044176,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.0, 21.6, -84.2)
B지역,-0.04045701,1.445828,0.104182,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,-0.0404036,1.445815,0.1039042,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,-0.04028869,1.445761,0.1036586,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,-0.04021955,1.445756,0.1033859,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.0, 21.6, -84.3)
B지역,-0.04032612,1.44578,0.1030366,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.1, 21.6, -84.4)
B지역,-0.04025269,1.445779,0.1027789,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.1, 21.6, -84.4)
B지역,-0.04019976,1.445751,0.1024797,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.1, 21.6, -84.4)
B지역,-0.0401144,1.445745,0.1022326,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.1, 21.6, -84.4)
B지역,-0.04007268,1.445764,0.1019306,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.1, 21.6, -84.4)
B지역,-0.04004598,1.445769,0.1016951,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.1, 21.6, -84.5)
B지역,-0.03995395,1.445763,0.1014609,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.1, 21.6, -84.5)
B지역,-0.04007506,1.445842,0.1011393,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.1, 21.6, -84.5)
B지역,-0.03997803,1.445841,0.1009169,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.2, 21.6, -84.5)
B지역,-0.03988123,1.445872,0.10072,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.2, 21.7, -84.6)
B지역,-0.03988552,1.445892,0.1004415,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.2, 21.7, -84.6)
B지역,-0.03988218,1.445934,0.1001728,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.2, 21.7, -84.6)
B지역,-0.0396843,1.445928,0.09994531,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.2, 21.7, -84.6)
B지역,-0.03957653,1.445939,0.09974217,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.2, 21.7, -84.7)
B지역,-0.03944993,1.445928,0.09951401,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.2, 21.7, -84.7)
B지역,-0.03933692,1.445937,0.0993228,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.2, 21.7, -84.7)
B지역,-0.03901672,1.445909,0.09923601,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.7)
B지역,-0.03889132,1.445923,0.09905577,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.7)
B지역,-0.03910995,1.446023,0.09868789,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.8)
B지역,-0.03898907,1.446038,0.09851933,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.8)
B지역,-0.03894639,1.446034,0.09829307,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.8)
B지역,-0.03873205,1.445954,0.09821355,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.8)
B지역,-0.03860354,1.445946,0.09805751,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.9)
B지역,-0.03828812,1.44591,0.09805369,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.9)
B지역,-0.03814411,1.445904,0.09791827,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.9)
B지역,-0.03809571,1.445881,0.09773886,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.7, -84.9)
B지역,-0.03794765,1.445875,0.097615,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.8, -84.9)
B지역,-0.0377903,1.445847,0.0974977,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.8, -85.0)
B지역,-0.03763318,1.445847,0.0973835,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.8, -85.0)
B지역,-0.03742409,1.445843,0.0972625,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.3, 21.8, -85.0)
B지역,-0.03740478,1.445877,0.09707355,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.0)
B지역,-0.03723359,1.445874,0.09697175,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.1)
B지역,-0.0370574,1.445887,0.09690189,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.1)
B지역,-0.03688169,1.445877,0.09681332,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.1)
B지역,-0.03696036,1.445926,0.096596,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.1)
B지역,-0.03678298,1.445904,0.0965184,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.1)
B지역,-0.03670835,1.445931,0.09636712,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.2)
B지역,-0.03654146,1.445907,0.09630191,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.2)
B지역,-0.03635502,1.445808,0.09623659,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.2)
B지역,-0.03613234,1.445703,0.09623241,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.2)
B지역,-0.03595757,1.445659,0.09619081,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.2)
B지역,-0.03580928,1.445601,0.09616995,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.3)
B지역,-0.03564119,1.445552,0.09615207,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.8, -85.3)
B지역,-0.03552818,1.445524,0.09613848,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.3)
B지역,-0.03536367,1.44548,0.09614086,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.3)
B지역,-0.03509355,1.445386,0.09621191,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.4)
B지역,-0.03488922,1.445305,0.09625363,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.4)
B지역,-0.03472281,1.445276,0.09628201,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.4)
B지역,-0.03455019,1.445246,0.09631646,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.4)
B지역,-0.03438735,1.445227,0.09635735,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.4)
B지역,-0.03427744,1.445234,0.09637809,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.5)
B지역,-0.03411531,1.445232,0.09643269,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.5)
B지역,-0.03383732,1.445199,0.09657729,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.5)
B지역,-0.03367233,1.445206,0.09665132,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.5)
B지역,-0.03365564,1.445239,0.09665692,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.6)
B지역,-0.03347468,1.445214,0.09674835,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.6)
B지역,-0.03330803,1.445207,0.0968442,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.6)
B지역,-0.03328085,1.445249,0.0968802,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.6)
B지역,-0.03312349,1.445243,0.0969882,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.6)
B지역,-0.03313446,1.445279,0.09701705,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 21.9, -85.7)
B지역,-0.03297806,1.445265,0.09714043,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 22.0, -85.7)
B지역,-0.03294563,1.44529,0.09716845,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 22.0, -85.7)
B지역,-0.03278542,1.445275,0.09730482,2023-02-17-17-27-42,경고:,게임공간좌표:(-3.4, 22.0, -85.7)
B지역,-0.03270221,1.445258,0.09736466,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.7)
B지역,-0.03253365,1.445252,0.09752369,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.8)
B지역,-0.03208375,1.445234,0.09784913,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.8)
B지역,-0.03193331,1.445252,0.09806061,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.8)
B지역,-0.03177524,1.445265,0.0982461,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.8)
B지역,-0.03162551,1.445295,0.09844124,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.8)
B지역,-0.03147316,1.445303,0.09864748,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.9)
B지역,-0.0315516,1.445382,0.09871376,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.9)
B지역,-0.03141117,1.445394,0.09893012,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.9)
B지역,-0.03129959,1.445432,0.0990777,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.9)
B지역,-0.03115749,1.445443,0.09929895,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -85.9)
B지역,-0.03119206,1.445483,0.09938598,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -86.0)
B지역,-0.03131866,1.44554,0.09945631,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -86.0)
B지역,-0.03119969,1.445544,0.09966505,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -86.0)
B지역,-0.03092003,1.44551,0.0999372,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.0, -86.0)
B지역,-0.03078532,1.445507,0.1001648,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.1)
B지역,-0.03053999,1.44549,0.1004376,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.1)
B지역,-0.03039789,1.445482,0.1006684,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.1)
B지역,-0.03030562,1.445492,0.1008933,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.1)
B지역,-0.03017735,1.445482,0.1010919,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.1)
B지역,-0.03019691,1.445539,0.1012199,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.2)
B지역,-0.03005123,1.445507,0.10149,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.2)
B지역,-0.0299077,1.445497,0.1017162,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.2)
B지역,-0.02993417,1.445524,0.1019133,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.2)
B지역,-0.02978492,1.445515,0.1021523,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.2)
B지역,-0.02959061,1.445537,0.1024337,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,-0.02944064,1.445529,0.1026745,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,-0.02944016,1.445579,0.1028053,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,-0.02944851,1.445632,0.1029153,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,-0.02930403,1.445632,0.103147,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.3)
B지역,-0.02916765,1.445632,0.1033587,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.4, 22.1, -86.4)
B지역,-0.02902794,1.445637,0.1035843,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.3, 22.1, -86.4)
B지역,-0.02902651,1.445696,0.103742,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.3, 22.1, -86.4)
B지역,-0.02889609,1.445717,0.1039666,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.3, 22.2, -86.4)
B지역,-0.02901554,1.445772,0.1040046,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.3, 22.2, -86.4)
B지역,-0.02890396,1.4458,0.1042137,2023-02-17-17-27-43,경고:,게임공간좌표:(-3.3, 22.2, -86.5)
