B지역,-0.005099535,1.435949,0.1557667,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.9)
B지역,-0.004457474,1.435863,0.1557629,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.9)
B지역,-0.003652811,1.435701,0.1558952,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.8, 0.3, -107.9)
B지역,-0.002808094,1.435616,0.1560241,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.9)
B지역,-0.002114296,1.435535,0.1560417,2023-02-17-16-46-42,경고:,게임공간좌표:(-1.9, 0.3, -107.9)
B지역,-0.00153327,1.435519,0.1560071,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.9)
B지역,-0.000808239,1.435456,0.15604,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.0, 0.3, -107.9)
B지역,-0.0001482964,1.435419,0.1560231,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.1, 0.3, -107.9)
B지역,0.0006086826,1.435348,0.1560712,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.1, 0.3, -107.9)
B지역,0.001132011,1.435293,0.1560178,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.1, 0.3, -107.9)
B지역,0.002052069,1.435202,0.1561918,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.2, 0.3, -107.9)
B지역,0.002837181,1.43512,0.1562762,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.2, 0.3, -107.8)
B지역,0.003206968,1.435163,0.1561599,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.3, 0.3, -107.8)
B지역,0.003995895,1.435088,0.1562603,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.3, 0.3, -107.8)
B지역,0.004598618,1.435084,0.1562824,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.4, 0.3, -107.8)
B지역,0.005363464,1.435024,0.1564038,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.4, 0.3, -107.8)
B지역,0.005943298,1.434991,0.1564561,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.5, 0.3, -107.8)
B지역,0.006669283,1.434946,0.1565882,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.5, 0.3, -107.8)
B지역,0.007385015,1.434925,0.1567066,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.5, 0.3, -107.8)
B지역,0.007789135,1.434912,0.1566999,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.6, 0.3, -107.8)
B지역,0.008436918,1.434888,0.1568339,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.6, 0.3, -107.8)
B지역,0.00895381,1.434868,0.1569231,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.7, 0.3, -107.8)
B지역,0.009502888,1.434859,0.1570339,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.7, 0.3, -107.8)
B지역,0.009893179,1.434904,0.1570323,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,0.01035905,1.434923,0.1571137,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.8, 0.3, -107.7)
B지역,0.0104928,1.43499,0.1569638,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.8, 0.3, -107.7)
B지역,0.01089144,1.435019,0.1570106,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01075459,1.435118,0.1567738,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01097012,1.435149,0.1567206,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01137114,1.435151,0.1567955,2023-02-17-16-46-42,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01141071,1.435194,0.1566567,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01160359,1.435198,0.1566464,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01184392,1.435145,0.1567216,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01195788,1.435131,0.1567048,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01202202,1.435106,0.1566863,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01206756,1.435083,0.156659,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01195145,1.435066,0.1565205,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01163697,1.435124,0.1563163,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.0115869,1.435115,0.1562593,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.0114274,1.43513,0.1561482,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01132226,1.435129,0.1560738,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01102901,1.435181,0.155892,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.0108676,1.435183,0.1557987,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01049685,1.435219,0.1555364,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.01027417,1.435228,0.1554214,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.009745598,1.435289,0.1551069,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.009649038,1.435268,0.1550952,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.009119511,1.435317,0.1548389,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.008977175,1.435239,0.1548266,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.008657694,1.435226,0.1546848,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.008406162,1.435174,0.1545737,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.008067369,1.435157,0.1544228,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.00766778,1.435166,0.1542342,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.007316351,1.435137,0.1540675,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.006943464,1.435127,0.1538671,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.006778002,1.435047,0.1537895,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.006360531,1.435031,0.1535724,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.005962372,1.43501,0.1533482,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.005606651,1.434981,0.1531534,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.005043268,1.435001,0.152848,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.004685402,1.434964,0.1526452,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.004322529,1.434924,0.1524676,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.003971577,1.434884,0.1522616,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.003927231,1.4348,0.1522861,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.003514528,1.434794,0.1520507,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.003029823,1.434811,0.1517565,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.00255084,1.434847,0.1514757,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.00219655,1.434837,0.1512663,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.001792669,1.434841,0.1510465,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.001441479,1.434828,0.1508427,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.0009589195,1.434894,0.1505597,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.0006155968,1.434879,0.1503565,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,0.0003948212,1.434798,0.1501925,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,7.176399E-05,1.434776,0.1499925,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.0003035069,1.434742,0.1497474,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.0005195141,1.434714,0.1495746,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.0008168221,1.434674,0.1493825,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.001029015,1.434613,0.1492057,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.001304388,1.434565,0.1490185,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.0016675,1.434546,0.1487656,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.001926184,1.434503,0.1485788,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.002291679,1.434508,0.1483221,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.002726793,1.434532,0.1480254,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.002929449,1.434484,0.1478605,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.003243208,1.43452,0.1476301,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.003462076,1.434501,0.1474319,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.003884077,1.434555,0.1471043,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.004094362,1.434537,0.1468973,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.003949642,1.434413,0.1469692,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.9, 0.3, -107.7)
B지역,-0.004138947,1.434392,0.1467793,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.7)
B지역,-0.004400253,1.434384,0.1465552,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.7)
B지역,-0.004648209,1.434352,0.1463447,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.7)
B지역,-0.004827976,1.434326,0.1461477,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.004981279,1.434287,0.1459492,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.00514698,1.43427,0.1457487,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.005388737,1.434226,0.1454818,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.005539179,1.434202,0.1452878,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006032467,1.434243,0.1448765,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006177664,1.434218,0.1446774,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006234884,1.434187,0.1445007,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006568193,1.434204,0.1441391,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006701231,1.434182,0.1439333,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006630898,1.434117,0.1439109,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006761551,1.434099,0.1437171,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006874084,1.434089,0.1435279,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006999016,1.43407,0.1433437,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006820202,1.433996,0.1433657,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006935835,1.433972,0.1431971,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006844521,1.433871,0.1431653,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006816149,1.43384,0.1430628,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.006919622,1.433825,0.142906,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.007040024,1.433805,0.1427423,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.007138968,1.433786,0.1425922,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.007259369,1.433729,0.1424147,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.007359505,1.433702,0.142272,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.007356882,1.43364,0.1421797,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.007457733,1.4336,0.1420515,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.007544994,1.433536,0.1419151,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.007905483,1.433534,0.1416236,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.008021832,1.433497,0.1414957,2023-02-17-16-46-43,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.008143425,1.43347,0.1413612,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.008262157,1.433453,0.141246,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.008542538,1.433482,0.1410521,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.008658648,1.433474,0.1409508,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.008737326,1.433457,0.1408763,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.008845806,1.433453,0.1407849,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.00896287,1.433488,0.1406822,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.00894022,1.433492,0.1406502,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.009026527,1.43351,0.140569,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.009029865,1.433522,0.1405394,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.009108305,1.433549,0.1404622,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.009088516,1.43356,0.1404636,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.009161472,1.433586,0.1403923,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.009285688,1.433601,0.1402967,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.00936389,1.433608,0.1402348,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.009358883,1.433578,0.1402123,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.009682655,1.433627,0.1399808,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.8)
B지역,-0.009763241,1.433607,0.1399256,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.9)
B지역,-0.009628773,1.433527,0.1399732,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.9)
B지역,-0.009696245,1.433511,0.1399221,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.9)
B지역,-0.009647131,1.433446,0.1399302,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.9)
B지역,-0.009717464,1.433441,0.1398772,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.8, 0.3, -107.9)
B지역,-0.009900331,1.433453,0.1398026,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.009979248,1.433451,0.1397526,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.009972095,1.433444,0.1397607,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01012206,1.433457,0.1396939,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01019883,1.433446,0.1396586,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01031327,1.433444,0.1396327,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01038647,1.433432,0.1396017,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01063991,1.433471,0.1395133,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01072001,1.433476,0.1394831,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01079583,1.433476,0.1395063,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01088166,1.433485,0.1394818,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01118708,1.433549,0.1393747,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01129746,1.433557,0.1394026,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01140428,1.433559,0.1393838,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01158619,1.433573,0.1393424,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01170421,1.433566,0.1393287,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,-0.01198411,1.433596,0.1391945,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.1)
B지역,-0.01211309,1.433582,0.1391838,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.1)
B지역,-0.01237845,1.433627,0.1390927,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.1)
B지역,-0.01251459,1.433622,0.1390891,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.1)
B지역,-0.01274657,1.43364,0.1390493,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.1)
B지역,-0.0131166,1.433689,0.1389046,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.2)
B지역,-0.01326132,1.433686,0.1389072,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.7, 0.3, -108.2)
B지역,-0.01355457,1.433692,0.1388452,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.2)
B지역,-0.01369286,1.433688,0.1388619,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.2)
B지역,-0.01396084,1.43371,0.1388278,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.2)
B지역,-0.01409531,1.433705,0.1388599,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.2)
B지역,-0.01422906,1.433688,0.1389288,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01435924,1.433686,0.1389798,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01446104,1.433693,0.1390514,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01425529,1.43362,0.139322,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01436591,1.433633,0.1393919,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01442361,1.43364,0.139492,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01452255,1.433661,0.13957,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01443148,1.433606,0.1397818,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01451516,1.433625,0.1398699,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01433396,1.433547,0.1401019,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01440167,1.433556,0.1402007,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01462722,1.433611,0.140208,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01468158,1.433637,0.1402889,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01473904,1.43363,0.140404,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01455593,1.433596,0.1406485,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01458359,1.433586,0.1407725,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01472831,1.433601,0.1408062,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01473212,1.433606,0.1409309,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01455259,1.433559,0.1411946,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01453829,1.433573,0.1413262,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01447821,1.433558,0.1415365,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01442456,1.433575,0.1417261,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01438475,1.433598,0.1418777,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01434112,1.433625,0.1420362,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01427817,1.43364,0.1422046,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.0139904,1.433601,0.14255,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01390505,1.433613,0.1427226,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01374245,1.433647,0.1429605,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01362872,1.433665,0.1431415,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01368618,1.433744,0.1432382,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01357317,1.433762,0.1433978,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01360917,1.433811,0.1434855,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01354647,1.433866,0.1436687,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01341724,1.43388,0.1438558,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01336098,1.433883,0.1439962,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.0132308,1.433891,0.1441896,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01311135,1.433906,0.1443777,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
B지역,-0.01298547,1.433918,0.1445696,2023-02-17-16-46-44,경고:,게임공간좌표:(-2.6, 0.3, -108.3)
