B지역,0.4414074,1.419094,0.05541408,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.3, -101.1)
B지역,0.4419839,1.41881,0.05587125,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.4, -101.1)
B지역,0.4429073,1.4185,0.05647147,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.4, -101.2)
B지역,0.4436686,1.418277,0.0569613,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.4, -101.2)
B지역,0.4447665,1.418006,0.05758357,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.4, -101.2)
B지역,0.4457507,1.4178,0.05811524,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.4, -101.2)
B지역,0.4469829,1.417618,0.05871177,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.6, -25.4, -101.2)
B지역,0.4484036,1.417424,0.05937839,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.3)
B지역,0.4497647,1.4173,0.0599438,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.3)
B지역,0.4512599,1.417202,0.06055307,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.3)
B지역,0.4527421,1.417142,0.06108713,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.3)
B지역,0.4542475,1.417242,0.06164765,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.3)
B지역,0.4558005,1.417553,0.0622102,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.3)
B지역,0.4572871,1.418171,0.06268108,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.3)
B지역,0.4586713,1.41883,0.06307352,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.4)
B지역,0.4601915,1.41938,0.06348968,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.5, -25.4, -101.4)
B지역,0.4617605,1.41979,0.06391311,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.5)
B지역,0.463201,1.420159,0.06424177,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.4, -101.5)
B지역,0.4646587,1.420475,0.06457424,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.5)
B지역,0.4657199,1.420835,0.06473053,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4670293,1.42108,0.06502414,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4680266,1.421267,0.0651989,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4692118,1.421372,0.06550741,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4705017,1.421351,0.06593704,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4715316,1.421333,0.06626582,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4725332,1.421257,0.06658983,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4734015,1.421265,0.06690264,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4741154,1.421279,0.06719995,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4750035,1.421329,0.06760359,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4757252,1.421361,0.06792581,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4760287,1.42145,0.06816602,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4766445,1.421468,0.06853104,2023-02-17-16-53-58,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4773092,1.421463,0.06898367,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4778297,1.42147,0.06937337,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4781621,1.421475,0.0696907,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4784079,1.421488,0.06999969,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4787769,1.421421,0.07037377,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4792283,1.421282,0.07079458,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4794898,1.421116,0.07114661,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4798906,1.420839,0.07158899,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4800384,1.420533,0.07191753,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4801905,1.420123,0.07223392,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4802072,1.419656,0.0725174,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.4, -25.5, -101.6)
B지역,0.4801657,1.419114,0.07280421,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.3, -25.5, -101.7)
B지역,0.4798529,1.418592,0.07298064,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.3, -25.5, -101.7)
B지역,0.4796836,1.417989,0.0732224,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.3, -25.5, -101.7)
B지역,0.4794431,1.417358,0.07349706,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.2, -25.5, -101.8)
B지역,0.4791727,1.416706,0.07378745,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.2, -25.5, -101.8)
B지역,0.4789686,1.416063,0.07413101,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.2, -25.5, -101.9)
B지역,0.4786453,1.415442,0.07446039,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.9)
B지역,0.4785459,1.414828,0.07493567,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.5, -101.9)
B지역,0.4782121,1.414524,0.07522869,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.6, -101.9)
B지역,0.4774544,1.414667,0.07531071,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.6, -101.9)
B지역,0.4771838,1.414918,0.07552338,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.6, -101.9)
B지역,0.4769094,1.41519,0.07568812,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.6, -101.9)
B지역,0.4762604,1.415459,0.07567573,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.6, -101.9)
B지역,0.4761481,1.415556,0.07592237,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.6, -102.0)
B지역,0.4762244,1.415547,0.0762403,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.6, -102.0)
B지역,0.476212,1.415557,0.0765717,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.6, -102.0)
B지역,0.4761636,1.415525,0.0768981,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.1, -25.6, -102.0)
B지역,0.4762151,1.415481,0.07732844,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.0)
B지역,0.4759607,1.415496,0.0776,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.0)
B지역,0.4760752,1.415494,0.07808542,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.0)
B지역,0.4762127,1.415526,0.07855165,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.1)
B지역,0.4759922,1.415592,0.07887042,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.1)
B지역,0.4762974,1.415603,0.07940066,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.1)
B지역,0.4764605,1.415734,0.07982469,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.1)
B지역,0.4768841,1.415887,0.08034062,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.1)
B지역,0.4772201,1.416143,0.08070433,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.1)
B지역,0.4777627,1.416348,0.08118212,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(0.0, -25.6, -102.1)
B지역,0.4780917,1.41655,0.08147585,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.1)
B지역,0.478739,1.416728,0.08186364,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.1)
B지역,0.4793103,1.41689,0.08214092,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.1)
B지역,0.4796121,1.417092,0.08222532,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.1)
B지역,0.4803739,1.417163,0.08245921,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.1)
B지역,0.4811101,1.417182,0.08259761,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.1)
B지역,0.4819496,1.417099,0.08278298,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.1)
B지역,0.4828696,1.416929,0.08296132,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.1)
B지역,0.4838228,1.416681,0.08314514,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.1, -25.6, -102.1)
B지역,0.4847026,1.416395,0.08325243,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.2)
B지역,0.4857726,1.416055,0.08343005,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.2)
B지역,0.486855,1.415638,0.08359087,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.2)
B지역,0.4879665,1.415198,0.08377028,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.3)
B지역,0.4892087,1.41472,0.0839442,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.2, -25.6, -102.3)
B지역,0.4905856,1.414309,0.08413875,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.3, -25.6, -102.3)
B지역,0.4919157,1.414056,0.08430469,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.3)
B지역,0.4931233,1.413928,0.0843904,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.3)
B지역,0.4945233,1.413826,0.08456552,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.3)
B지역,0.4958179,1.413791,0.08471155,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.3)
B지역,0.4972374,1.413886,0.08486319,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.3)
B지역,0.4985354,1.414298,0.0848918,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.3)
B지역,0.4997771,1.414921,0.08487821,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.3, -25.7, -102.4)
B지역,0.5012178,1.415519,0.08489513,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.4)
B지역,0.5028117,1.416001,0.0849793,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.4)
B지역,0.5041893,1.4165,0.08491039,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.4)
B지역,0.5056746,1.417021,0.08486533,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.5)
B지역,0.5068686,1.417463,0.08475375,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.4, -25.7, -102.5)
B지역,0.5081511,1.41782,0.08465755,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.5)
B지역,0.509249,1.418075,0.08451176,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.5)
B지역,0.5103405,1.418231,0.08443606,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.5)
B지역,0.5110419,1.418415,0.08420706,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.5)
B지역,0.5120332,1.418517,0.08414865,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.6)
B지역,0.5130343,1.418605,0.08412719,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.6)
B지역,0.513968,1.418728,0.08407187,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.6)
B지역,0.5144475,1.418979,0.08386922,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.6)
B지역,0.5153155,1.419162,0.08379221,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.6)
B지역,0.5159698,1.419373,0.08365345,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.5, -25.7, -102.6)
B지역,0.5167487,1.419589,0.08354497,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.6)
B지역,0.517163,1.419901,0.08324647,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.6)
B지역,0.5174227,1.420235,0.08289301,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.6)
B지역,0.5180898,1.4205,0.08270144,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.6)
B지역,0.5183496,1.420791,0.08235908,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.7, -102.7)
B지역,0.5189114,1.421004,0.08212423,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -102.7)
B지역,0.5195642,1.421132,0.08194637,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -102.7)
B지역,0.5200386,1.421226,0.08169198,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -102.7)
B지역,0.520478,1.421228,0.08145237,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -102.7)
B지역,0.5207005,1.421185,0.08115816,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -102.7)
B지역,0.5210385,1.420957,0.080935,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -102.7)
B지역,0.5216534,1.420519,0.08085847,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.6, -25.8, -102.7)
B지역,0.5219228,1.420061,0.08066761,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.8)
B지역,0.5219603,1.419512,0.08041918,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.8)
B지역,0.5221732,1.4188,0.08027887,2023-02-17-16-53-59,경고:오른쪽,게임공간좌표:(-0.7, -25.8, -102.8)
B지역,0.5223598,1.417955,0.08015919,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.9)
B지역,0.5225501,1.417022,0.08008516,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-0.8, -25.8, -102.9)
B지역,0.5227072,1.416112,0.08005333,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -103.0)
B지역,0.5229626,1.415273,0.08013105,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-0.9, -25.8, -103.1)
B지역,0.5231364,1.414451,0.08013523,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.8, -103.1)
B지역,0.5233197,1.413678,0.08013189,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.8, -103.1)
B지역,0.5235288,1.412979,0.0800823,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.2)
B지역,0.5239661,1.412389,0.08007741,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5242665,1.411965,0.07992411,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5248036,1.411758,0.07980418,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5252512,1.411789,0.07958257,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5255716,1.411967,0.07927573,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5259488,1.412081,0.0789963,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5265641,1.412113,0.07882261,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5269096,1.412166,0.07855892,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.527554,1.412201,0.07846165,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5281024,1.41227,0.07833314,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5288002,1.412359,0.07832801,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5295594,1.412404,0.0784502,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5302701,1.412422,0.07854605,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.0, -25.9, -103.3)
B지역,0.5306976,1.412513,0.07859159,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.3)
B지역,0.5314105,1.412573,0.07877159,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.3)
B지역,0.5320954,1.412708,0.07896757,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.3)
B지역,0.5327122,1.41293,0.07912242,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.3)
B지역,0.5335371,1.413156,0.07937002,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.3)
B지역,0.5341725,1.413472,0.07948756,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.3)
B지역,0.5350204,1.413773,0.07972085,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.4)
B지역,0.5357723,1.414115,0.0798924,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.4)
B지역,0.536633,1.414428,0.08007944,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.1, -25.9, -103.4)
B지역,0.537462,1.414687,0.0802232,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -25.9, -103.4)
B지역,0.5379784,1.41496,0.08022964,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.5387645,1.415088,0.08031702,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.5393236,1.415128,0.0803324,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.5401039,1.415031,0.08041573,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.5404558,1.414911,0.08034778,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.5412397,1.414585,0.08046067,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.4)
B지역,0.5417686,1.414288,0.08044267,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.5425842,1.413934,0.08056605,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.5433936,1.413542,0.08064651,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.2, -26.0, -103.5)
B지역,0.5439322,1.413306,0.08061433,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.6)
B지역,0.5447254,1.413022,0.08069909,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.6)
B지역,0.5455608,1.412712,0.08079016,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.6)
B지역,0.5463569,1.412426,0.08085978,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.6)
B지역,0.5470095,1.412315,0.08084333,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.3, -26.0, -103.6)
B지역,0.547781,1.412543,0.0808208,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.4, -26.0, -103.7)
B지역,0.548295,1.413156,0.0806253,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.4, -26.0, -103.7)
B지역,0.5490658,1.413793,0.08051598,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.4, -26.0, -103.8)
B지역,0.5498846,1.41438,0.08039534,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.4, -26.0, -103.8)
B지역,0.5503078,1.415041,0.08011532,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -103.8)
B지역,0.5509024,1.415601,0.0799135,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -103.9)
B지역,0.5514541,1.416135,0.0797298,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -103.9)
B지역,0.5519547,1.416655,0.07952714,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -103.9)
B지역,0.552525,1.417169,0.07933211,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.5, -26.1, -103.9)
B지역,0.5529413,1.417632,0.07910478,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.1, -104.0)
B지역,0.5533228,1.417983,0.07883358,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.1, -104.0)
B지역,0.553607,1.418331,0.07856059,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.1, -104.0)
B지역,0.5537922,1.4186,0.07826531,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.1, -104.1)
B지역,0.5535431,1.418934,0.07778931,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.1, -104.1)
B지역,0.553652,1.419195,0.07746947,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.1, -104.1)
B지역,0.5537207,1.41943,0.0771718,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.1)
B지역,0.5537252,1.419631,0.07678711,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.1)
B지역,0.553993,1.419759,0.07649088,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.1)
B지역,0.5539258,1.419923,0.07601333,2023-02-17-16-54-00,경고:오른쪽,게임공간좌표:(-1.6, -26.2, -104.1)
