B지역,0.3393717,1.428529,-0.03826118,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.8)
B지역,0.3389738,1.428583,-0.03947091,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.3384063,1.428684,-0.0406816,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.3380299,1.428777,-0.04186749,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.3377314,1.428922,-0.04305005,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.3374174,1.429156,-0.04424691,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -110.8)
B지역,0.3372464,1.429401,-0.04539001,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -110.8)
B지역,0.3368065,1.429744,-0.04667532,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -110.9)
B지역,0.3365445,1.430034,-0.04791772,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -110.9)
B지역,0.3361354,1.430285,-0.04922986,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -110.9)
B지역,0.3359323,1.430441,-0.05045724,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -110.9)
B지역,0.3358896,1.430491,-0.051615,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.3, 0.2, -110.9)
B지역,0.3357589,1.430417,-0.0528338,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -110.9)
B지역,0.3355446,1.430147,-0.05408323,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -110.9)
B지역,0.3354609,1.429589,-0.05523467,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -110.9)
B지역,0.3352647,1.428863,-0.05637932,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -111.0)
B지역,0.335181,1.428052,-0.05742741,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -111.0)
B지역,0.3350451,1.42732,-0.05841613,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -111.1)
B지역,0.3348689,1.426683,-0.05938077,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -111.1)
B지역,0.3347623,1.426193,-0.06034863,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -111.2)
B지역,0.3344107,1.425998,-0.06146145,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -111.2)
B지역,0.3342726,1.426024,-0.06249511,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -111.2)
B지역,0.3338988,1.426274,-0.06366563,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -111.2)
B지역,0.3336878,1.426598,-0.06481004,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -111.3)
B지역,0.3335893,1.426989,-0.06588626,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -111.3)
B지역,0.3330042,1.427571,-0.06716192,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.4)
B지역,0.3326521,1.428129,-0.06832242,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.4)
B지역,0.332057,1.428796,-0.06951249,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -111.5)
B지역,0.3316548,1.429446,-0.07064843,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -111.5)
B지역,0.3309681,1.430223,-0.0718112,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -111.6)
B지역,0.330512,1.430943,-0.07287657,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -111.7)
B지역,0.3300438,1.431663,-0.07389462,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -111.8)
B지역,0.3295324,1.432428,-0.07492065,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -111.8)
B지역,0.3289635,1.43326,-0.07589984,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -111.9)
B지역,0.3282502,1.434037,-0.07691777,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -111.9)
B지역,0.3276961,1.434665,-0.0778079,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -112.0)
B지역,0.3268394,1.435191,-0.07875299,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -112.0)
B지역,0.3262265,1.435459,-0.07952452,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -112.0)
B지역,0.3256552,1.435487,-0.08017254,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -112.0)
B지역,0.3249962,1.435347,-0.08076811,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.5, 0.3, -112.0)
B지역,0.3242912,1.435026,-0.08127642,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -112.0)
B지역,0.3235943,1.434505,-0.08167887,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -112.0)
B지역,0.3227689,1.433795,-0.08204842,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -112.1)
B지역,0.3220465,1.43294,-0.08228898,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -112.2)
B지역,0.3212636,1.432064,-0.08249986,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -112.3)
B지역,0.3204675,1.431249,-0.08267903,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -112.4)
B지역,0.31967,1.430531,-0.08280063,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -112.4)
B지역,0.3189201,1.429793,-0.08285761,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -112.4)
B지역,0.3181376,1.42903,-0.08287954,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.0, 0.2, -112.5)
B지역,0.3173559,1.428187,-0.08287799,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -112.6)
B지역,0.3166053,1.427595,-0.08290017,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -112.6)
B지역,0.3157067,1.427559,-0.08310461,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.1, 0.2, -112.6)
B지역,0.3148589,1.42802,-0.08333194,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -112.6)
B지역,0.3143339,1.428564,-0.08345628,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.1, 0.3, -112.7)
B지역,0.3139644,1.429104,-0.08357072,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.1, 0.2, -112.7)
B지역,0.3135576,1.42955,-0.08374405,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.2, 0.2, -112.8)
B지역,0.313199,1.429951,-0.08395278,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -112.8)
B지역,0.312947,1.430313,-0.08411872,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.2, 0.3, -112.8)
B지역,0.3129086,1.430685,-0.08420372,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.3, 0.3, -112.8)
B지역,0.3128407,1.431251,-0.08435988,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.3, 0.2, -112.8)
B지역,0.3127749,1.431829,-0.08453858,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -112.9)
B지역,0.3130052,1.432303,-0.0845952,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.4, 0.3, -112.9)
B지역,0.3130112,1.432681,-0.08480144,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.5, 0.2, -113.0)
B지역,0.313098,1.432942,-0.08502471,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.5, 0.2, -113.0)
B지역,0.3132086,1.433036,-0.08526409,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -113.0)
B지역,0.3136239,1.432924,-0.08535564,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -113.0)
B지역,0.3138652,1.432702,-0.08555818,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -113.0)
B지역,0.3142931,1.432211,-0.08565068,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.5, 0.2, -113.1)
B지역,0.3146207,1.431602,-0.08581221,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.5, 0.3, -113.1)
B지역,0.3150353,1.430921,-0.08592153,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.6, 0.3, -113.1)
B지역,0.3154676,1.430298,-0.08602059,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -113.2)
B지역,0.3158963,1.429772,-0.08602107,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.7, 0.3, -113.2)
B지역,0.3166034,1.429139,-0.08590496,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.8, 0.2, -113.3)
B지역,0.3170362,1.428595,-0.0858779,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -113.3)
B지역,0.3174605,1.4281,-0.08590984,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -113.4)
B지역,0.3178208,1.42783,-0.08598459,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.8, 0.3, -113.4)
B지역,0.3178835,1.427846,-0.08624613,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.8, 0.2, -113.4)
B지역,0.3181703,1.428038,-0.08644521,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.8, 0.2, -113.4)
B지역,0.3182406,1.428333,-0.08672738,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.8, 0.2, -113.4)
B지역,0.3183999,1.428603,-0.08697224,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -113.5)
B지역,0.3184299,1.428776,-0.08722854,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -113.5)
B지역,0.3182983,1.42892,-0.08752525,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -113.5)
B지역,0.31813,1.429028,-0.0877583,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -113.5)
B지역,0.3181407,1.429158,-0.08782291,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.9, 0.2, -113.5)
B지역,0.3178377,1.42948,-0.08803332,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(0.9, 0.3, -113.5)
B지역,0.3174458,1.429919,-0.08824706,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -113.6)
B지역,0.3170164,1.43037,-0.0884819,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(1.0, 0.2, -113.6)
B지역,0.3163133,1.430859,-0.08876157,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -113.6)
B지역,0.3159494,1.431215,-0.08893669,2023-02-17-17-22-12,경고:오른쪽,게임공간좌표:(1.0, 0.3, -113.6)
B지역,0.3153374,1.431583,-0.08915448,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -113.7)
B지역,0.3145263,1.431931,-0.08939266,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.1, 0.3, -113.7)
B지역,0.3137586,1.432164,-0.08956146,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -113.7)
B지역,0.3126535,1.432329,-0.08979082,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -113.7)
B지역,0.3117657,1.432259,-0.08988535,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -113.7)
B지역,0.3105955,1.432029,-0.0900104,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -113.7)
B지역,0.3095782,1.431598,-0.09002745,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.1, 0.2, -113.7)
B지역,0.3083062,1.431053,-0.09008718,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.2, 0.2, -113.8)
B지역,0.3071854,1.43044,-0.09006763,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.2, 0.2, -113.9)
B지역,0.3060336,1.429887,-0.09002185,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.2, 0.3, -113.9)
B지역,0.3051772,1.42938,-0.0897994,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.3, 0.3, -114.0)
B지역,0.3039603,1.428949,-0.08971012,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.3, 0.2, -114.0)
B지역,0.3028898,1.428453,-0.08945191,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.4, 0.2, -114.1)
B지역,0.3015997,1.427911,-0.08926547,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.4, 0.3, -114.1)
B지역,0.3004706,1.427203,-0.0889442,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.4, 0.2, -114.2)
B지역,0.2991867,1.42645,-0.08862972,2023-02-17-17-22-13,경고:오른쪽,게임공간좌표:(1.5, 0.3, -114.3)
B지역,0.2979989,1.425683,-0.08827293,2023-02-17-17-22-13,경고:,게임공간좌표:(1.5, 0.3, -114.3)
B지역,0.2968993,1.425193,-0.08793652,2023-02-17-17-22-13,경고:,게임공간좌표:(1.5, 0.3, -114.4)
B지역,0.2956941,1.425161,-0.08766532,2023-02-17-17-22-13,경고:,게임공간좌표:(1.5, 0.3, -114.4)
B지역,0.2943108,1.425496,-0.08759141,2023-02-17-17-22-13,경고:,게임공간좌표:(1.5, 0.3, -114.4)
B지역,0.2932708,1.425838,-0.08742237,2023-02-17-17-22-13,경고:,게임공간좌표:(1.6, 0.3, -114.5)
B지역,0.2921877,1.426176,-0.08730543,2023-02-17-17-22-13,경고:,게임공간좌표:(1.6, 0.3, -114.5)
B지역,0.2912602,1.426479,-0.08714235,2023-02-17-17-22-13,경고:,게임공간좌표:(1.6, 0.2, -114.5)
B지역,0.2901893,1.426837,-0.0870409,2023-02-17-17-22-13,경고:,게임공간좌표:(1.7, 0.3, -114.6)
B지역,0.2888141,1.427345,-0.08705258,2023-02-17-17-22-13,경고:,게임공간좌표:(1.7, 0.2, -114.6)
B지역,0.2880905,1.427877,-0.08677423,2023-02-17-17-22-13,경고:,게임공간좌표:(1.7, 0.3, -114.6)
B지역,0.2871256,1.428533,-0.08660448,2023-02-17-17-22-13,경고:,게임공간좌표:(1.8, 0.3, -114.7)
B지역,0.2865343,1.429142,-0.08626842,2023-02-17-17-22-13,경고:,게임공간좌표:(1.8, 0.3, -114.7)
B지역,0.286314,1.429687,-0.08579826,2023-02-17-17-22-13,경고:,게임공간좌표:(1.9, 0.3, -114.8)
B지역,0.2858155,1.430223,-0.08544135,2023-02-17-17-22-13,경고:,게임공간좌표:(1.9, 0.3, -114.8)
B지역,0.2855811,1.430659,-0.08504713,2023-02-17-17-22-13,경고:,게임공간좌표:(1.9, 0.2, -114.9)
B지역,0.2852068,1.431088,-0.08467579,2023-02-17-17-22-13,경고:,게임공간좌표:(1.9, 0.3, -114.9)
B지역,0.2850535,1.431444,-0.08425951,2023-02-17-17-22-13,경고:,게임공간좌표:(1.9, 0.2, -114.9)
B지역,0.2847733,1.431724,-0.08387339,2023-02-17-17-22-13,경고:,게임공간좌표:(2.0, 0.2, -115.0)
B지역,0.284502,1.431854,-0.08345401,2023-02-17-17-22-13,경고:,게임공간좌표:(2.0, 0.2, -115.0)
B지역,0.2843001,1.431817,-0.08300066,2023-02-17-17-22-13,경고:,게임공간좌표:(2.0, 0.2, -115.0)
B지역,0.2841599,1.431572,-0.08253956,2023-02-17-17-22-13,경고:,게임공간좌표:(2.0, 0.2, -115.0)
B지역,0.2841015,1.431163,-0.08201444,2023-02-17-17-22-13,경고:,게임공간좌표:(2.1, 0.2, -115.1)
B지역,0.2840519,1.430679,-0.08146155,2023-02-17-17-22-13,경고:,게임공간좌표:(2.1, 0.3, -115.1)
B지역,0.2840233,1.430073,-0.0808984,2023-02-17-17-22-13,경고:,게임공간좌표:(2.1, 0.3, -115.2)
B지역,0.2840061,1.429405,-0.08024716,2023-02-17-17-22-13,경고:,게임공간좌표:(2.2, 0.3, -115.3)
B지역,0.2841003,1.428751,-0.07952356,2023-02-17-17-22-13,경고:,게임공간좌표:(2.2, 0.2, -115.3)
B지역,0.2841072,1.428222,-0.07879162,2023-02-17-17-22-13,경고:,게임공간좌표:(2.2, 0.2, -115.4)
B지역,0.2841704,1.427784,-0.07801926,2023-02-17-17-22-13,경고:,게임공간좌표:(2.2, 0.2, -115.4)
B지역,0.2840042,1.42751,-0.077335,2023-02-17-17-22-13,경고:,게임공간좌표:(2.2, 0.2, -115.4)
B지역,0.2839818,1.427357,-0.0766331,2023-02-17-17-22-13,경고:,게임공간좌표:(2.3, 0.3, -115.5)
B지역,0.2838948,1.427449,-0.07597053,2023-02-17-17-22-13,경고:,게임공간좌표:(2.3, 0.3, -115.5)
B지역,0.2838292,1.427933,-0.07537687,2023-02-17-17-22-13,경고:,게임공간좌표:(2.3, 0.3, -115.6)
B지역,0.2836409,1.428893,-0.07490134,2023-02-17-17-22-13,경고:,게임공간좌표:(2.4, 0.2, -115.7)
B지역,0.2835376,1.430066,-0.07436609,2023-02-17-17-22-13,경고:,게임공간좌표:(2.4, 0.2, -115.8)
B지역,0.2832816,1.431259,-0.0739429,2023-02-17-17-22-13,경고:,게임공간좌표:(2.5, 0.2, -115.9)
B지역,0.2829156,1.432581,-0.07343054,2023-02-17-17-22-13,경고:,게임공간좌표:(2.5, 0.2, -116.0)
B지역,0.2826614,1.433525,-0.07297826,2023-02-17-17-22-13,경고:,게임공간좌표:(2.6, 0.2, -116.1)
B지역,0.2821774,1.434638,-0.07243025,2023-02-17-17-22-13,경고:,게임공간좌표:(2.6, 0.2, -116.2)
B지역,0.281795,1.435665,-0.07180834,2023-02-17-17-22-13,경고:,게임공간좌표:(2.7, 0.2, -116.3)
B지역,0.2812214,1.436688,-0.07122374,2023-02-17-17-22-13,경고:,게임공간좌표:(2.7, 0.2, -116.4)
B지역,0.2808018,1.437642,-0.0705173,2023-02-17-17-22-13,경고:,게임공간좌표:(2.7, 0.2, -116.5)
B지역,0.2804699,1.438436,-0.06978095,2023-02-17-17-22-13,경고:,게임공간좌표:(2.7, 0.2, -116.5)
B지역,0.2800155,1.439069,-0.06904161,2023-02-17-17-22-13,경고:,게임공간좌표:(2.8, 0.2, -116.6)
B지역,0.2796941,1.439473,-0.06824148,2023-02-17-17-22-13,경고:,게임공간좌표:(2.8, 0.2, -116.6)
B지역,0.2792134,1.43977,-0.06746674,2023-02-17-17-22-13,경고:,게임공간좌표:(2.8, 0.2, -116.7)
B지역,0.2783537,1.440046,-0.06685722,2023-02-17-17-22-13,경고:,게임공간좌표:(2.8, 0.2, -116.7)
B지역,0.2777159,1.440082,-0.0661149,2023-02-17-17-22-13,경고:,게임공간좌표:(2.8, 0.2, -116.7)
B지역,0.2771623,1.439935,-0.06531215,2023-02-17-17-22-13,경고:,게임공간좌표:(2.8, 0.2, -116.7)
B지역,0.2763915,1.439579,-0.06454694,2023-02-17-17-22-13,경고:,게임공간좌표:(2.8, 0.2, -116.7)
B지역,0.2757947,1.439015,-0.06375062,2023-02-17-17-22-13,경고:,게임공간좌표:(2.8, 0.2, -116.8)
B지역,0.2751784,1.438245,-0.06290233,2023-02-17-17-22-13,경고:,게임공간좌표:(2.9, 0.2, -116.9)
B지역,0.2745504,1.437264,-0.06208193,2023-02-17-17-22-13,경고:,게임공간좌표:(2.9, 0.2, -117.0)
B지역,0.2743444,1.436028,-0.06111252,2023-02-17-17-22-13,경고:,게임공간좌표:(2.9, 0.2, -117.1)
B지역,0.2737498,1.434703,-0.0603168,2023-02-17-17-22-13,경고:,게임공간좌표:(3.0, 0.2, -117.2)
B지역,0.2730813,1.433252,-0.05951893,2023-02-17-17-22-13,경고:,게임공간좌표:(3.0, 0.3, -117.3)
B지역,0.2724817,1.431654,-0.05874062,2023-02-17-17-22-13,경고:,게임공간좌표:(3.0, 0.3, -117.5)
B지역,0.2719989,1.430009,-0.05792809,2023-02-17-17-22-13,경고:,게임공간좌표:(3.0, 0.2, -117.6)
B지역,0.271513,1.428575,-0.05716789,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.2, -117.7)
B지역,0.2711771,1.427813,-0.05647802,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.2, -117.8)
B지역,0.2710805,1.427709,-0.05569065,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.2, -117.8)
B지역,0.2709706,1.428089,-0.05500078,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.3, -117.8)
B지역,0.2706914,1.428637,-0.05447698,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.2, -117.9)
B지역,0.270752,1.429197,-0.05382609,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.2, -117.9)
B지역,0.2707593,1.429849,-0.05319405,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.2, -118.0)
B지역,0.270921,1.430578,-0.052441,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.2, -118.1)
B지역,0.2711849,1.431465,-0.05169141,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.2, -118.1)
B지역,0.2711997,1.432529,-0.05103004,2023-02-17-17-22-13,경고:,게임공간좌표:(3.1, 0.2, -118.2)
B지역,0.2715631,1.433514,-0.05020249,2023-02-17-17-22-13,경고:,게임공간좌표:(3.2, 0.3, -118.3)
B지역,0.2717845,1.434473,-0.04940748,2023-02-17-17-22-13,경고:,게임공간좌표:(3.2, 0.2, -118.3)
B지역,0.2721479,1.435278,-0.04857337,2023-02-17-17-22-13,경고:,게임공간좌표:(3.2, 0.2, -118.4)
B지역,0.2723174,1.435996,-0.04784107,2023-02-17-17-22-13,경고:,게임공간좌표:(3.2, 0.2, -118.5)
B지역,0.2727199,1.436502,-0.04701018,2023-02-17-17-22-13,경고:,게임공간좌표:(3.2, 0.2, -118.7)
B지역,0.2731483,1.436884,-0.046139,2023-02-17-17-22-13,경고:,게임공간좌표:(3.2, 0.2, -118.7)
B지역,0.2736018,1.437087,-0.04528153,2023-02-17-17-22-13,경고:,게임공간좌표:(3.2, 0.2, -118.7)
B지역,0.2741094,1.437106,-0.04433417,2023-02-17-17-22-14,경고:,게임공간좌표:(3.2, 0.3, -118.7)
B지역,0.2743783,1.437039,-0.04338503,2023-02-17-17-22-14,경고:,게임공간좌표:(3.2, 0.2, -118.7)
B지역,0.2750092,1.436561,-0.04218435,2023-02-17-17-22-14,경고:,게임공간좌표:(3.2, 0.3, -118.7)
B지역,0.2754548,1.436128,-0.04113603,2023-02-17-17-22-14,경고:,게임공간좌표:(3.2, 0.3, -118.8)
B지역,0.2761102,1.435631,-0.03985715,2023-02-17-17-22-14,경고:,게임공간좌표:(3.2, 0.3, -118.8)
B지역,0.2768295,1.435219,-0.03850675,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.3, -118.9)
B지역,0.277272,1.43485,-0.03723896,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.2, -118.9)
B지역,0.2780206,1.434455,-0.03580523,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.3, -119.0)
B지역,0.2785809,1.434101,-0.03446698,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.3, -119.0)
B지역,0.2793279,1.433741,-0.03302324,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.3, -119.0)
B지역,0.2801216,1.433586,-0.0315901,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.3, -119.0)
B지역,0.2808785,1.433923,-0.03025031,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.3, -119.0)
B지역,0.281744,1.434585,-0.02887893,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.2, -119.1)
B지역,0.2824683,1.435388,-0.02764022,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.2, -119.1)
B지역,0.2831118,1.436135,-0.02650034,2023-02-17-17-22-14,경고:,게임공간좌표:(3.3, 0.3, -119.2)
B지역,0.2838097,1.436723,-0.02535546,2023-02-17-17-22-14,경고:,게임공간좌표:(3.4, 0.2, -119.3)
B지역,0.2843878,1.437276,-0.02432632,2023-02-17-17-22-14,경고:,게임공간좌표:(3.4, 0.3, -119.3)
B지역,0.2851121,1.437831,-0.02328634,2023-02-17-17-22-14,경고:,게임공간좌표:(3.4, 0.3, -119.4)
