B지역,0.3226414,1.43826,0.8174269,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.6)
B지역,0.324265,1.438769,0.817241,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.7)
B지역,0.3260267,1.43942,0.817122,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.7)
B지역,0.3275702,1.440083,0.8168418,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.8)
B지역,0.3290546,1.440596,0.81652,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.8)
B지역,0.3304358,1.441061,0.8160446,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.8)
B지역,0.3317304,1.441419,0.8157394,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.8)
B지역,0.3330057,1.441875,0.8153598,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.9)
B지역,0.3343229,1.442404,0.8150897,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -116.9)
B지역,0.3356376,1.442974,0.8148417,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.3, -117.0)
B지역,0.3368328,1.443556,0.8145809,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.4, -117.1)
B지역,0.3380198,1.444107,0.8144138,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.4, -117.1)
B지역,0.3392251,1.444667,0.814218,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.4, -117.1)
B지역,0.3402991,1.445273,0.8139715,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.4, -117.1)
B지역,0.3414655,1.445924,0.8137636,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.4, -117.2)
B지역,0.3425145,1.446602,0.8135135,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.4, -117.3)
B지역,0.3434455,1.447259,0.8131759,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.4, -117.3)
B지역,0.3443985,1.447846,0.8129265,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.4, -117.3)
B지역,0.3454094,1.448352,0.8127635,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.3)
B지역,0.3462808,1.448798,0.8125188,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.4)
B지역,0.3474996,1.449129,0.8126357,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.4)
B지역,0.3482192,1.449416,0.8123925,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.4)
B지역,0.3491216,1.449564,0.8122389,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.5)
B지역,0.3498547,1.449724,0.8119845,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.5)
B지역,0.3504274,1.449813,0.811667,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.5)
B지역,0.3511939,1.449778,0.8115137,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.5)
B지역,0.3516452,1.449731,0.8111484,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.5)
B지역,0.3519859,1.449622,0.8108351,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.5)
B지역,0.3522785,1.449413,0.8104571,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.6)
B지역,0.3528357,1.449058,0.8103755,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.6)
B지역,0.3529737,1.448587,0.8099794,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.6)
B지역,0.3526986,1.447989,0.8093128,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.1, 30.5, -117.6)
B지역,0.3526506,1.447096,0.8088782,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.7)
B지역,0.3525221,1.446121,0.8084625,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.5, -117.8)
B지역,0.3522632,1.445053,0.8079515,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.6, -117.9)
B지역,0.3519938,1.443982,0.807539,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.6, -117.9)
B지역,0.3516252,1.442921,0.8070859,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.6, -118.0)
B지역,0.3512442,1.441823,0.8067132,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.6, -118.1)
B지역,0.3509612,1.440694,0.8064299,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.6, -118.1)
B지역,0.3504412,1.43994,0.8059716,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.2)
B지역,0.3499687,1.439815,0.8055856,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.2)
B지역,0.3496323,1.440152,0.805331,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.2)
B지역,0.3491926,1.440666,0.8049495,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.3)
B지역,0.3489127,1.441062,0.8046434,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.3)
B지역,0.3485141,1.441295,0.8041983,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.3)
B지역,0.3482208,1.441415,0.8038316,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.3)
B지역,0.3479095,1.441545,0.803429,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.4)
B지역,0.3477721,1.441804,0.8030959,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.4)
B지역,0.3477557,1.442178,0.8028867,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.4)
B지역,0.3476377,1.44265,0.80264,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.4)
B지역,0.3474698,1.443189,0.8023446,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.4)
B지역,0.3473806,1.443737,0.8021173,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.7, -118.5)
B지역,0.3472543,1.444338,0.8018785,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.5)
B지역,0.3472497,1.444916,0.8017102,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.6)
B지역,0.347266,1.445464,0.8016291,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.6)
B지역,0.3474553,1.446108,0.801586,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.7)
B지역,0.3475833,1.44653,0.8015397,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.7)
B지역,0.3480997,1.447005,0.8017054,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.7)
B지역,0.3483775,1.447443,0.8016989,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.7)
B지역,0.3489742,1.447846,0.8018876,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.8)
B지역,0.3493934,1.448233,0.8018949,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.8)
B지역,0.3500886,1.448516,0.8021157,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.8, -118.9)
B지역,0.3506315,1.448792,0.8021069,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.351423,1.448956,0.8022995,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.3520544,1.449074,0.8022733,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.3529496,1.449076,0.8023752,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.3536923,1.449,0.8023471,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.3544888,1.448864,0.80232,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.3555357,1.448637,0.8024817,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.356457,1.448376,0.8024851,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.3574355,1.448052,0.8025069,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.358469,1.447622,0.8025396,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -118.9)
B지역,0.3595092,1.447121,0.8025794,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -119.0)
B지역,0.3605924,1.446621,0.802633,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -119.0)
B지역,0.3618093,1.446099,0.8028194,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -119.1)
B지역,0.3631141,1.445585,0.8030226,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -119.1)
B지역,0.3642771,1.445119,0.803118,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -119.2)
B지역,0.3656805,1.444601,0.8034075,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -119.2)
B지역,0.3669219,1.444068,0.803526,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 30.9, -119.2)
B지역,0.3683193,1.443451,0.8039219,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.3)
B지역,0.369472,1.442771,0.8040403,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.3)
B지역,0.3708611,1.442038,0.804365,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.3718615,1.441843,0.8044432,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.3729875,1.442289,0.8046412,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.3740411,1.443142,0.8048403,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.4)
B지역,0.3749921,1.444049,0.8049543,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.5)
B지역,0.3761263,1.444717,0.8051629,2023-02-17-16-57-27,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.3769135,1.445298,0.8050829,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.2, 31.0, -119.6)
B지역,0.3778529,1.445841,0.8051064,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.378566,1.446544,0.8050034,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.379349,1.44733,0.8049839,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.7)
B지역,0.3800569,1.448293,0.8048794,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.2, 31.1, -119.8)
B지역,0.3805625,1.449179,0.8047103,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.1, -119.9)
B지역,0.3811903,1.450015,0.804562,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.1, -120.0)
B지역,0.3819098,1.4507,0.8044859,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.1, -120.0)
B지역,0.3827314,1.451365,0.8045141,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.0)
B지역,0.3833222,1.452002,0.8043673,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.1)
B지역,0.3838863,1.452614,0.8041825,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.2)
B지역,0.38446,1.453091,0.8040278,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.2)
B지역,0.3851099,1.453502,0.8038309,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.3)
B지역,0.3856177,1.453769,0.8037121,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.2)
B지역,0.3864045,1.453903,0.8037615,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.2)
B지역,0.3869998,1.453932,0.8036747,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.2)
B지역,0.3875313,1.453866,0.8035951,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.2)
B지역,0.3880053,1.453678,0.8034923,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.2)
B지역,0.3884387,1.453398,0.8034005,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.3)
B지역,0.3889537,1.453019,0.8033823,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.3)
B지역,0.3893247,1.452594,0.8032959,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.3)
B지역,0.3897169,1.452106,0.8031882,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.2, -120.4)
B지역,0.3899915,1.451555,0.8031054,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.4)
B지역,0.3902957,1.451021,0.8031163,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.5)
B지역,0.3904221,1.450365,0.8030746,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.5)
B지역,0.3906608,1.449554,0.8031695,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.5)
B지역,0.3907671,1.448622,0.8032527,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.6)
B지역,0.3907123,1.447605,0.8032885,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.7)
B지역,0.3906286,1.446509,0.8033617,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.3, -120.8)
B지역,0.3904891,1.445385,0.80344,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.8)
B지역,0.3905406,1.444262,0.8037273,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.4, -120.9)
B지역,0.3903706,1.443336,0.8038462,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.4, -121.0)
B지역,0.390167,1.442676,0.803967,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.4, -121.0)
B지역,0.3900645,1.442223,0.8041879,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.4, -121.1)
B지역,0.3899043,1.442027,0.8043493,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.4, -121.0)
B지역,0.3897409,1.44214,0.8045297,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.4, -121.0)
B지역,0.3895898,1.442683,0.8046682,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.4, -121.1)
B지역,0.3895414,1.443575,0.8048584,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.5, -121.2)
B지역,0.3894536,1.444619,0.8050101,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.5, -121.3)
B지역,0.3895409,1.445648,0.8052034,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.5, -121.3)
B지역,0.3895669,1.446665,0.8053318,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.5, -121.4)
B지역,0.3895183,1.447625,0.8053632,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.5, -121.5)
B지역,0.3897007,1.448549,0.8055432,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.6)
B지역,0.3899398,1.449466,0.8057709,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.6)
B지역,0.39026,1.450376,0.8060942,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.6)
B지역,0.3905578,1.451209,0.8064135,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.7)
B지역,0.3908157,1.451928,0.8067623,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.8)
B지역,0.3911259,1.452433,0.8071094,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.8)
B지역,0.3915193,1.452792,0.8075259,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.6, -121.8)
B지역,0.3918898,1.452988,0.807914,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.8)
B지역,0.3924448,1.453058,0.8083954,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.8)
B지역,0.3931282,1.453011,0.8089905,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.8)
B지역,0.3936574,1.452957,0.8094233,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.8)
B지역,0.3943381,1.452866,0.8099623,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.8)
B지역,0.3949573,1.452767,0.810385,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.8)
B지역,0.3959322,1.452567,0.8110051,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.8)
B지역,0.3966365,1.452392,0.8113942,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.9)
B지역,0.3973994,1.452179,0.8117402,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.9)
B지역,0.3981717,1.451897,0.8120835,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.9)
B지역,0.3990183,1.451566,0.8124454,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -121.9)
B지역,0.3995306,1.451224,0.8125439,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -122.0)
B지역,0.4003737,1.450817,0.8128195,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -122.0)
B지역,0.4013417,1.450365,0.8132026,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -122.1)
B지역,0.4022293,1.449883,0.8134613,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -122.1)
B지역,0.4030347,1.449316,0.8136718,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -122.1)
B지역,0.4039674,1.448591,0.8139181,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -122.1)
B지역,0.4047978,1.447772,0.8141181,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -122.2)
B지역,0.4057198,1.446771,0.8143442,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.7, -122.3)
B지역,0.4065557,1.445737,0.8145187,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.8, -122.4)
B지역,0.4076087,1.444696,0.8148789,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.8, -122.4)
B지역,0.4085002,1.44366,0.8151116,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.8, -122.5)
B지역,0.4093761,1.442625,0.8153024,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.8, -122.6)
B지역,0.410224,1.441585,0.8155065,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.8, -122.6)
B지역,0.4110229,1.440566,0.8156433,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.7)
B지역,0.4118268,1.43987,0.8157666,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.8)
B지역,0.4124577,1.439824,0.8157675,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.8)
B지역,0.4132459,1.440358,0.8159568,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.8)
B지역,0.414031,1.440992,0.8161063,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.9)
B지역,0.4146783,1.441478,0.8160708,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.9)
B지역,0.4153588,1.441722,0.8159487,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.9)
B지역,0.4159484,1.441949,0.8157122,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.9)
B지역,0.4165671,1.442198,0.8155425,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -122.9)
B지역,0.4170144,1.442656,0.8152442,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 31.9, -123.0)
B지역,0.4176908,1.443179,0.8151038,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 32.0, -123.0)
B지역,0.4184897,1.443778,0.8150184,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 32.0, -123.1)
B지역,0.4191294,1.444377,0.8148649,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 32.0, -123.1)
B지역,0.4198775,1.444953,0.8147771,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 32.0, -123.2)
B지역,0.4204619,1.44562,0.8145466,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 32.0, -123.2)
B지역,0.421145,1.446287,0.8143959,2023-02-17-16-57-28,경고:오른쪽,게임공간좌표:(3.3, 32.0, -123.2)
B지역,0.4217713,1.447037,0.8142097,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.0, -123.3)
B지역,0.4224706,1.447787,0.8140833,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.0, -123.4)
B지역,0.4230094,1.448555,0.8138311,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.4)
B지역,0.4236727,1.449184,0.8137207,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.4)
B지역,0.4246454,1.449734,0.8138568,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.5)
B지역,0.4253752,1.450243,0.81375,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.5)
B지역,0.4261122,1.450711,0.8135998,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.6)
B지역,0.4271343,1.451086,0.8136575,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.6)
B지역,0.4278629,1.451429,0.8134987,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.6)
B지역,0.4284787,1.45172,0.813257,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.4291947,1.451934,0.8130491,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.4302399,1.452012,0.8130746,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.430923,1.452076,0.8128352,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.4316339,1.452032,0.8125823,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.4322445,1.451923,0.8123047,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.4330802,1.451647,0.8122287,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.3, 32.1, -123.7)
B지역,0.433789,1.451308,0.8120558,2023-02-17-16-57-29,경고:오른쪽,게임공간좌표:(3.4, 32.1, -123.7)
