B지역,-0.05116868,1.435084,0.07102978,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.0, 0.3, -92.2)
B지역,-0.05108738,1.435139,0.07102323,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.0, 0.3, -92.2)
B지역,-0.05087209,1.435143,0.07104421,2023-02-17-17-30-34,경고:,게임공간좌표:(-1.0, 0.3, -92.2)
B지역,-0.0506444,1.435153,0.0710988,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.9, 0.3, -92.3)
B지역,-0.05045199,1.43515,0.07116532,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.9, 0.3, -92.3)
B지역,-0.05023861,1.435159,0.07122588,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.8, 0.3, -92.3)
B지역,-0.05009651,1.435183,0.0712018,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.8, 0.3, -92.4)
B지역,-0.04989123,1.435191,0.07124889,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.8, 0.3, -92.4)
B지역,-0.04971337,1.43521,0.07127285,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.7, 0.3, -92.4)
B지역,-0.0496285,1.435224,0.07125282,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.7, 0.3, -92.5)
B지역,-0.04945397,1.435227,0.07128978,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.6, 0.3, -92.5)
B지역,-0.04927111,1.435249,0.07136345,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.6, 0.3, -92.5)
B지역,-0.04911113,1.435257,0.07140326,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,-0.04916573,1.435297,0.07136369,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,-0.04902577,1.435305,0.07140803,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.5, 0.3, -92.6)
B지역,-0.04909968,1.435367,0.07136059,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.4, 0.3, -92.6)
B지역,-0.0489831,1.43538,0.07140779,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.4, 0.3, -92.7)
B지역,-0.04916453,1.435486,0.07129836,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.3, 0.3, -92.7)
B지역,-0.04925227,1.435571,0.07124901,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.3, 0.3, -92.7)
B지역,-0.04916668,1.435595,0.07129574,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.3, 0.3, -92.8)
B지역,-0.04925728,1.435666,0.07129526,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.2, 0.3, -92.8)
B지역,-0.04919338,1.435692,0.07135034,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.2, 0.3, -92.8)
B지역,-0.04931307,1.435772,0.07128799,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.1, 0.3, -92.9)
B지역,-0.049263,1.435803,0.07135165,2023-02-17-17-30-34,경고:,게임공간좌표:(-0.1, 0.3, -92.9)
B지역,-0.04922962,1.435866,0.07134497,2023-02-17-17-30-34,경고:,게임공간좌표:(0.0, 0.3, -92.9)
B지역,-0.04918861,1.435903,0.07141006,2023-02-17-17-30-34,경고:,게임공간좌표:(0.0, 0.3, -93.0)
B지역,-0.04919481,1.435949,0.07145369,2023-02-17-17-30-34,경고:,게임공간좌표:(0.0, 0.3, -93.0)
B지역,-0.0492034,1.436006,0.07152081,2023-02-17-17-30-34,경고:,게임공간좌표:(0.1, 0.3, -93.0)
B지역,-0.04911637,1.436007,0.07164955,2023-02-17-17-30-35,경고:,게임공간좌표:(0.1, 0.3, -93.1)
B지역,-0.04908013,1.436001,0.07172799,2023-02-17-17-30-35,경고:,게임공간좌표:(0.2, 0.3, -93.1)
B지역,-0.0490675,1.436034,0.07180202,2023-02-17-17-30-35,경고:,게임공간좌표:(0.2, 0.3, -93.1)
B지역,-0.04900169,1.43604,0.07189548,2023-02-17-17-30-35,경고:,게임공간좌표:(0.2, 0.3, -93.2)
B지역,-0.04899454,1.436075,0.07197022,2023-02-17-17-30-35,경고:,게임공간좌표:(0.3, 0.3, -93.2)
B지역,-0.04878283,1.436053,0.07220626,2023-02-17-17-30-35,경고:,게임공간좌표:(0.3, 0.3, -93.2)
B지역,-0.04878449,1.43608,0.07228208,2023-02-17-17-30-35,경고:,게임공간좌표:(0.3, 0.3, -93.3)
B지역,-0.04868841,1.436056,0.07243633,2023-02-17-17-30-35,경고:,게임공간좌표:(0.4, 0.3, -93.3)
B지역,-0.04860997,1.436053,0.07257223,2023-02-17-17-30-35,경고:,게임공간좌표:(0.4, 0.3, -93.3)
B지역,-0.0486064,1.436043,0.07268548,2023-02-17-17-30-35,경고:,게임공간좌표:(0.5, 0.3, -93.4)
B지역,-0.04861474,1.436045,0.07280171,2023-02-17-17-30-35,경고:,게임공간좌표:(0.5, 0.3, -93.4)
B지역,-0.04862595,1.436055,0.07289243,2023-02-17-17-30-35,경고:,게임공간좌표:(0.5, 0.3, -93.5)
B지역,-0.04859352,1.436067,0.07296753,2023-02-17-17-30-35,경고:,게임공간좌표:(0.5, 0.3, -93.5)
B지역,-0.04860067,1.436085,0.07303929,2023-02-17-17-30-35,경고:,게임공간좌표:(0.6, 0.3, -93.5)
B지역,-0.04869485,1.436125,0.07302833,2023-02-17-17-30-35,경고:,게임공간좌표:(0.6, 0.3, -93.6)
B지역,-0.04869699,1.436159,0.0730859,2023-02-17-17-30-35,경고:,게임공간좌표:(0.6, 0.3, -93.6)
B지역,-0.04859638,1.436147,0.07318652,2023-02-17-17-30-35,경고:,게임공간좌표:(0.7, 0.3, -93.7)
B지역,-0.04864407,1.436198,0.07321095,2023-02-17-17-30-35,경고:,게임공간좌표:(0.7, 0.3, -93.7)
B지역,-0.0484395,1.436167,0.0733726,2023-02-17-17-30-35,경고:,게임공간좌표:(0.7, 0.3, -93.8)
B지역,-0.04832745,1.436178,0.07345223,2023-02-17-17-30-35,경고:,게임공간좌표:(0.7, 0.3, -93.8)
B지역,-0.04829168,1.436196,0.07349992,2023-02-17-17-30-35,경고:,게임공간좌표:(0.8, 0.3, -93.8)
B지역,-0.04818726,1.436197,0.07358384,2023-02-17-17-30-35,경고:,게임공간좌표:(0.8, 0.3, -93.9)
B지역,-0.04813385,1.436212,0.07362843,2023-02-17-17-30-35,경고:,게임공간좌표:(0.8, 0.3, -93.9)
B지역,-0.04805517,1.436228,0.07369626,2023-02-17-17-30-35,경고:,게임공간좌표:(0.8, 0.3, -94.0)
B지역,-0.04800463,1.436234,0.07372653,2023-02-17-17-30-35,경고:,게임공간좌표:(0.9, 0.3, -94.0)
B지역,-0.04817176,1.4363,0.07359588,2023-02-17-17-30-35,경고:,게임공간좌표:(0.9, 0.3, -94.1)
B지역,-0.04811168,1.436303,0.07362127,2023-02-17-17-30-35,경고:,게임공간좌표:(0.9, 0.3, -94.1)
B지역,-0.04797411,1.436289,0.07368076,2023-02-17-17-30-35,경고:,게임공간좌표:(0.9, 0.3, -94.1)
B지역,-0.04787278,1.436294,0.07373071,2023-02-17-17-30-35,경고:,게임공간좌표:(1.0, 0.3, -94.2)
B지역,-0.04780626,1.436286,0.07374382,2023-02-17-17-30-35,경고:,게임공간좌표:(1.0, 0.3, -94.2)
B지역,-0.04755378,1.436243,0.07387507,2023-02-17-17-30-35,경고:,게임공간좌표:(1.0, 0.3, -94.3)
B지역,-0.0474813,1.436236,0.07387996,2023-02-17-17-30-35,경고:,게임공간좌표:(1.1, 0.3, -94.3)
B지역,-0.04738021,1.436204,0.07389855,2023-02-17-17-30-35,경고:,게임공간좌표:(1.1, 0.3, -94.4)
B지역,-0.04730058,1.436191,0.07389498,2023-02-17-17-30-35,경고:,게임공간좌표:(1.1, 0.3, -94.4)
B지역,-0.04719162,1.436183,0.07388186,2023-02-17-17-30-35,경고:,게임공간좌표:(1.1, 0.3, -94.5)
B지역,-0.04710603,1.436165,0.07387328,2023-02-17-17-30-35,경고:,게임공간좌표:(1.2, 0.3, -94.5)
B지역,-0.04708123,1.436161,0.07383084,2023-02-17-17-30-35,경고:,게임공간좌표:(1.2, 0.3, -94.5)
B지역,-0.04691315,1.436142,0.07383084,2023-02-17-17-30-35,경고:,게임공간좌표:(1.2, 0.3, -94.6)
B지역,-0.04681897,1.436123,0.07381582,2023-02-17-17-30-35,경고:,게임공간좌표:(1.3, 0.3, -94.6)
B지역,-0.04666185,1.436038,0.07381213,2023-02-17-17-30-35,경고:,게임공간좌표:(1.3, 0.3, -94.7)
B지역,-0.04656172,1.436009,0.0737927,2023-02-17-17-30-35,경고:,게임공간좌표:(1.3, 0.3, -94.7)
B지역,-0.04642677,1.435968,0.07380438,2023-02-17-17-30-35,경고:,게임공간좌표:(1.3, 0.3, -94.8)
B지역,-0.04632664,1.43594,0.07378578,2023-02-17-17-30-35,경고:,게임공간좌표:(1.4, 0.3, -94.8)
B지역,-0.04626703,1.435907,0.0737015,2023-02-17-17-30-35,경고:,게임공간좌표:(1.4, 0.3, -94.9)
B지역,-0.04616237,1.435881,0.07367229,2023-02-17-17-30-35,경고:,게임공간좌표:(1.4, 0.3, -94.9)
B지역,-0.04610014,1.435817,0.07361662,2023-02-17-17-30-35,경고:,게임공간좌표:(1.5, 0.3, -94.9)
B지역,-0.04589033,1.435791,0.07365537,2023-02-17-17-30-35,경고:,게임공간좌표:(1.5, 0.3, -95.0)
B지역,-0.04578185,1.435769,0.07362771,2023-02-17-17-30-35,경고:,게임공간좌표:(1.5, 0.3, -95.0)
B지역,-0.04585147,1.435735,0.07350278,2023-02-17-17-30-35,경고:,게임공간좌표:(1.5, 0.3, -95.1)
B지역,-0.04574537,1.435717,0.07347453,2023-02-17-17-30-35,경고:,게임공간좌표:(1.5, 0.3, -95.1)
B지역,-0.04565954,1.435712,0.07346916,2023-02-17-17-30-35,경고:,게임공간좌표:(1.6, 0.3, -95.2)
B지역,-0.04555297,1.435704,0.07344151,2023-02-17-17-30-35,경고:,게임공간좌표:(1.6, 0.3, -95.2)
B지역,-0.04543614,1.435753,0.07341027,2023-02-17-17-30-35,경고:,게임공간좌표:(1.6, 0.3, -95.3)
B지역,-0.045295,1.43577,0.07341027,2023-02-17-17-30-35,경고:,게임공간좌표:(1.6, 0.3, -95.4)
B지역,-0.04518843,1.435776,0.07338405,2023-02-17-17-30-35,경고:,게임공간좌표:(1.6, 0.3, -95.4)
B지역,-0.044909,1.435791,0.07345605,2023-02-17-17-30-35,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,-0.04480362,1.4358,0.0734334,2023-02-17-17-30-35,경고:,게임공간좌표:(1.6, 0.3, -95.5)
B지역,-0.04468226,1.435824,0.07339239,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,-0.04458666,1.435831,0.07337356,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -95.6)
B지역,-0.04449606,1.435854,0.07331717,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,-0.04440641,1.435853,0.07329178,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -95.7)
B지역,-0.04424691,1.435836,0.07327867,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -95.8)
B지역,-0.04410028,1.435791,0.07325244,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -95.9)
B지역,-0.04402447,1.435781,0.07321835,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -95.9)
B지역,-0.04394102,1.43575,0.0732094,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -96.0)
B지역,-0.04388309,1.435734,0.07317233,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,-0.04382706,1.435738,0.07313573,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.1)
B지역,-0.04378605,1.435715,0.07309341,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.2)
B지역,-0.04366231,1.435721,0.07312942,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.2)
B지역,-0.04364681,1.435696,0.07308733,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.3)
B지역,-0.04376817,1.435689,0.07297635,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.3)
B지역,-0.04364085,1.435676,0.07300735,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.4)
B지역,-0.04366851,1.43565,0.0729574,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.5)
B지역,-0.04370594,1.435654,0.07288766,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.5)
B지역,-0.04376578,1.435635,0.07282925,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.6)
B지역,-0.04408097,1.43567,0.07262993,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.7)
B지역,-0.04417992,1.435655,0.07256651,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.7)
B지역,-0.04432249,1.435644,0.07248664,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.8)
B지역,-0.04445696,1.435624,0.07242393,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.8)
B지역,-0.04460263,1.435636,0.07240963,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -96.9)
B지역,-0.04490376,1.435609,0.0722909,2023-02-17-17-30-35,경고:,게임공간좌표:(1.8, 0.3, -97.0)
B지역,-0.04509473,1.435575,0.07223701,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -97.0)
B지역,-0.04535818,1.43554,0.07214808,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -97.1)
B지역,-0.04558778,1.435504,0.07210183,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -97.2)
B지역,-0.04592824,1.435472,0.07199168,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -97.2)
B지역,-0.04619408,1.435438,0.07194543,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -97.3)
B지역,-0.04638624,1.435439,0.07193863,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -97.4)
B지역,-0.0466826,1.43542,0.07189226,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -97.4)
B지역,-0.04678416,1.435363,0.07192159,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -97.5)
B지역,-0.04711747,1.435363,0.07186866,2023-02-17-17-30-35,경고:,게임공간좌표:(1.7, 0.3, -97.5)
B지역,-0.0474515,1.43539,0.07179379,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -97.6)
B지역,-0.04786992,1.435441,0.07166052,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -97.7)
B지역,-0.04826784,1.435449,0.07159436,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -97.7)
B지역,-0.04887962,1.435491,0.07139039,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -97.8)
B지역,-0.04933572,1.435493,0.07131469,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -97.9)
B지역,-0.04981995,1.435488,0.07122731,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -97.9)
B지역,-0.05033088,1.435475,0.07113647,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -98.0)
B지역,-0.05080152,1.435454,0.07110393,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -98.1)
B지역,-0.05136585,1.435434,0.07100153,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -98.1)
B지역,-0.05194998,1.435423,0.07091761,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -98.2)
B지역,-0.05250835,1.435414,0.07085109,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.3)
B지역,-0.05315256,1.435386,0.0707252,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.3)
B지역,-0.05360579,1.435293,0.07074726,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.4)
B지역,-0.05431294,1.435242,0.07060981,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.5)
B지역,-0.05492854,1.43515,0.07053351,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.5)
B지역,-0.05568671,1.435089,0.07038665,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.6)
B지역,-0.05629039,1.434962,0.07033396,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.7)
B지역,-0.05712676,1.434893,0.07016551,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.7)
B지역,-0.05765271,1.434708,0.07023907,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.8)
B지역,-0.05825186,1.434571,0.07021987,2023-02-17-17-30-36,경고:,게임공간좌표:(1.5, 0.3, -98.8)
B지역,-0.05917859,1.434485,0.07004452,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -98.9)
B지역,-0.05999947,1.434331,0.06989229,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -99.0)
B지역,-0.0609858,1.434243,0.06969929,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -99.0)
B지역,-0.06183839,1.434105,0.06956482,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -99.1)
B지역,-0.0628686,1.434007,0.06936324,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -99.1)
B지역,-0.06387639,1.433871,0.06924105,2023-02-17-17-30-36,경고:,게임공간좌표:(1.7, 0.3, -99.2)
B지역,-0.06495595,1.433763,0.0690515,2023-02-17-17-30-36,경고:,게임공간좌표:(1.7, 0.3, -99.3)
B지역,-0.0659678,1.433615,0.06893456,2023-02-17-17-30-36,경고:,게임공간좌표:(1.7, 0.3, -99.3)
B지역,-0.06715345,1.433526,0.06872201,2023-02-17-17-30-36,경고:,게임공간좌표:(1.7, 0.3, -99.4)
B지역,-0.06823182,1.433413,0.06857014,2023-02-17-17-30-36,경고:,게임공간좌표:(1.8, 0.3, -99.4)
B지역,-0.06930161,1.433318,0.0684154,2023-02-17-17-30-36,경고:,게임공간좌표:(1.8, 0.3, -99.5)
B지역,-0.07040143,1.433209,0.06826663,2023-02-17-17-30-36,경고:,게임공간좌표:(1.8, 0.3, -99.5)
B지역,-0.07157588,1.433188,0.06805158,2023-02-17-17-30-36,경고:,게임공간좌표:(1.8, 0.3, -99.6)
B지역,-0.07259893,1.433094,0.06792212,2023-02-17-17-30-36,경고:,게임공간좌표:(1.9, 0.3, -99.6)
B지역,-0.07365155,1.433027,0.06775451,2023-02-17-17-30-36,경고:,게임공간좌표:(1.9, 0.3, -99.7)
B지역,-0.07461333,1.432943,0.06765127,2023-02-17-17-30-36,경고:,게임공간좌표:(1.9, 0.3, -99.7)
B지역,-0.07549,1.432862,0.06754017,2023-02-17-17-30-36,경고:,게임공간좌표:(2.0, 0.3, -99.8)
B지역,-0.07630014,1.432748,0.06745005,2023-02-17-17-30-36,경고:,게임공간좌표:(2.0, 0.3, -99.8)
B지역,-0.07707644,1.432669,0.06737721,2023-02-17-17-30-36,경고:,게임공간좌표:(2.0, 0.3, -99.9)
B지역,-0.07787871,1.432631,0.06723034,2023-02-17-17-30-36,경고:,게임공간좌표:(2.1, 0.3, -99.9)
B지역,-0.07851219,1.432567,0.06716788,2023-02-17-17-30-36,경고:,게임공간좌표:(2.1, 0.3, -100.0)
B지역,-0.07912135,1.432514,0.06707406,2023-02-17-17-30-36,경고:,게임공간좌표:(2.1, 0.3, -100.0)
B지역,-0.07961416,1.432465,0.06701946,2023-02-17-17-30-36,경고:,게임공간좌표:(2.2, 0.3, -100.0)
B지역,-0.07999396,1.432427,0.06696749,2023-02-17-17-30-36,경고:,게임공간좌표:(2.2, 0.3, -100.1)
B지역,-0.08033276,1.432388,0.06691813,2023-02-17-17-30-36,경고:,게임공간좌표:(2.2, 0.3, -100.1)
B지역,-0.08034158,1.432323,0.06700444,2023-02-17-17-30-36,경고:,게임공간좌표:(2.3, 0.3, -100.2)
B지역,-0.08030629,1.432245,0.06704628,2023-02-17-17-30-36,경고:,게임공간좌표:(2.3, 0.3, -100.2)
B지역,-0.08042431,1.432219,0.06701112,2023-02-17-17-30-36,경고:,게임공간좌표:(2.3, 0.3, -100.3)
B지역,-0.08040833,1.432214,0.06706047,2023-02-17-17-30-36,경고:,게임공간좌표:(2.4, 0.3, -100.3)
B지역,-0.08039808,1.432206,0.06704211,2023-02-17-17-30-36,경고:,게임공간좌표:(2.4, 0.3, -100.4)
B지역,-0.08025193,1.432185,0.06705451,2023-02-17-17-30-36,경고:,게임공간좌표:(2.4, 0.3, -100.4)
B지역,-0.08012795,1.432184,0.06705379,2023-02-17-17-30-36,경고:,게임공간좌표:(2.4, 0.3, -100.5)
B지역,-0.0800786,1.432211,0.06695151,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,-0.07986069,1.432217,0.06696057,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -100.6)
B지역,-0.07949924,1.432224,0.06699908,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -100.7)
B지역,-0.07920766,1.432235,0.0670507,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -100.7)
B지역,-0.07887101,1.432261,0.06707871,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -100.8)
B지역,-0.0787394,1.432373,0.06704378,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -100.8)
B지역,-0.07835913,1.4324,0.06708479,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -100.9)
B지역,-0.07797337,1.432449,0.0671463,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.0)
B지역,-0.077564,1.432474,0.06720257,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.0)
B지역,-0.07707953,1.432507,0.06726754,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.1)
B지역,-0.07658482,1.432506,0.06737077,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.2)
B지역,-0.07615185,1.432522,0.06744456,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.2)
B지역,-0.07575965,1.432544,0.06752133,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.3)
B지역,-0.07531762,1.432552,0.06760466,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.4)
B지역,-0.07478523,1.432544,0.06777811,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.4)
B지역,-0.07433581,1.432541,0.06786895,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.5)
B지역,-0.07410336,1.432588,0.06784606,2023-02-17-17-30-36,경고:,게임공간좌표:(2.5, 0.3, -101.6)
B지역,-0.0736599,1.43257,0.06793141,2023-02-17-17-30-36,경고:,게임공간좌표:(2.4, 0.3, -101.6)
B지역,-0.07330155,1.432589,0.06795979,2023-02-17-17-30-36,경고:,게임공간좌표:(2.4, 0.3, -101.7)
B지역,-0.0730722,1.432579,0.06790018,2023-02-17-17-30-36,경고:,게임공간좌표:(2.4, 0.3, -101.8)
B지역,-0.07265854,1.432567,0.06796098,2023-02-17-17-30-36,경고:,게임공간좌표:(2.4, 0.3, -101.8)
B지역,-0.07223797,1.432571,0.06801319,2023-02-17-17-30-36,경고:,게임공간좌표:(2.3, 0.3, -101.9)
B지역,-0.07181954,1.432551,0.06806433,2023-02-17-17-30-36,경고:,게임공간좌표:(2.3, 0.3, -102.0)
B지역,-0.07146955,1.432519,0.06806111,2023-02-17-17-30-36,경고:,게임공간좌표:(2.3, 0.3, -102.0)
B지역,-0.07108092,1.432487,0.06809521,2023-02-17-17-30-36,경고:,게임공간좌표:(2.2, 0.3, -102.1)
B지역,-0.07072639,1.43247,0.06811428,2023-02-17-17-30-36,경고:,게임공간좌표:(2.2, 0.3, -102.2)
B지역,-0.07035732,1.43242,0.06814361,2023-02-17-17-30-36,경고:,게임공간좌표:(2.2, 0.3, -102.2)
B지역,-0.07019734,1.432423,0.0680511,2023-02-17-17-30-36,경고:,게임공간좌표:(2.1, 0.3, -102.3)
B지역,-0.0698359,1.432338,0.06811595,2023-02-17-17-30-36,경고:,게임공간좌표:(2.1, 0.3, -102.4)
B지역,-0.06950521,1.432267,0.0681386,2023-02-17-17-30-36,경고:,게임공간좌표:(2.0, 0.3, -102.4)
B지역,-0.06935024,1.432218,0.06807601,2023-02-17-17-30-36,경고:,게임공간좌표:(2.0, 0.3, -102.5)
B지역,-0.0690434,1.43214,0.06808686,2023-02-17-17-30-36,경고:,게임공간좌표:(1.9, 0.3, -102.5)
B지역,-0.06886935,1.432087,0.06802404,2023-02-17-17-30-36,경고:,게임공간좌표:(1.9, 0.3, -102.6)
B지역,-0.06857944,1.432003,0.06802595,2023-02-17-17-30-36,경고:,게임공간좌표:(1.8, 0.3, -102.7)
B지역,-0.06846929,1.43197,0.0678885,2023-02-17-17-30-36,경고:,게임공간좌표:(1.8, 0.3, -102.7)
B지역,-0.06819391,1.431887,0.06787622,2023-02-17-17-30-36,경고:,게임공간좌표:(1.7, 0.3, -102.8)
B지역,-0.06793952,1.431787,0.06785464,2023-02-17-17-30-36,경고:,게임공간좌표:(1.7, 0.3, -102.9)
B지역,-0.06795502,1.431811,0.06770611,2023-02-17-17-30-36,경고:,게임공간좌표:(1.6, 0.3, -102.9)
B지역,-0.06770515,1.431748,0.06769633,2023-02-17-17-30-37,경고:,게임공간좌표:(1.6, 0.3, -103.0)
