B지역,-0.05883074,1.447325,0.1109674,2023-02-17-17-19-23,경고:,게임공간좌표:(2.4, 32.3, -124.2)
B지역,-0.05867529,1.447338,0.1110871,2023-02-17-17-19-23,경고:,게임공간좌표:(2.4, 32.3, -124.3)
B지역,-0.0585227,1.447324,0.1111917,2023-02-17-17-19-23,경고:,게임공간좌표:(2.4, 32.3, -124.3)
B지역,-0.05832458,1.447335,0.1113362,2023-02-17-17-19-23,경고:,게임공간좌표:(2.3, 32.3, -124.4)
B지역,-0.05791831,1.447328,0.1116216,2023-02-17-17-19-23,경고:,게임공간좌표:(2.3, 32.3, -124.4)
B지역,-0.05768132,1.447343,0.1118033,2023-02-17-17-19-23,경고:,게임공간좌표:(2.3, 32.3, -124.5)
B지역,-0.05745816,1.447335,0.1119643,2023-02-17-17-19-23,경고:,게임공간좌표:(2.2, 32.4, -124.5)
B지역,-0.05719018,1.447353,0.1121721,2023-02-17-17-19-23,경고:,게임공간좌표:(2.2, 32.4, -124.6)
B지역,-0.0570612,1.447391,0.1123277,2023-02-17-17-19-23,경고:,게임공간좌표:(2.2, 32.4, -124.7)
B지역,-0.05663729,1.447357,0.112648,2023-02-17-17-19-23,경고:,게임공간좌표:(2.1, 32.4, -124.7)
B지역,-0.05632615,1.447367,0.1128923,2023-02-17-17-19-23,경고:,게임공간좌표:(2.1, 32.4, -124.8)
B지역,-0.05596757,1.447397,0.1131616,2023-02-17-17-19-23,경고:,게임공간좌표:(2.0, 32.4, -124.8)
B지역,-0.05562091,1.447398,0.1134299,2023-02-17-17-19-23,경고:,게임공간좌표:(2.0, 32.4, -124.9)
B지역,-0.05531979,1.447407,0.1136737,2023-02-17-17-19-23,경고:,게임공간좌표:(1.9, 32.5, -124.9)
B지역,-0.05494404,1.447403,0.1139578,2023-02-17-17-19-23,경고:,게임공간좌표:(1.9, 32.5, -125.0)
B지역,-0.0543983,1.44741,0.1143434,2023-02-17-17-19-23,경고:,게임공간좌표:(1.9, 32.5, -125.0)
B지역,-0.05398488,1.447402,0.1146505,2023-02-17-17-19-23,경고:,게임공간좌표:(1.8, 32.5, -125.1)
B지역,-0.05357051,1.447407,0.1149329,2023-02-17-17-19-23,경고:,게임공간좌표:(1.8, 32.5, -125.2)
B지역,-0.05336022,1.447448,0.1151513,2023-02-17-17-19-23,경고:,게임공간좌표:(1.7, 32.5, -125.2)
B지역,-0.05290747,1.447449,0.1154838,2023-02-17-17-19-23,경고:,게임공간좌표:(1.7, 32.5, -125.3)
B지역,-0.05252981,1.447486,0.1158056,2023-02-17-17-19-23,경고:,게임공간좌표:(1.6, 32.6, -125.3)
B지역,-0.05208516,1.447493,0.1161367,2023-02-17-17-19-23,경고:,게임공간좌표:(1.6, 32.6, -125.4)
B지역,-0.05145812,1.447487,0.1165605,2023-02-17-17-19-23,경고:,게임공간좌표:(1.5, 32.6, -125.4)
B지역,-0.05100012,1.447489,0.1169002,2023-02-17-17-19-23,경고:,게임공간좌표:(1.5, 32.6, -125.5)
B지역,-0.05038261,1.447465,0.117357,2023-02-17-17-19-23,경고:,게임공간좌표:(1.5, 32.6, -125.5)
B지역,-0.04992032,1.447468,0.1177068,2023-02-17-17-19-23,경고:,게임공간좌표:(1.5, 32.6, -125.6)
B지역,-0.04934931,1.447458,0.11814,2023-02-17-17-19-23,경고:,게임공간좌표:(1.4, 32.6, -125.6)
B지역,-0.04894662,1.447515,0.1184554,2023-02-17-17-19-23,경고:,게임공간좌표:(1.3, 32.7, -125.7)
B지역,-0.04849911,1.447535,0.11879,2023-02-17-17-19-23,경고:,게임공간좌표:(1.3, 32.7, -125.7)
B지역,-0.04807854,1.447597,0.1190867,2023-02-17-17-19-23,경고:,게임공간좌표:(1.2, 32.7, -125.8)
B지역,-0.04762053,1.447627,0.1194246,2023-02-17-17-19-23,경고:,게임공간좌표:(1.2, 32.7, -125.8)
B지역,-0.04690719,1.447626,0.1198957,2023-02-17-17-19-23,경고:,게임공간좌표:(1.1, 32.7, -125.9)
B지역,-0.04646492,1.447661,0.1202182,2023-02-17-17-19-23,경고:,게임공간좌표:(1.1, 32.7, -125.9)
B지역,-0.04595613,1.447678,0.1206114,2023-02-17-17-19-23,경고:,게임공간좌표:(1.0, 32.7, -126.0)
B지역,-0.0454917,1.447722,0.1209595,2023-02-17-17-19-23,경고:,게임공간좌표:(1.0, 32.8, -126.1)
B지역,-0.04500246,1.447762,0.121297,2023-02-17-17-19-23,경고:,게임공간좌표:(0.9, 32.8, -126.1)
B지역,-0.0446353,1.447824,0.1215795,2023-02-17-17-19-23,경고:,게임공간좌표:(0.9, 32.8, -126.2)
B지역,-0.04418588,1.447878,0.1219077,2023-02-17-17-19-23,경고:,게임공간좌표:(0.8, 32.8, -126.2)
B지역,-0.04375124,1.447908,0.1222546,2023-02-17-17-19-23,경고:,게임공간좌표:(0.8, 32.8, -126.3)
B지역,-0.0432775,1.447967,0.1225897,2023-02-17-17-19-23,경고:,게임공간좌표:(0.7, 32.8, -126.3)
B지역,-0.04268861,1.447982,0.1229477,2023-02-17-17-19-23,경고:,게임공간좌표:(0.7, 32.8, -126.4)
B지역,-0.04223228,1.448044,0.1232381,2023-02-17-17-19-23,경고:,게임공간좌표:(0.6, 32.9, -126.4)
B지역,-0.04168129,1.44804,0.1235347,2023-02-17-17-19-23,경고:,게임공간좌표:(0.5, 32.9, -126.5)
B지역,-0.04123998,1.448095,0.1237812,2023-02-17-17-19-23,경고:,게임공간좌표:(0.5, 32.9, -126.5)
B지역,-0.0409565,1.448195,0.123994,2023-02-17-17-19-23,경고:,게임공간좌표:(0.4, 32.9, -126.6)
B지역,-0.04047942,1.448252,0.1242098,2023-02-17-17-19-23,경고:,게임공간좌표:(0.4, 32.9, -126.6)
B지역,-0.04006171,1.44831,0.1244013,2023-02-17-17-19-23,경고:,게임공간좌표:(0.3, 32.9, -126.7)
B지역,-0.03962994,1.448365,0.1245435,2023-02-17-17-19-23,경고:,게임공간좌표:(0.3, 32.9, -126.7)
B지역,-0.03920746,1.448435,0.1246901,2023-02-17-17-19-23,경고:,게임공간좌표:(0.2, 32.9, -126.8)
B지역,-0.03862786,1.44848,0.1249088,2023-02-17-17-19-23,경고:,게임공간좌표:(0.2, 33.0, -126.8)
B지역,-0.03820896,1.448564,0.1250125,2023-02-17-17-19-23,경고:,게임공간좌표:(0.1, 33.0, -126.9)
B지역,-0.03763938,1.448627,0.1251787,2023-02-17-17-19-23,경고:,게임공간좌표:(0.1, 33.0, -126.9)
B지역,-0.03723526,1.4487,0.1252325,2023-02-17-17-19-23,경고:,게임공간좌표:(0.0, 33.0, -127.0)
B지역,-0.03671336,1.448699,0.1253625,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.1, 33.0, -127.0)
B지역,-0.03623486,1.448768,0.1254303,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.1, 33.0, -127.1)
B지역,-0.03583169,1.448794,0.1254454,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.2, 33.0, -127.1)
B지역,-0.03550363,1.448802,0.1254779,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.2, 33.1, -127.2)
B지역,-0.03513098,1.448793,0.1254808,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.3, 33.1, -127.2)
B지역,-0.03454614,1.448733,0.1256058,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.3, 33.1, -127.3)
B지역,-0.03421187,1.448707,0.1255941,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.4, 33.1, -127.3)
B지역,-0.03356528,1.448601,0.125756,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.4, 33.1, -127.4)
B지역,-0.03326201,1.448574,0.1257292,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.5, 33.1, -127.4)
B지역,-0.03282905,1.448529,0.1257505,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.6, 33.1, -127.5)
B지역,-0.0323627,1.448469,0.1258116,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.6, 33.2, -127.5)
B지역,-0.03211403,1.448447,0.1257637,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.7, 33.2, -127.6)
B지역,-0.03157997,1.44838,0.1258639,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.7, 33.2, -127.6)
B지역,-0.03136778,1.448356,0.1258076,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.8, 33.2, -127.7)
B지역,-0.03113794,1.448346,0.1257168,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.9, 33.2, -127.7)
B지역,-0.03095293,1.44833,0.12564,2023-02-17-17-19-23,경고:,게임공간좌표:(-0.9, 33.2, -127.8)
B지역,-0.03072691,1.448303,0.1255927,2023-02-17-17-19-23,경고:,게임공간좌표:(-1.0, 33.2, -127.8)
B지역,-0.0305829,1.44831,0.1255062,2023-02-17-17-19-23,경고:,게임공간좌표:(-1.0, 33.2, -127.9)
B지역,-0.0305717,1.448341,0.1253333,2023-02-17-17-19-23,경고:,게임공간좌표:(-1.1, 33.3, -127.9)
B지역,-0.03047895,1.448356,0.1252401,2023-02-17-17-19-23,경고:,게임공간좌표:(-1.2, 33.3, -128.0)
B지역,-0.0303762,1.44839,0.1251121,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.2, 33.3, -128.0)
B지역,-0.03032255,1.448445,0.1250169,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.3, 33.3, -128.1)
B지역,-0.03024602,1.448488,0.1248747,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.4, 33.3, -128.1)
B지역,-0.03000116,1.448453,0.1248894,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.4, 33.3, -128.2)
B지역,-0.02994871,1.448478,0.1247488,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.5, 33.3, -128.2)
B지역,-0.0300107,1.448528,0.1245391,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.6, 33.4, -128.3)
B지역,-0.029984,1.448549,0.1243901,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.6, 33.4, -128.3)
B지역,-0.02978849,1.448523,0.124356,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.7, 33.4, -128.4)
B지역,-0.0297389,1.448558,0.1242199,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.8, 33.4, -128.4)
B지역,-0.02972364,1.448591,0.1240517,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.8, 33.4, -128.5)
B지역,-0.02964354,1.448604,0.1238904,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.9, 33.4, -128.5)
B지역,-0.029634,1.448629,0.1237053,2023-02-17-17-19-24,경고:,게임공간좌표:(-1.9, 33.4, -128.6)
B지역,-0.02958083,1.448664,0.1235174,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.0, 33.4, -128.6)
B지역,-0.02957416,1.448685,0.1233103,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.1, 33.5, -128.7)
B지역,-0.02929449,1.44864,0.1232347,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.1, 33.5, -128.7)
B지역,-0.02927136,1.448663,0.1229882,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.2, 33.5, -128.8)
B지역,-0.02925849,1.448671,0.1227469,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.3, 33.5, -128.8)
B지역,-0.02929974,1.448678,0.1224877,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.3, 33.5, -128.9)
B지역,-0.02929926,1.44868,0.1222278,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.4, 33.5, -128.9)
B지역,-0.02926421,1.448689,0.1220353,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.5, 33.5, -129.0)
B지역,-0.02927637,1.448686,0.1217663,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.5, 33.6, -129.0)
B지역,-0.0292182,1.448702,0.1215296,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.6, 33.6, -129.1)
B지역,-0.02923846,1.448687,0.121243,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.6, 33.6, -129.1)
B지역,-0.02923465,1.448666,0.1209079,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.7, 33.6, -129.2)
B지역,-0.02919388,1.448616,0.1206312,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.8, 33.6, -129.2)
B지역,-0.02922916,1.448588,0.1203083,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.8, 33.6, -129.3)
B지역,-0.02900791,1.448524,0.1201177,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.9, 33.6, -129.3)
B지역,-0.02904487,1.448494,0.1197841,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.0, 33.6, -129.4)
B지역,-0.02912378,1.448434,0.1193895,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.0, 33.7, -129.4)
B지역,-0.02917838,1.448397,0.1190391,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.1, 33.7, -129.5)
B지역,-0.02936745,1.448405,0.118644,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.1, 33.7, -129.5)
B지역,-0.02944398,1.448365,0.1182863,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.2, 33.7, -129.6)
B지역,-0.02947521,1.448344,0.1179674,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.3, 33.7, -129.6)
B지역,-0.02954006,1.448302,0.1176473,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.3, 33.7, -129.7)
B지역,-0.02954531,1.448235,0.1173484,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.4, 33.7, -129.7)
B지역,-0.02966475,1.448188,0.117,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.4, 33.8, -129.8)
B지역,-0.02979255,1.448148,0.11664,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.5, 33.8, -129.8)
B지역,-0.02980947,1.448076,0.1163402,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.5, 33.8, -129.9)
B지역,-0.02995467,1.44804,0.1159827,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.6, 33.8, -129.9)
B지역,-0.03004503,1.447947,0.1156476,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.6, 33.8, -130.0)
B지역,-0.03021812,1.447906,0.1152873,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.7, 33.8, -130.1)
B지역,-0.03028393,1.447851,0.1150237,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.7, 33.8, -130.1)
B지역,-0.03050971,1.447846,0.1146841,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.8, 33.9, -130.2)
B지역,-0.03075695,1.447855,0.1142977,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.8, 33.9, -130.2)
B지역,-0.0308795,1.447847,0.1140287,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.8, 33.9, -130.3)
B지역,-0.03113461,1.447841,0.1136775,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 33.9, -130.3)
B지역,-0.03137136,1.447832,0.1133988,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 33.9, -130.4)
B지역,-0.0316515,1.447819,0.1130732,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 33.9, -130.4)
B지역,-0.03211737,1.447804,0.112676,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 33.9, -130.5)
B지역,-0.03245521,1.447794,0.1123483,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 34.0, -130.5)
B지역,-0.03274989,1.447753,0.1120386,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 34.0, -130.6)
B지역,-0.03312421,1.447738,0.1117178,2023-02-17-17-19-24,경고:,게임공간좌표:(-4.0, 34.0, -130.7)
B지역,-0.03349495,1.4477,0.1114807,2023-02-17-17-19-24,경고:,게임공간좌표:(-4.0, 34.0, -130.7)
B지역,-0.03407359,1.447681,0.1111331,2023-02-17-17-19-24,경고:,게임공간좌표:(-4.0, 34.0, -130.8)
B지역,-0.03451991,1.447641,0.110842,2023-02-17-17-19-24,경고:,게임공간좌표:(-4.0, 34.0, -130.8)
B지역,-0.03507042,1.447633,0.1104614,2023-02-17-17-19-24,경고:,게임공간좌표:(-4.0, 34.1, -130.9)
B지역,-0.03557229,1.44758,0.1101732,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 34.1, -130.9)
B지역,-0.03614807,1.447506,0.109818,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 34.1, -131.0)
B지역,-0.03671455,1.447444,0.1095378,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 34.1, -131.0)
B지역,-0.03729677,1.447375,0.1092616,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 34.1, -131.1)
B지역,-0.03782487,1.447273,0.1090827,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 34.1, -131.1)
B지역,-0.03847003,1.447187,0.1088395,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.9, 34.1, -131.2)
B지역,-0.0392375,1.447116,0.1085277,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.8, 34.1, -131.2)
B지역,-0.03995752,1.447031,0.1083012,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.8, 34.2, -131.2)
B지역,-0.04080176,1.446942,0.1080089,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.8, 34.2, -131.3)
B지역,-0.04154253,1.446863,0.1078174,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.7, 34.2, -131.3)
B지역,-0.04224753,1.446742,0.1076841,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.7, 34.2, -131.4)
B지역,-0.04304361,1.446655,0.1075211,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.7, 34.2, -131.4)
B지역,-0.04385543,1.446588,0.1073756,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.6, 34.2, -131.5)
B지역,-0.0445199,1.446486,0.1073399,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.6, 34.2, -131.5)
B지역,-0.04526567,1.446347,0.1073039,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.6, 34.2, -131.5)
B지역,-0.04624057,1.446289,0.1071572,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.5, 34.2, -131.6)
B지역,-0.04705,1.446195,0.1070925,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.5, 34.3, -131.6)
B지역,-0.04770136,1.446067,0.1071013,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.4, 34.3, -131.6)
B지역,-0.04850054,1.445981,0.1070726,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.4, 34.3, -131.7)
B지역,-0.04924607,1.445891,0.1071067,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.3, 34.3, -131.7)
B지역,-0.05003572,1.445818,0.1071161,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.3, 34.3, -131.7)
B지역,-0.05080557,1.445757,0.1071224,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.3, 34.3, -131.8)
B지역,-0.0514214,1.445651,0.107268,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.2, 34.3, -131.8)
B지역,-0.05216193,1.445596,0.1073264,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.2, 34.3, -131.8)
B지역,-0.05286956,1.445563,0.1074049,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.1, 34.3, -131.9)
B지역,-0.05356002,1.44552,0.107486,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.1, 34.3, -131.9)
B지역,-0.05414701,1.445441,0.107589,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.0, 34.3, -131.9)
B지역,-0.05479169,1.445416,0.1076815,2023-02-17-17-19-24,경고:,게임공간좌표:(-3.0, 34.4, -132.0)
B지역,-0.05532169,1.445349,0.1078339,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.05587792,1.445344,0.1079388,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.9, 34.4, -132.0)
B지역,-0.05643225,1.445377,0.1080666,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.8, 34.4, -132.1)
B지역,-0.05690336,1.445393,0.1081698,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.8, 34.4, -132.1)
B지역,-0.05716896,1.445391,0.1083795,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.8, 34.4, -132.1)
B지역,-0.05735564,1.445391,0.108546,2023-02-17-17-19-24,경고:,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,-0.0576663,1.445416,0.1086445,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.7, 34.4, -132.2)
B지역,-0.05782533,1.445421,0.1087809,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.6, 34.4, -132.2)
B지역,-0.05801487,1.445432,0.1088678,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.6, 34.4, -132.3)
B지역,-0.05778527,1.445358,0.1091809,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.5, 34.4, -132.3)
B지역,-0.05784464,1.445366,0.1092654,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.5, 34.4, -132.3)
B지역,-0.05770922,1.44535,0.1094307,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.4, 34.5, -132.4)
B지역,-0.05742025,1.445325,0.1096723,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.4, 34.5, -132.4)
B지역,-0.05729151,1.445357,0.109738,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.3, 34.5, -132.4)
B지역,-0.05698442,1.445395,0.109874,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.3, 34.5, -132.5)
B지역,-0.05674005,1.44544,0.1099163,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.3, 34.5, -132.5)
B지역,-0.05629134,1.445483,0.1100166,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.2, 34.5, -132.5)
B지역,-0.05590653,1.44553,0.1100361,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.2, 34.5, -132.6)
B지역,-0.05544329,1.445571,0.1100416,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.1, 34.5, -132.6)
B지역,-0.054919,1.445618,0.1100361,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.1, 34.5, -132.6)
B지역,-0.05426645,1.445668,0.1100711,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.0, 34.5, -132.7)
B지역,-0.05375957,1.445771,0.1099629,2023-02-17-17-19-25,경고:,게임공간좌표:(-2.0, 34.6, -132.7)
B지역,-0.05305409,1.445802,0.1099021,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.9, 34.6, -132.8)
B지역,-0.05238962,1.445852,0.1098099,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.9, 34.6, -132.8)
B지역,-0.05157852,1.445866,0.1097195,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.9, 34.6, -132.8)
B지역,-0.05077457,1.445896,0.1096368,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.8, 34.6, -132.9)
B지역,-0.04987001,1.445901,0.1095231,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.8, 34.6, -132.9)
B지역,-0.04906631,1.445951,0.1093546,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.8, 34.6, -133.0)
B지역,-0.04807234,1.44594,0.1092207,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.6, -133.0)
B지역,-0.04683423,1.445869,0.1091695,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.6, -133.1)
B지역,-0.04568434,1.44583,0.1090084,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.7, -133.1)
B지역,-0.04454732,1.445779,0.1088357,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,-0.04315782,1.445686,0.1087519,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.7, -133.2)
B지역,-0.04193544,1.445637,0.1085501,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.7, -133.3)
B지역,-0.04090786,1.445657,0.1081586,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.7, -133.3)
B지역,-0.03961587,1.445612,0.1079227,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.7, -133.4)
B지역,-0.03826118,1.445561,0.1076725,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.7, -133.5)
B지역,-0.03691292,1.445497,0.1074147,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.8, -133.5)
B지역,-0.03535318,1.44543,0.107221,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.8, -133.6)
B지역,-0.03399062,1.445348,0.1069694,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.8, -133.6)
B지역,-0.03277516,1.445301,0.1065358,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.8, -133.7)
B지역,-0.03152347,1.445235,0.1061718,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.7, 34.8, -133.7)
B지역,-0.03009367,1.445103,0.1059147,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.8, 34.8, -133.8)
B지역,-0.0289607,1.445035,0.1054633,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.8, 34.8, -133.8)
B지역,-0.02753401,1.444896,0.1052043,2023-02-17-17-19-25,경고:,게임공간좌표:(-1.8, 34.9, -133.9)
