A지역,0.08870554,1.458821,0.09226656,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.5)
A지역,0.08940125,1.45908,0.09272504,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.5)
A지역,0.09009123,1.45943,0.09327459,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.5)
A지역,0.09075928,1.459908,0.09383178,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.5)
A지역,0.0913229,1.460467,0.0943346,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.5)
A지역,0.09175277,1.461105,0.09478581,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.6)
A지역,0.09222031,1.461625,0.09529614,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.6)
A지역,0.0925076,1.462121,0.09572387,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.6)
A지역,0.09289145,1.462496,0.09623313,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.6)
A지역,0.09328485,1.462862,0.09682858,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.7)
A지역,0.09357595,1.463304,0.09736323,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.7)
A지역,0.09357095,1.463884,0.09778643,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.7)
A지역,0.0938561,1.464373,0.09839034,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.7)
A지역,0.09401894,1.46488,0.09892344,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.8)
A지역,0.09379387,1.465375,0.09927011,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.8)
A지역,0.09389472,1.465779,0.09976029,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.8)
A지역,0.09370899,1.466235,0.1000588,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.8)
A지역,0.09377575,1.466488,0.1004794,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.8)
A지역,0.09384298,1.466643,0.1008928,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.9)
A지역,0.09381127,1.466626,0.1012467,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.9)
A지역,0.09374022,1.46648,0.1016278,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.9)
A지역,0.09351277,1.466161,0.101917,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -11.9)
A지역,0.09332132,1.465635,0.102271,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.9)
A지역,0.09285331,1.464954,0.1024716,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.2, -11.9)
A지역,0.09253073,1.464119,0.1028311,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -12.0)
A지역,0.09225655,1.463131,0.1032789,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -12.0)
A지역,0.09180593,1.461984,0.1036502,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -12.1)
A지역,0.09132123,1.46064,0.1040817,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -12.1)
A지역,0.09062791,1.459249,0.1043553,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -12.2)
A지역,0.08997631,1.4579,0.1046953,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -12.2)
A지역,0.08933949,1.456555,0.1050516,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -12.3)
A지역,0.08861828,1.455191,0.1054224,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -12.3)
A지역,0.08781171,1.453639,0.1057501,2023-02-17-16-40-29,경고:,게임공간좌표:(0.4, 0.3, -12.3)
A지역,0.08702183,1.451863,0.1060903,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.2, -12.4)
A지역,0.08600974,1.450539,0.1061811,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.2, -12.4)
A지역,0.0851965,1.450283,0.1063337,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.2, -12.5)
A지역,0.08410144,1.450906,0.1062963,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.5)
A지역,0.08343911,1.451661,0.1064194,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.6)
A지역,0.08285093,1.452204,0.1063359,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.6)
A지역,0.08247042,1.45253,0.1062596,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.6)
A지역,0.08203244,1.452991,0.106012,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.2, -12.6)
A지역,0.08164144,1.453791,0.1058149,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.6)
A지역,0.08145022,1.455032,0.1056175,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.7)
A지역,0.08117342,1.456345,0.1053059,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.2, -12.7)
A지역,0.08104658,1.457606,0.1050572,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.8)
A지역,0.08074832,1.458644,0.1046455,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.8)
A지역,0.08066249,1.459453,0.1043572,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.8)
A지역,0.08056116,1.460085,0.1040375,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.9)
A지역,0.08042145,1.460663,0.1036749,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.2, -12.9)
A지역,0.08051944,1.461149,0.1033518,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -12.9)
A지역,0.08050156,1.461651,0.1029313,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.3, -13.0)
A지역,0.08072853,1.462027,0.1025703,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.2, -13.0)
A지역,0.0810132,1.462374,0.1021936,2023-02-17-16-40-29,경고:,게임공간좌표:(0.3, 0.2, -13.0)
A지역,0.08134103,1.462603,0.101768,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.0)
A지역,0.0817554,1.462699,0.101393,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.0)
A지역,0.08212876,1.46276,0.1009541,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.0)
A지역,0.08255029,1.462664,0.1004808,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.0)
A지역,0.08267212,1.462566,0.0997858,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.0)
A지역,0.08302307,1.462402,0.09917927,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.0)
A지역,0.08324671,1.462187,0.09845805,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.0)
A지역,0.08360958,1.46191,0.09776592,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.0)
A지역,0.0838573,1.461611,0.0969491,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.0)
A지역,0.08428097,1.461231,0.09618235,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.1)
A지역,0.08498907,1.460705,0.09551501,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.1)
A지역,0.08549261,1.460117,0.09468079,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.1)
A지역,0.08596373,1.459341,0.09377098,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.2)
A지역,0.08649492,1.458334,0.0928781,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.2)
A지역,0.08710718,1.456969,0.09201646,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.3)
A지역,0.08755922,1.455301,0.09105039,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.3)
A지역,0.08821535,1.453597,0.09014106,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.4)
A지역,0.08899164,1.452153,0.08931494,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.2, -13.4)
A지역,0.08971071,1.451487,0.08846247,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.4)
A지역,0.09047174,1.451682,0.08756721,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.5)
A지역,0.09128785,1.452662,0.08665442,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.5)
A지역,0.09212065,1.453699,0.08572507,2023-02-17-16-40-30,경고:,게임공간좌표:(0.3, 0.3, -13.6)
A지역,0.09291649,1.454572,0.08462548,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -13.6)
A지역,0.0937078,1.455246,0.08332419,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -13.6)
A지역,0.09419012,1.456159,0.08162975,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -13.7)
A지역,0.09484959,1.456993,0.08045173,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -13.7)
A지역,0.09536481,1.458101,0.07899308,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -13.8)
A지역,0.09603119,1.459105,0.07769442,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -13.8)
A지역,0.09660459,1.460096,0.07636738,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -13.8)
A지역,0.09712529,1.460995,0.07513428,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -13.9)
A지역,0.09769464,1.461833,0.07402062,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -13.9)
A지역,0.09827709,1.46258,0.07294941,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.0)
A지역,0.09869266,1.463202,0.07184577,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.0)
A지역,0.09911013,1.463721,0.07074738,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.0)
A지역,0.09942937,1.464198,0.06967688,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.0)
A지역,0.09973598,1.46461,0.06865776,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.1)
A지역,0.09993696,1.465056,0.06764901,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.1)
A지역,0.1001441,1.46543,0.06668591,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.1)
A지역,0.1002212,1.465853,0.06568003,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.1)
A지역,0.1003025,1.466258,0.06470644,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -14.1)
A지역,0.1004992,1.466588,0.06377196,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.2)
A지역,0.1004012,1.466929,0.06276095,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -14.2)
A지역,0.1003742,1.46717,0.0616715,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -14.2)
A지역,0.100184,1.467308,0.06065667,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.2)
A지역,0.09968781,1.467367,0.05956757,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.2)
A지역,0.09936881,1.467215,0.05854702,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.2)
A지역,0.09909034,1.466902,0.05764627,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.2)
A지역,0.09856129,1.466496,0.05660009,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.2)
A지역,0.0980134,1.465934,0.0555954,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.2)
A지역,0.09739828,1.465338,0.05457711,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.2)
A지역,0.09673405,1.46463,0.05358648,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.2)
A지역,0.09626317,1.463733,0.05271935,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.3)
A지역,0.09548688,1.462741,0.0517906,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.3)
A지역,0.09482574,1.461477,0.0510447,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.4)
A지역,0.09390354,1.460005,0.05021143,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.4)
A지역,0.09279776,1.458329,0.0493381,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.5)
A지역,0.09196448,1.456523,0.04866779,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.5)
A지역,0.09095168,1.455103,0.04795623,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.6)
A지역,0.09000063,1.454273,0.047297,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.6)
A지역,0.08910823,1.454067,0.04671812,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.6)
A지역,0.08842969,1.454029,0.04616749,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.6)
A지역,0.08763385,1.453997,0.04553437,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.6)
A지역,0.08665228,1.453948,0.0446918,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -14.6)
A지역,0.08588719,1.453876,0.0439347,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -14.6)
A지역,0.08520699,1.4539,0.0431813,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.6)
A지역,0.08442736,1.454251,0.04230165,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -14.6)
A지역,0.08388829,1.454716,0.04154277,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.6)
A지역,0.0834682,1.455311,0.04081714,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.6)
A지역,0.08305097,1.455981,0.04010582,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.7)
A지역,0.08252645,1.456678,0.03937817,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.7)
A지역,0.08217597,1.457362,0.03872752,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -14.7)
A지역,0.08158803,1.458109,0.03802586,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.8)
A지역,0.08129215,1.458884,0.03740811,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -14.8)
A지역,0.08088732,1.459743,0.03679585,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.9)
A지역,0.08057165,1.460593,0.03620934,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.9)
A지역,0.08037925,1.461345,0.0357269,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -14.9)
A지역,0.07999921,1.46204,0.03515744,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -15.0)
A지역,0.07988477,1.462578,0.03475428,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -15.0)
A지역,0.07958627,1.463072,0.03422761,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -15.0)
A지역,0.07956719,1.463393,0.0338527,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -15.0)
A지역,0.0794239,1.463637,0.03338146,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -15.0)
A지역,0.07947612,1.463706,0.03302801,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -15.0)
A지역,0.07968473,1.463539,0.03279352,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -15.0)
A지역,0.08012819,1.463187,0.03267074,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -15.1)
A지역,0.080235,1.46274,0.03240252,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -15.1)
A지역,0.08037496,1.462248,0.0321486,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -15.1)
A지역,0.08054447,1.461774,0.03193116,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -15.1)
A지역,0.08089304,1.461324,0.03177834,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -15.2)
A지역,0.08117247,1.460997,0.03155637,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.2, -15.2)
A지역,0.08131385,1.4608,0.0312686,2023-02-17-16-40-30,경고:,게임공간좌표:(0.2, 0.3, -15.2)
A지역,0.08167958,1.460633,0.03102064,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.2)
A지역,0.08177567,1.46059,0.03061128,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.2)
A지역,0.08263063,1.460359,0.03054321,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.2)
A지역,0.08317876,1.46007,0.03033113,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.2)
A지역,0.08388782,1.4596,0.03023791,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.2)
A지역,0.08453155,1.459002,0.03012037,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.3)
A지역,0.08528566,1.458192,0.03016853,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.3)
A지역,0.08598185,1.45734,0.03016293,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.4)
A지역,0.08668256,1.456532,0.03019834,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.4)
A지역,0.08742094,1.455979,0.03026021,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.4)
A지역,0.08811712,1.455653,0.03024673,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.4)
A지역,0.08867049,1.455745,0.0301125,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.4)
A지역,0.08945751,1.456433,0.02994263,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.4)
A지역,0.09018111,1.457671,0.0296917,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.4)
A지역,0.09097219,1.459001,0.02941775,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.5)
A지역,0.09147501,1.460087,0.02894247,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.5)
A지역,0.09214139,1.460591,0.02852583,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.6)
A지역,0.09247851,1.460804,0.02791917,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.6)
A지역,0.0929389,1.4609,0.02750826,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.6)
A지역,0.09316015,1.46121,0.02714026,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.6)
A지역,0.09347296,1.461647,0.02681744,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.6)
A지역,0.09377623,1.462256,0.02651632,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.6)
A지역,0.09406877,1.462911,0.02626944,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.7)
A지역,0.09425879,1.463512,0.02596426,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.7)
A지역,0.09427977,1.464089,0.02556944,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.7)
A지역,0.09438467,1.464556,0.02529824,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.8)
A지역,0.09451818,1.465008,0.02510679,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.8)
A지역,0.09453344,1.465478,0.0249182,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.8)
A지역,0.09452915,1.465894,0.02484417,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.8)
A지역,0.09433246,1.466333,0.02466154,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.8)
A지역,0.09417152,1.466755,0.02454209,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.8)
A지역,0.09376526,1.467227,0.02430582,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.8)
A지역,0.09353209,1.467711,0.02415013,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.9)
A지역,0.09310269,1.468218,0.02391624,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.9)
A지역,0.09281659,1.468615,0.02372432,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.9)
A지역,0.0925591,1.468868,0.02358341,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.9)
A지역,0.09221077,1.469013,0.02340746,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.9)
A지역,0.09158373,1.46905,0.02311087,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -15.9)
A지역,0.09104323,1.468955,0.02287817,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.9)
A지역,0.09056234,1.46879,0.02273655,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.9)
A지역,0.08989739,1.468572,0.0225327,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -15.9)
A지역,0.08934569,1.468316,0.02236748,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.0)
A지역,0.08846974,1.468064,0.02204823,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.0)
A지역,0.08783841,1.467677,0.02184772,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.0)
A지역,0.0870223,1.467176,0.02156413,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.0)
A지역,0.08627582,1.466484,0.02137423,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.1)
A지역,0.08546877,1.465525,0.02122998,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.2, -16.1)
A지역,0.08440542,1.464326,0.02098036,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.1)
A지역,0.0834775,1.462801,0.02089119,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.1)
A지역,0.08245325,1.460949,0.02079964,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.2)
A지역,0.08145618,1.459057,0.02074313,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.2)
A지역,0.08037806,1.457292,0.02066731,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.3)
A지역,0.07942843,1.455926,0.02065468,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.3)
A지역,0.07847571,1.454652,0.02060878,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.4)
A지역,0.07756019,1.453257,0.02058482,2023-02-17-16-40-31,경고:,게임공간좌표:(0.2, 0.3, -16.4)
A지역,0.07692695,1.451921,0.02057266,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.3, -16.5)
A지역,0.0764401,1.451054,0.02057672,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.3, -16.5)
A지역,0.07573056,1.450985,0.02046299,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.2, -16.5)
A지역,0.07553267,1.45119,0.02057421,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.3, -16.5)
A지역,0.07505822,1.45161,0.02047825,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.3, -16.5)
A지역,0.07476854,1.452009,0.02045023,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.2, -16.5)
A지역,0.07451558,1.452589,0.02040362,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.3, -16.6)
A지역,0.07440186,1.453333,0.02048397,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.2, -16.6)
A지역,0.07433271,1.454251,0.02053607,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.2, -16.6)
A지역,0.07411742,1.455235,0.02052796,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.2, -16.7)
A지역,0.07413292,1.456199,0.02057254,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.3, -16.7)
A지역,0.07409787,1.457138,0.02053702,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.2, -16.8)
A지역,0.07411551,1.457992,0.02049446,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.3, -16.8)
A지역,0.07418251,1.458777,0.02043927,2023-02-17-16-40-31,경고:,게임공간좌표:(0.1, 0.3, -16.9)
