B지역,0.5477145,1.451948,-0.3607805,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.5, 21.1, -82.5)
B지역,0.5475426,1.45341,-0.3608717,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.5, 21.2, -82.6)
B지역,0.5471904,1.454858,-0.3610272,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.5, 21.2, -82.6)
B지역,0.5469191,1.45625,-0.3611652,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.5, 21.2, -82.6)
B지역,0.546479,1.457078,-0.361372,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.5, 21.2, -82.7)
B지역,0.5461783,1.457334,-0.3615499,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.5, 21.2, -82.7)
B지역,0.5457048,1.456944,-0.3618122,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.5, 21.2, -82.7)
B지역,0.5452533,1.45586,-0.3620833,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.6, 21.2, -82.7)
B지역,0.5449882,1.454119,-0.3623873,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.6, 21.2, -82.7)
B지역,0.5446043,1.451725,-0.3627453,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.6, 21.2, -82.8)
B지역,0.5443761,1.448874,-0.3630931,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.6, 21.2, -82.8)
B지역,0.5443552,1.445657,-0.3634239,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.6, 21.3, -82.9)
B지역,0.5442033,1.442431,-0.3638322,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.7, 21.3, -82.9)
B지역,0.5441647,1.439282,-0.3642597,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.7, 21.3, -82.9)
B지역,0.5441883,1.436862,-0.3646373,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.7, 21.3, -83.0)
B지역,0.5443084,1.435622,-0.3649052,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.7, 21.3, -83.0)
B지역,0.5445943,1.435424,-0.3649195,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.8, 21.3, -83.0)
B지역,0.5450139,1.435587,-0.3648759,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.8, 21.3, -83.1)
B지역,0.5450714,1.435998,-0.3649933,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.8, 21.3, -83.1)
B지역,0.5456948,1.436559,-0.3649625,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.8, 21.3, -83.1)
B지역,0.5461397,1.437526,-0.3649127,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.8, 21.3, -83.1)
B지역,0.5468841,1.439082,-0.3646137,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.9, 21.3, -83.2)
B지역,0.5478075,1.44097,-0.3641494,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.9, 21.3, -83.2)
B지역,0.5486779,1.443243,-0.3636451,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.9, 21.4, -83.2)
B지역,0.5494337,1.445885,-0.3630745,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-0.9, 21.4, -83.3)
B지역,0.5498595,1.448079,-0.3626554,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.0, 21.4, -83.3)
B지역,0.5506995,1.450299,-0.3621593,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.0, 21.4, -83.3)
B지역,0.5514665,1.452301,-0.3617007,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.0, 21.4, -83.4)
B지역,0.5523427,1.454004,-0.3612589,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.0, 21.4, -83.4)
B지역,0.5531175,1.455489,-0.3608466,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.1, 21.4, -83.4)
B지역,0.5539606,1.4566,-0.3604286,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.1, 21.4, -83.5)
B지역,0.5545077,1.457417,-0.3601153,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.1, 21.4, -83.5)
B지역,0.5552776,1.457657,-0.359738,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.1, 21.4, -83.5)
B지역,0.556046,1.457393,-0.3594412,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.1, 21.4, -83.6)
B지역,0.5567732,1.456679,-0.3592105,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.1, 21.4, -83.6)
B지역,0.5576172,1.455654,-0.3589638,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.1, 21.4, -83.6)
B지역,0.5586226,1.454354,-0.3586744,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.2, 21.5, -83.6)
B지역,0.5594521,1.45295,-0.3584523,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.2, 21.5, -83.7)
B지역,0.5601103,1.45149,-0.3583759,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.2, 21.5, -83.7)
B지역,0.5609646,1.44995,-0.3582658,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.2, 21.5, -83.7)
B지역,0.5616908,1.448394,-0.3583246,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.2, 21.5, -83.8)
B지역,0.5628092,1.446889,-0.3583217,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.2, 21.5, -83.8)
B지역,0.5635893,1.445852,-0.3584002,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -83.9)
B지역,0.564311,1.445145,-0.3585646,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -83.9)
B지역,0.5650883,1.444826,-0.358708,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -83.9)
B지역,0.5653677,1.444967,-0.35901,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -83.9)
B지역,0.5660424,1.445352,-0.3592713,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -83.9)
B지역,0.5665774,1.446167,-0.3596351,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -83.9)
B지역,0.5671971,1.447325,-0.3599978,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -84.0)
B지역,0.5676117,1.448836,-0.360464,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.3, 21.5, -84.0)
B지역,0.5681729,1.450559,-0.3608882,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.3, 21.6, -84.1)
B지역,0.5686424,1.452529,-0.3614155,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.1)
B지역,0.5694199,1.454302,-0.3618087,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.1)
B지역,0.5699437,1.455988,-0.3623619,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.2)
B지역,0.5701251,1.457538,-0.363079,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.2)
B지역,0.5706396,1.458703,-0.3637376,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.2)
B지역,0.5712025,1.4595,-0.3644091,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.3)
B지역,0.5717108,1.460016,-0.3651356,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.3)
B지역,0.5719666,1.460243,-0.3659614,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.3)
B지역,0.5723202,1.459951,-0.3667592,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.4, 21.6, -84.3)
B지역,0.5727923,1.45923,-0.3675876,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.5, 21.6, -84.3)
B지역,0.5731337,1.458062,-0.3684963,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.5, 21.6, -84.4)
B지역,0.5735819,1.456505,-0.3694416,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.4)
B지역,0.573792,1.454721,-0.3704667,2023-02-17-17-15-38,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.4)
B지역,0.5741835,1.452763,-0.3713985,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.5, 21.7, -84.5)
B지역,0.5749238,1.450584,-0.3721905,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.5)
B지역,0.5752959,1.448372,-0.373273,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.6)
B지역,0.5753264,1.447057,-0.3742436,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.6)
B지역,0.5756683,1.44609,-0.3751108,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.6)
B지역,0.5758712,1.445568,-0.3759663,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.6)
B지역,0.5762212,1.44529,-0.3767428,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.7)
B지역,0.5767751,1.445041,-0.37752,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.7)
B지역,0.577426,1.44481,-0.3782545,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.7)
B지역,0.5781059,1.444838,-0.3789784,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.7)
B지역,0.578752,1.445159,-0.3796968,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.7)
B지역,0.5795393,1.445784,-0.3802737,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.6, 21.7, -84.7)
B지역,0.5801277,1.446723,-0.3808867,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.7)
B지역,0.5809369,1.447781,-0.3813463,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.8)
B지역,0.5814638,1.448991,-0.3818974,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.8)
B지역,0.5820425,1.450149,-0.3824328,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.9)
B지역,0.5829089,1.451143,-0.3829172,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.7, 21.8, -84.9)
B지역,0.5835862,1.45208,-0.3834841,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -84.9)
B지역,0.584538,1.452904,-0.383993,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.585747,1.453577,-0.3844647,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.5867434,1.454156,-0.3849935,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.5875423,1.454507,-0.385652,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.5885351,1.454573,-0.3862305,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.0)
B지역,0.589432,1.454262,-0.3868754,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.5904522,1.453668,-0.3875098,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.5914505,1.452942,-0.3882067,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.8, 21.8, -85.1)
B지역,0.59255,1.452143,-0.3888891,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.9, 21.9, -85.2)
B지역,0.5935225,1.451484,-0.3894395,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.9, 21.9, -85.2)
B지역,0.594553,1.450736,-0.3900163,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.9, 21.9, -85.2)
B지역,0.5956056,1.449856,-0.3907015,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.9, 21.9, -85.2)
B지역,0.5965683,1.448957,-0.3913537,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.5974638,1.44812,-0.3921376,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.5981948,1.44753,-0.392962,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.5990114,1.447274,-0.3937924,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.5995541,1.44735,-0.3947026,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-1.9, 21.9, -85.3)
B지역,0.6001177,1.447622,-0.3956154,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.6007397,1.447947,-0.3965687,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.6007791,1.448411,-0.3976554,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.6011405,1.448864,-0.3986248,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.601208,1.449471,-0.3996282,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.4)
B지역,0.6013384,1.450248,-0.4006056,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.6013036,1.451066,-0.4015299,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.5)
B지역,0.6012695,1.451975,-0.4024649,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 21.9, -85.6)
B지역,0.6011336,1.45283,-0.4034083,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.600982,1.453533,-0.4043405,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.6007583,1.454097,-0.4053383,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.6005144,1.454412,-0.4063784,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.0, -85.6)
B지역,0.6002259,1.454551,-0.4073935,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.0, -85.7)
B지역,0.5998805,1.454377,-0.4084191,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.0, -85.7)
B지역,0.5994878,1.454033,-0.4094337,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.0, -85.7)
B지역,0.5988765,1.453354,-0.4105569,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.0, -85.8)
B지역,0.5983763,1.452386,-0.4116533,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.5976005,1.451191,-0.4128771,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.8)
B지역,0.5970125,1.449825,-0.4140701,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.5964632,1.448463,-0.4152306,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -85.9)
B지역,0.5957928,1.447154,-0.4164487,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,0.5952356,1.445917,-0.4176288,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.0, -86.0)
B지역,0.5943091,1.444736,-0.4189361,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.0)
B지역,0.5938103,1.443635,-0.4201992,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.1)
B지역,0.5932431,1.44267,-0.4215594,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.1)
B지역,0.592788,1.442174,-0.423,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.5923052,1.442304,-0.4243884,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.5915678,1.44306,-0.425853,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.2)
B지역,0.5911889,1.444009,-0.4272177,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.3)
B지역,0.5906632,1.444995,-0.4286782,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.3)
B지역,0.5903027,1.445895,-0.430177,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.3)
B지역,0.589819,1.446723,-0.4317046,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.1, -86.4)
B지역,0.589499,1.44761,-0.4332239,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.2, -86.4)
B지역,0.5893185,1.448515,-0.4346583,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.2, -86.5)
B지역,0.5890427,1.449387,-0.4361711,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.2, -86.5)
B지역,0.5887816,1.450173,-0.4377187,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.1, 22.2, -86.5)
B지역,0.5885701,1.450782,-0.4392918,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.5)
B지역,0.5882418,1.45119,-0.4409153,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.5)
B지역,0.5880411,1.451337,-0.4425492,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.5)
B지역,0.5876973,1.451229,-0.4442403,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.5)
B지역,0.5869846,1.450947,-0.4460576,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.5)
B지역,0.5866168,1.450276,-0.4477714,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.6)
B지역,0.5860207,1.449391,-0.4495385,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.6)
B지역,0.585577,1.44833,-0.4512427,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.7)
B지역,0.5851822,1.447275,-0.4528815,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.2, -86.7)
B지역,0.5843632,1.44636,-0.4545506,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.7)
B지역,0.5839486,1.445421,-0.4561059,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.8)
B지역,0.5833826,1.444553,-0.4575949,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.8)
B지역,0.5829079,1.443743,-0.4591387,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.8)
B지역,0.5820985,1.443149,-0.4607067,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.5815468,1.442901,-0.4623119,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.5810127,1.442995,-0.463835,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.5802019,1.443408,-0.4655264,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.5796034,1.443879,-0.4670267,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.5788348,1.444442,-0.4686847,2023-02-17-17-15-39,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.5780525,1.445036,-0.4703423,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-2.0, 22.3, -86.9)
B지역,0.5768917,1.445757,-0.4720288,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.3, -87.0)
B지역,0.5759997,1.446479,-0.4736513,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.3, -87.0)
B지역,0.574863,1.447334,-0.4752769,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.3, -87.0)
B지역,0.5734079,1.448324,-0.47697,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.1)
B지역,0.5722852,1.449309,-0.4785949,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.1)
B지역,0.5710845,1.450276,-0.4801905,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.1)
B지역,0.5698535,1.45118,-0.4818133,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.2)
B지역,0.568671,1.451934,-0.4834031,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.2)
B지역,0.5673428,1.452521,-0.4850539,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,0.5659025,1.452871,-0.486703,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,0.5644758,1.452921,-0.4883218,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,0.5625887,1.45267,-0.4899879,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,0.5611069,1.451918,-0.4915712,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,0.5592999,1.450835,-0.4932748,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.9, 22.4, -87.3)
B지역,0.5578394,1.449591,-0.4948926,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.4, -87.4)
B지역,0.5563297,1.448524,-0.4964513,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.4, -87.4)
B지역,0.5543487,1.447753,-0.498054,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.5)
B지역,0.5528097,1.447206,-0.4995899,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.5)
B지역,0.5509763,1.447046,-0.5011993,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.5)
B지역,0.549475,1.447085,-0.5027393,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.5)
B지역,0.547786,1.447322,-0.5043328,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.5)
B지역,0.5464306,1.447608,-0.5058761,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.6)
B지역,0.5450084,1.447991,-0.5074632,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.5)
B지역,0.5434411,1.448563,-0.5091304,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.6)
B지역,0.5423577,1.449236,-0.5106267,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.6)
B지역,0.5410142,1.450129,-0.5121766,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.6)
B지역,0.5400703,1.451146,-0.5136219,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.7)
B지역,0.5392935,1.452251,-0.5150163,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.8, 22.5, -87.7)
B지역,0.5384426,1.453444,-0.5164659,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.8)
B지역,0.5377715,1.45458,-0.5178766,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.7, 22.5, -87.8)
B지역,0.5370252,1.45567,-0.5193743,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.7, 22.6, -87.8)
B지역,0.5360017,1.456744,-0.5210316,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.7, 22.6, -87.9)
B지역,0.5352097,1.457687,-0.52254,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.7, 22.6, -87.9)
B지역,0.5345981,1.458478,-0.5241343,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.7, 22.6, -87.9)
B지역,0.5340979,1.459145,-0.5257447,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,0.5335662,1.459575,-0.5273669,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.7, 22.6, -88.0)
B지역,0.5327036,1.459836,-0.5291246,2023-02-17-17-15-40,경고:오른쪽,게임공간좌표:(-1.7, 22.6, -88.0)
