B지역,-0.04849124,1.428263,0.06406248,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.7, -21.9, -87.9)
B지역,-0.04897285,1.428293,0.06410289,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.6, -21.9, -87.9)
B지역,-0.04921532,1.428267,0.06429219,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.6, -21.9, -87.9)
B지역,-0.04966855,1.428304,0.06433976,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.6, -21.9, -88.0)
B지역 벽 충돌,-0.04996371,1.428297,0.06444454,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.5, -21.9, -88.0)
B지역 벽 충돌,-0.05019069,1.428284,0.06458199,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.5, -21.9, -88.0)
B지역 벽 충돌,-0.050596,1.428319,0.06463778,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.5, -21.9, -88.0)
B지역 벽 충돌,-0.05110455,1.428359,0.06463599,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.4, -21.9, -88.0)
B지역 벽 충돌,-0.0514853,1.428385,0.06469512,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.4, -21.9, -88.1)
B지역 벽 충돌,-0.0517652,1.428384,0.06478131,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.4, -21.9, -88.1)
B지역 벽 충돌,-0.05209351,1.42841,0.06482875,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.3, -21.9, -88.1)
B지역 벽 충돌,-0.05252171,1.428449,0.06480241,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.3, -21.9, -88.1)
B지역 벽 충돌,-0.05269337,1.428434,0.0648911,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.3, -21.9, -88.1)
B지역 벽 충돌,-0.05295038,1.428446,0.06491411,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.2, -21.9, -88.1)
B지역 벽 충돌,-0.05271578,1.428331,0.06520963,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.2, -21.9, -88.2)
B지역 벽 충돌,-0.0529201,1.428331,0.06521702,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.2, -21.9, -88.2)
B지역 벽 충돌,-0.05292654,1.428253,0.06530643,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.1, -21.9, -88.2)
B지역 벽 충돌,-0.05309629,1.42823,0.06528926,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.1, -21.9, -88.2)
B지역 벽 충돌,-0.05294132,1.428105,0.06547463,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.1, -22.0, -88.2)
B지역 벽 충돌,-0.05307174,1.428043,0.06544948,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.0, -22.0, -88.3)
B지역 벽 충돌,-0.05299091,1.427905,0.06548762,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.0, -22.0, -88.3)
B지역 벽 충돌,-0.05309677,1.427817,0.06544709,2023-02-17-17-33-03,경고:,게임공간좌표:(-1.0, -22.0, -88.3)
B지역 벽 충돌,-0.05309677,1.427696,0.06543469,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.9, -22.0, -88.3)
B지역 벽 충돌,-0.05310392,1.427609,0.06542265,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.9, -22.0, -88.3)
B지역,-0.05318332,1.427531,0.06536615,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.9, -22.0, -88.4)
B지역,-0.05319571,1.427473,0.06528997,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.8, -22.0, -88.4)
B지역,-0.05327249,1.427412,0.06521583,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.8, -22.0, -88.4)
B지역,-0.05337167,1.427372,0.06507158,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.8, -22.0, -88.4)
B지역,-0.05345535,1.427317,0.06498384,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.7, -22.0, -88.4)
B지역,-0.0533576,1.42721,0.06499243,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.7, -22.0, -88.5)
B지역,-0.05357981,1.427144,0.06481004,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.7, -22.0, -88.5)
B지역,-0.05369043,1.427055,0.06473088,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.6, -22.0, -88.5)
B지역,-0.05390644,1.426952,0.0645802,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.6, -22.0, -88.5)
B지역,-0.05402517,1.426881,0.06450784,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.6, -22.0, -88.5)
B지역,-0.05429554,1.426865,0.0643394,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.6, -22.0, -88.6)
B지역,-0.05441809,1.42681,0.06427252,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.5, -22.0, -88.6)
B지역,-0.05476117,1.426828,0.0640645,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.5, -22.1, -88.6)
B지역,-0.05489445,1.426782,0.06400084,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.5, -22.1, -88.6)
B지역,-0.05509567,1.426742,0.06389356,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.4, -22.1, -88.6)
B지역,-0.05530834,1.426737,0.06376386,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.4, -22.1, -88.7)
B지역,-0.05545688,1.426719,0.06370807,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.4, -22.1, -88.7)
B지역,-0.05545712,1.426671,0.06374359,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.3, -22.1, -88.7)
B지역,-0.05561972,1.426649,0.06370449,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.3, -22.1, -88.7)
B지역,-0.05592155,1.426677,0.06359434,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.3, -22.1, -88.8)
B지역,-0.05609918,1.426667,0.06355894,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.2, -22.1, -88.8)
B지역,-0.05629659,1.426683,0.06350267,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.2, -22.1, -88.8)
B지역,-0.05649257,1.426685,0.06346381,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.2, -22.1, -88.8)
B지역,-0.05657434,1.426645,0.06351101,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.1, -22.1, -88.8)
B지역,-0.05694151,1.426666,0.06338048,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.1, -22.1, -88.9)
B지역,-0.05722046,1.426636,0.06331348,2023-02-17-17-33-03,경고:,게임공간좌표:(-0.1, -22.1, -88.9)
B지역,-0.05750179,1.426561,0.0632416,2023-02-17-17-33-03,경고:,게임공간좌표:(0.0, -22.1, -88.9)
B지역,-0.05771041,1.426489,0.06317306,2023-02-17-17-33-03,경고:,게임공간좌표:(0.0, -22.1, -88.9)
B지역,-0.05780268,1.426447,0.06311893,2023-02-17-17-33-03,경고:,게임공간좌표:(0.0, -22.1, -88.9)
B지역,-0.05798054,1.426491,0.06296647,2023-02-17-17-33-03,경고:,게임공간좌표:(0.1, -22.1, -88.9)
B지역,-0.05815458,1.426562,0.06276715,2023-02-17-17-33-03,경고:,게임공간좌표:(0.1, -22.2, -89.0)
B지역,-0.05830908,1.426657,0.06255662,2023-02-17-17-33-03,경고:,게임공간좌표:(0.2, -22.2, -89.0)
B지역,-0.05848455,1.426742,0.06229067,2023-02-17-17-33-03,경고:,게임공간좌표:(0.2, -22.2, -89.0)
B지역,-0.05860972,1.42678,0.06206608,2023-02-17-17-33-03,경고:,게임공간좌표:(0.2, -22.2, -89.0)
B지역,-0.05879378,1.426858,0.06178355,2023-02-17-17-33-03,경고:,게임공간좌표:(0.3, -22.2, -89.0)
B지역,-0.05896688,1.426868,0.06153691,2023-02-17-17-33-03,경고:,게임공간좌표:(0.3, -22.2, -89.1)
B지역,-0.0591259,1.42683,0.06129193,2023-02-17-17-33-03,경고:,게임공간좌표:(0.3, -22.2, -89.1)
B지역,-0.05935884,1.426724,0.06103635,2023-02-17-17-33-03,경고:,게임공간좌표:(0.4, -22.2, -89.1)
B지역,-0.05951929,1.426584,0.06081772,2023-02-17-17-33-03,경고:,게임공간좌표:(0.4, -22.2, -89.1)
B지역,-0.05960035,1.426406,0.06067085,2023-02-17-17-33-03,경고:,게임공간좌표:(0.5, -22.2, -89.1)
B지역,-0.05973935,1.426272,0.0604713,2023-02-17-17-33-03,경고:,게임공간좌표:(0.5, -22.2, -89.1)
B지역,-0.05983138,1.426172,0.06025028,2023-02-17-17-33-03,경고:,게임공간좌표:(0.5, -22.2, -89.2)
B지역,-0.05999923,1.426134,0.0599463,2023-02-17-17-33-03,경고:,게임공간좌표:(0.6, -22.2, -89.2)
B지역,-0.06009603,1.426111,0.05970824,2023-02-17-17-33-03,경고:,게임공간좌표:(0.6, -22.2, -89.2)
B지역,-0.06033659,1.426128,0.05938721,2023-02-17-17-33-03,경고:,게임공간좌표:(0.7, -22.2, -89.2)
B지역,-0.06040621,1.426102,0.05916762,2023-02-17-17-33-03,경고:,게임공간좌표:(0.7, -22.2, -89.2)
B지역,-0.06045556,1.426071,0.05897725,2023-02-17-17-33-03,경고:,게임공간좌표:(0.7, -22.2, -89.2)
B지역,-0.06050181,1.426078,0.05877042,2023-02-17-17-33-03,경고:,게임공간좌표:(0.8, -22.2, -89.3)
B지역,-0.06070137,1.426121,0.05848646,2023-02-17-17-33-03,경고:,게임공간좌표:(0.8, -22.2, -89.3)
B지역,-0.06073284,1.426105,0.05830193,2023-02-17-17-33-03,경고:,게임공간좌표:(0.9, -22.2, -89.3)
B지역,-0.06076384,1.42601,0.05816638,2023-02-17-17-33-03,경고:,게임공간좌표:(0.9, -22.2, -89.3)
B지역,-0.06092763,1.425917,0.05796504,2023-02-17-17-33-03,경고:,게임공간좌표:(0.9, -22.2, -89.3)
B지역,-0.06095052,1.425782,0.05784154,2023-02-17-17-33-03,경고:,게임공간좌표:(1.0, -22.2, -89.3)
B지역,-0.06087565,1.425614,0.0577873,2023-02-17-17-33-03,경고:,게임공간좌표:(1.0, -22.3, -89.3)
B지역,-0.0608809,1.425505,0.05769837,2023-02-17-17-33-03,경고:,게임공간좌표:(1.0, -22.3, -89.4)
B지역,-0.06102276,1.425446,0.05750418,2023-02-17-17-33-03,경고:,게임공간좌표:(1.1, -22.3, -89.4)
B지역,-0.06100059,1.425373,0.05742478,2023-02-17-17-33-03,경고:,게임공간좌표:(1.1, -22.3, -89.4)
B지역,-0.06110668,1.42535,0.05725408,2023-02-17-17-33-03,경고:,게임공간좌표:(1.1, -22.3, -89.4)
B지역,-0.06105185,1.425316,0.05718088,2023-02-17-17-33-04,경고:,게임공간좌표:(1.2, -22.3, -89.4)
B지역,-0.06117129,1.425361,0.05701733,2023-02-17-17-33-04,경고:,게임공간좌표:(1.2, -22.3, -89.4)
B지역,-0.06113386,1.425369,0.0569489,2023-02-17-17-33-04,경고:,게임공간좌표:(1.3, -22.3, -89.5)
B지역,-0.06102943,1.425357,0.05689788,2023-02-17-17-33-04,경고:,게임공간좌표:(1.3, -22.3, -89.5)
B지역,-0.06089234,1.425331,0.05686426,2023-02-17-17-33-04,경고:,게임공간좌표:(1.3, -22.3, -89.5)
B지역,-0.06077266,1.425297,0.05682802,2023-02-17-17-33-04,경고:,게임공간좌표:(1.4, -22.3, -89.5)
B지역,-0.06064129,1.42525,0.05679917,2023-02-17-17-33-04,경고:,게임공간좌표:(1.4, -22.3, -89.5)
B지역,-0.06052947,1.425205,0.05676341,2023-02-17-17-33-04,경고:,게임공간좌표:(1.4, -22.3, -89.6)
B지역,-0.06039739,1.425173,0.0567534,2023-02-17-17-33-04,경고:,게임공간좌표:(1.4, -22.3, -89.6)
B지역,-0.06030345,1.425159,0.05672777,2023-02-17-17-33-04,경고:,게임공간좌표:(1.5, -22.3, -89.6)
B지역,-0.0603056,1.425179,0.05666614,2023-02-17-17-33-04,경고:,게임공간좌표:(1.5, -22.3, -89.6)
B지역,-0.06013513,1.425183,0.05674505,2023-02-17-17-33-04,경고:,게임공간좌표:(1.5, -22.3, -89.6)
B지역,-0.06008101,1.425225,0.05675173,2023-02-17-17-33-04,경고:,게임공간좌표:(1.6, -22.3, -89.6)
B지역,-0.06021404,1.425331,0.05666232,2023-02-17-17-33-04,경고:,게임공간좌표:(1.6, -22.3, -89.7)
B지역,-0.06018019,1.425378,0.05667293,2023-02-17-17-33-04,경고:,게임공간좌표:(1.6, -22.3, -89.7)
B지역,-0.06031179,1.425494,0.05656934,2023-02-17-17-33-04,경고:,게임공간좌표:(1.7, -22.3, -89.7)
B지역,-0.06029391,1.425563,0.05657339,2023-02-17-17-33-04,경고:,게임공간좌표:(1.7, -22.4, -89.7)
B지역,-0.06032729,1.425669,0.05652738,2023-02-17-17-33-04,경고:,게임공간좌표:(1.7, -22.4, -89.7)
B지역,-0.06032467,1.425744,0.05652606,2023-02-17-17-33-04,경고:,게임공간좌표:(1.8, -22.4, -89.8)
B지역,-0.06034303,1.425819,0.05649471,2023-02-17-17-33-04,경고:,게임공간좌표:(1.8, -22.4, -89.8)
B지역,-0.06036425,1.425867,0.05648971,2023-02-17-17-33-04,경고:,게임공간좌표:(1.8, -22.4, -89.8)
B지역,-0.06042719,1.425893,0.05648899,2023-02-17-17-33-04,경고:,게임공간좌표:(1.8, -22.4, -89.8)
B지역,-0.06059194,1.425925,0.05640864,2023-02-17-17-33-04,경고:,게임공간좌표:(1.9, -22.4, -89.8)
B지역,-0.06065583,1.425933,0.05640721,2023-02-17-17-33-04,경고:,게임공간좌표:(1.9, -22.4, -89.9)
B지역,-0.06084609,1.425947,0.05631149,2023-02-17-17-33-04,경고:,게임공간좌표:(1.9, -22.4, -89.9)
B지역,-0.06092787,1.425947,0.05630672,2023-02-17-17-33-04,경고:,게임공간좌표:(1.9, -22.4, -89.9)
B지역,-0.06105065,1.42597,0.05626106,2023-02-17-17-33-04,경고:,게임공간좌표:(1.9, -22.4, -89.9)
B지역,-0.061131,1.425973,0.0562582,2023-02-17-17-33-04,경고:,게임공간좌표:(2.0, -22.4, -90.0)
B지역,-0.06143904,1.426012,0.05607259,2023-02-17-17-33-04,경고:,게임공간좌표:(2.0, -22.4, -90.0)
B지역,-0.06169343,1.426061,0.05598044,2023-02-17-17-33-04,경고:,게임공간좌표:(2.0, -22.4, -90.0)
B지역,-0.06178355,1.426085,0.0559814,2023-02-17-17-33-04,경고:,게임공간좌표:(2.0, -22.4, -90.0)
B지역,-0.06191397,1.426125,0.0559535,2023-02-17-17-33-04,경고:,게임공간좌표:(2.0, -22.4, -90.0)
B지역,-0.06200981,1.426167,0.05597019,2023-02-17-17-33-04,경고:,게임공간좌표:(2.1, -22.4, -90.1)
B지역,-0.06223488,1.426237,0.05591774,2023-02-17-17-33-04,경고:,게임공간좌표:(2.1, -22.4, -90.1)
B지역,-0.06233788,1.426296,0.05593777,2023-02-17-17-33-04,경고:,게임공간좌표:(2.1, -22.5, -90.1)
B지역,-0.06245661,1.426383,0.05594873,2023-02-17-17-33-04,경고:,게임공간좌표:(2.1, -22.5, -90.1)
B지역,-0.06254721,1.426453,0.05596828,2023-02-17-17-33-04,경고:,게임공간좌표:(2.1, -22.5, -90.2)
B지역,-0.062922,1.426584,0.05579698,2023-02-17-17-33-04,경고:,게임공간좌표:(2.1, -22.5, -90.2)
B지역,-0.06309867,1.426703,0.05577636,2023-02-17-17-33-04,경고:,게임공간좌표:(2.2, -22.5, -90.2)
B지역,-0.06316566,1.426803,0.05578852,2023-02-17-17-33-04,경고:,게임공간좌표:(2.2, -22.5, -90.2)
B지역,-0.06320286,1.426926,0.05583024,2023-02-17-17-33-04,경고:,게임공간좌표:(2.2, -22.5, -90.3)
B지역,-0.06324553,1.42704,0.05583596,2023-02-17-17-33-04,경고:,게임공간좌표:(2.2, -22.5, -90.3)
B지역,-0.06330323,1.427156,0.05584311,2023-02-17-17-33-04,경고:,게임공간좌표:(2.2, -22.5, -90.3)
B지역,-0.06332946,1.427241,0.05584359,2023-02-17-17-33-04,경고:,게임공간좌표:(2.2, -22.5, -90.3)
B지역,-0.06342459,1.42732,0.05583048,2023-02-17-17-33-04,경고:,게임공간좌표:(2.2, -22.5, -90.4)
B지역,-0.06345654,1.427354,0.05582941,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.5, -90.4)
B지역,-0.06382799,1.427456,0.05562997,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.5, -90.4)
B지역,-0.06387591,1.427466,0.05561018,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.5, -90.5)
B지역,-0.0638845,1.427494,0.05561626,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.6, -90.5)
B지역,-0.06405759,1.427523,0.05552554,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.6, -90.5)
B지역,-0.06410885,1.427531,0.05547667,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.6, -90.6)
B지역,-0.06424713,1.427576,0.0553931,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.6, -90.6)
B지역,-0.06429601,1.427571,0.05533004,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.6, -90.6)
B지역,-0.06441212,1.427581,0.05519915,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.6, -90.7)
B지역,-0.06445408,1.427557,0.05512083,2023-02-17-17-33-04,경고:,게임공간좌표:(2.3, -22.6, -90.7)
B지역,-0.06446576,1.427537,0.0550096,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.6, -90.7)
B지역,-0.06450033,1.427491,0.05491042,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.6, -90.8)
B지역,-0.06465387,1.427452,0.05475461,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.6, -90.8)
B지역,-0.06458545,1.42737,0.05472684,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.6, -90.8)
B지역,-0.06462383,1.427282,0.05462182,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.7, -90.9)
B지역,-0.0646503,1.42717,0.05454755,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.7, -90.9)
B지역,-0.06470108,1.427067,0.0544374,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.7, -91.0)
B지역,-0.06482148,1.426955,0.05430508,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.7, -91.0)
B지역,-0.06497121,1.426886,0.05414104,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.7, -91.0)
B지역,-0.06505275,1.426804,0.05402005,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.7, -91.1)
B지역,-0.06531715,1.426754,0.05380392,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.7, -91.1)
B지역,-0.06543565,1.426684,0.05368137,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.7, -91.1)
B지역,-0.0656116,1.426625,0.05351806,2023-02-17-17-33-04,경고:,게임공간좌표:(2.4, -22.7, -91.2)
B지역,-0.06577253,1.426559,0.05339527,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.7, -91.2)
B지역,-0.06624246,1.426565,0.05315292,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.2)
B지역,-0.06644416,1.426514,0.05303812,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.3)
B지역,-0.0666151,1.426417,0.05297816,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.3)
B지역,-0.0668366,1.426379,0.05287766,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.3)
B지역,-0.06723571,1.426364,0.05270708,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.4)
B지역,-0.06765437,1.426343,0.05253029,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.4)
B지역,-0.06796598,1.426298,0.05243623,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.4)
B지역,-0.06839418,1.426263,0.05224073,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.5)
B지역,-0.0687449,1.426222,0.05214894,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.5)
B지역,-0.06904984,1.426128,0.05206597,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.5)
B지역,-0.06943059,1.426073,0.05198336,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.8, -91.6)
B지역,-0.06987619,1.426017,0.0519141,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.9, -91.6)
B지역,-0.07030296,1.425942,0.05185091,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.9, -91.7)
B지역,-0.07068563,1.425812,0.0518378,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.9, -91.7)
B지역,-0.07127404,1.425778,0.05173123,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.9, -91.7)
B지역,-0.07175875,1.425699,0.05169368,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.9, -91.8)
B지역,-0.07225275,1.425632,0.05161285,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.9, -91.8)
B지역,-0.07272983,1.425569,0.05157065,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.9, -91.8)
B지역,-0.07329774,1.425502,0.05146718,2023-02-17-17-33-04,경고:,게임공간좌표:(2.5, -22.9, -91.9)
B지역,-0.07377815,1.42545,0.05141258,2023-02-17-17-33-04,경고:,게임공간좌표:(2.6, -22.9, -91.9)
B지역,-0.07446456,1.425478,0.05125427,2023-02-17-17-33-04,경고:,게임공간좌표:(2.6, -22.9, -91.9)
B지역,-0.07494164,1.425481,0.05117774,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.0)
B지역,-0.0756228,1.425598,0.05100346,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.0)
B지역,-0.07613349,1.425727,0.05090773,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.1)
B지역,-0.07659435,1.425853,0.05084944,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.1)
B지역,-0.0771904,1.426036,0.05071628,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.1)
B지역,-0.07762551,1.42621,0.05069458,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.2)
B지역,-0.07786441,1.426339,0.05075538,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.2)
B지역,-0.07825518,1.426519,0.05076551,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.2)
B지역,-0.07852721,1.426688,0.05083573,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.3)
B지역,-0.07888269,1.426854,0.0508672,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.0, -92.3)
B지역,-0.07918572,1.427022,0.05092716,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.4)
B지역,-0.07944322,1.427159,0.05101943,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.4)
B지역,-0.07974982,1.427257,0.05106711,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.4)
B지역,-0.08004022,1.427294,0.05115485,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.5)
B지역,-0.08030033,1.427289,0.05120134,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.5)
B지역,-0.08068562,1.427289,0.05119109,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.5)
B지역,-0.08093119,1.427189,0.05123317,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.6)
B지역,-0.0813508,1.427076,0.05118537,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.6)
B지역,-0.08154964,1.426849,0.05123305,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.7)
B지역,-0.08177257,1.426566,0.05129242,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.1, -92.7)
B지역,-0.0822022,1.426309,0.0512259,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.2, -92.7)
B지역,-0.0823555,1.425955,0.05128324,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.2, -92.8)
B지역,-0.08260131,1.425673,0.05125117,2023-02-17-17-33-05,경고:,게임공간좌표:(2.6, -23.2, -92.8)
B지역,-0.08272648,1.425418,0.05127037,2023-02-17-17-33-05,경고:,게임공간좌표:(2.7, -23.2, -92.9)
B지역,-0.08247018,1.425119,0.05141068,2023-02-17-17-33-05,경고:,게임공간좌표:(2.7, -23.2, -92.9)
B지역,-0.08256197,1.424957,0.05139828,2023-02-17-17-33-05,경고:,게임공간좌표:(2.7, -23.2, -92.9)
B지역,-0.08272648,1.42486,0.05133939,2023-02-17-17-33-05,경고:,게임공간좌표:(2.7, -23.2, -93.0)
B지역,-0.08279705,1.42475,0.05133009,2023-02-17-17-33-05,경고:,게임공간좌표:(2.7, -23.2, -93.0)
