B지역,0.1766816,1.484715,-0.03400064,2023-02-15-11-21-56,경고:,게임공간좌표:(1.2, -19.8, -80.3)
B지역,0.1765949,1.484734,-0.03397167,2023-02-15-11-21-56,경고:,게임공간좌표:(1.2, -19.8, -80.3)
B지역,0.1764542,1.484755,-0.03397834,2023-02-15-11-21-56,경고:,게임공간좌표:(1.2, -19.8, -80.4)
B지역,0.176365,1.484769,-0.03395641,2023-02-15-11-21-56,경고:,게임공간좌표:(1.1, -19.8, -80.4)
B지역,0.1761943,1.484795,-0.0339874,2023-02-15-11-21-56,경고:,게임공간좌표:(1.1, -19.9, -80.5)
B지역,0.1761049,1.484813,-0.03397155,2023-02-15-11-21-56,경고:,게임공간좌표:(1.0, -19.9, -80.5)
B지역,0.1757804,1.484852,-0.03408742,2023-02-15-11-21-56,경고:,게임공간좌표:(1.0, -19.9, -80.6)
B지역,0.1758157,1.484807,-0.03398466,2023-02-15-11-21-56,경고:,게임공간좌표:(0.9, -19.9, -80.6)
B지역,0.1757225,1.484809,-0.03398001,2023-02-15-11-21-56,경고:,게임공간좌표:(0.9, -19.9, -80.7)
B지역,0.1756028,1.484814,-0.034006,2023-02-15-11-21-56,경고:,게임공간좌표:(0.8, -19.9, -80.7)
B지역,0.1755112,1.484817,-0.03400862,2023-02-15-11-21-56,경고:,게임공간좌표:(0.8, -19.9, -80.8)
B지역,0.1752664,1.484831,-0.0341047,2023-02-15-11-21-56,경고:,게임공간좌표:(0.8, -20.0, -80.8)
B지역,0.1751705,1.484835,-0.03412235,2023-02-15-11-21-56,경고:,게임공간좌표:(0.7, -20.0, -80.9)
B지역,0.1753408,1.484761,-0.03398454,2023-02-15-11-21-56,경고:,게임공간좌표:(0.7, -20.0, -80.9)
B지역,0.1752559,1.484757,-0.03400481,2023-02-15-11-21-56,경고:,게임공간좌표:(0.6, -20.0, -81.0)
B지역,0.1753038,1.484719,-0.03392947,2023-02-15-11-21-56,경고:,게임공간좌표:(0.6, -20.0, -81.0)
B지역,0.1754164,1.484647,-0.03383136,2023-02-15-11-21-56,경고:,게임공간좌표:(0.5, -20.0, -81.1)
B지역,0.1753367,1.484624,-0.03385139,2023-02-15-11-21-56,경고:,게임공간좌표:(0.5, -20.0, -81.1)
B지역,0.1753732,1.484577,-0.03380418,2023-02-15-11-21-56,경고:,게임공간좌표:(0.4, -20.0, -81.2)
B지역,0.1752914,1.484551,-0.03382814,2023-02-15-11-21-56,경고:,게임공간좌표:(0.4, -20.1, -81.2)
B지역,0.1753932,1.484462,-0.03376424,2023-02-15-11-21-56,경고:,게임공간좌표:(0.4, -20.1, -81.3)
B지역,0.1754018,1.484406,-0.03373063,2023-02-15-11-21-56,경고:,게임공간좌표:(0.3, -20.1, -81.3)
B지역,0.175321,1.484381,-0.03376245,2023-02-15-11-21-56,경고:,게임공간좌표:(0.3, -20.1, -81.4)
B지역,0.1752452,1.484376,-0.03379166,2023-02-15-11-21-56,경고:,게임공간좌표:(0.2, -20.1, -81.4)
B지역,0.1751651,1.484357,-0.033831,2023-02-15-11-21-56,경고:,게임공간좌표:(0.2, -20.1, -81.5)
B지역,0.17496,1.484344,-0.03396761,2023-02-15-11-21-56,경고:,게임공간좌표:(0.1, -20.1, -81.5)
B지역,0.174872,1.484326,-0.03401792,2023-02-15-11-21-56,경고:,게임공간좌표:(0.1, -20.2, -81.6)
B지역,0.1746472,1.484341,-0.03416514,2023-02-15-11-21-56,경고:,게임공간좌표:(0.0, -20.2, -81.6)
B지역,0.1745571,1.48432,-0.03422344,2023-02-15-11-21-56,경고:,게임공간좌표:(0.0, -20.2, -81.7)
B지역,0.1744505,1.484311,-0.03431654,2023-02-15-11-21-56,경고:,게임공간좌표:(0.0, -20.2, -81.7)
B지역,0.1742588,1.48431,-0.03445733,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.1, -20.2, -81.8)
B지역,0.1741694,1.484285,-0.03452337,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.1, -20.2, -81.8)
B지역,0.1740474,1.48427,-0.03459132,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.2, -20.2, -81.9)
B지역,0.173961,1.484254,-0.03465998,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.2, -20.2, -81.9)
B지역,0.1737667,1.484292,-0.03480422,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.3, -20.3, -82.0)
B지역,0.1736909,1.484281,-0.03488183,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.3, -20.3, -82.0)
B지역,0.1735865,1.484252,-0.03500867,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.4, -20.3, -82.1)
B지역,0.173525,1.484246,-0.03508937,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.4, -20.3, -82.1)
B지역,0.1732091,1.484307,-0.03533864,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.4, -20.3, -82.2)
B지역,0.1731728,1.484286,-0.03541243,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.5, -20.3, -82.2)
B지역,0.1731299,1.48428,-0.03550327,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.5, -20.3, -82.3)
B지역,0.1729771,1.484298,-0.03568804,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.6, -20.4, -82.3)
B지역,0.1729468,1.484289,-0.03578615,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.6, -20.4, -82.4)
B지역,0.1728686,1.484295,-0.03599727,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.7, -20.4, -82.4)
B지역,0.1728503,1.484282,-0.03611028,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.7, -20.4, -82.4)
B지역,0.1728326,1.484246,-0.03625071,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.8, -20.4, -82.5)
B지역,0.1728185,1.484222,-0.03636873,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.8, -20.4, -82.5)
B지역,0.1727387,1.484202,-0.03651941,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.8, -20.4, -82.6)
B지역,0.1727518,1.484161,-0.03655708,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.9, -20.4, -82.6)
B지역,0.1727294,1.484124,-0.03666413,2023-02-15-11-21-57,경고:,게임공간좌표:(-0.9, -20.5, -82.7)
B지역,0.1728083,1.484066,-0.03669775,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.0, -20.5, -82.7)
B지역,0.1727775,1.484033,-0.03679883,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.0, -20.5, -82.8)
B지역,0.1726354,1.48404,-0.03695881,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.1, -20.5, -82.8)
B지역,0.1725916,1.48402,-0.03706419,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.1, -20.5, -82.9)
B지역,0.1726156,1.483995,-0.03711164,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.1, -20.5, -82.9)
B지역,0.1725603,1.483988,-0.03720844,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.2, -20.5, -83.0)
B지역,0.1725451,1.483982,-0.03727508,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.2, -20.6, -83.0)
B지역,0.1724766,1.483977,-0.03736365,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.3, -20.6, -83.1)
B지역,0.1722723,1.484001,-0.0375526,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.3, -20.6, -83.1)
B지역,0.1719476,1.484049,-0.03780985,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.3, -20.6, -83.2)
B지역,0.1718501,1.484044,-0.03789663,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.4, -20.6, -83.2)
B지역,0.1716439,1.48405,-0.0380429,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.4, -20.6, -83.3)
B지역,0.1715282,1.484046,-0.03812802,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.5, -20.6, -83.3)
B지역,0.1714531,1.48402,-0.03817201,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.5, -20.6, -83.4)
B지역,0.1713234,1.484026,-0.03825617,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.5, -20.7, -83.4)
B지역,0.1713566,1.483982,-0.03822005,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.6, -20.7, -83.5)
B지역,0.1712087,1.483995,-0.03830159,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.6, -20.7, -83.5)
B지역,0.1709288,1.484015,-0.038481,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.6, -20.7, -83.6)
B지역,0.1709088,1.483959,-0.03846896,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.7, -20.7, -83.6)
B지역,0.1707352,1.483969,-0.03855169,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.1705784,1.483966,-0.03862965,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.7, -20.7, -83.7)
B지역,0.1703981,1.483976,-0.03871691,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.7, -20.8, -83.8)
B지역,0.1700712,1.484015,-0.03888476,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.7, -20.8, -83.8)
B지역,0.1698819,1.484023,-0.03897953,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.8, -20.8, -83.9)
B지역,0.1695327,1.484059,-0.03917086,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.8, -20.8, -83.9)
B지역,0.1693496,1.484057,-0.0392679,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.8, -20.8, -84.0)
B지역,0.1691269,1.484053,-0.03936934,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.8, -20.8, -84.0)
B지역,0.1689621,1.484043,-0.03943598,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.8, -20.8, -84.1)
B지역,0.168799,1.484034,-0.03953421,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.8, -20.8, -84.2)
B지역,0.1686858,1.484009,-0.03964961,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.9, -20.9, -84.2)
B지역,0.1685404,1.483997,-0.03975737,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.9, -20.9, -84.3)
B지역,0.1683804,1.483976,-0.03988981,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.9, -20.9, -84.3)
B지역,0.1682457,1.483966,-0.04000592,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.9, -20.9, -84.4)
B지역,0.1681207,1.483941,-0.04011309,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.9, -20.9, -84.4)
B지역,0.1680042,1.483927,-0.04022908,2023-02-15-11-21-57,경고:,게임공간좌표:(-1.9, -20.9, -84.5)
B지역,0.1679822,1.483897,-0.04028594,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.0, -20.9, -84.5)
B지역,0.1679946,1.483852,-0.04031789,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.0, -21.0, -84.6)
B지역,0.1678988,1.483833,-0.04043114,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.0, -21.0, -84.6)
B지역,0.167858,1.483798,-0.04046118,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.0, -21.0, -84.7)
B지역,0.1677717,1.483781,-0.04057097,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.0, -21.0, -84.7)
B지역,0.1678063,1.483734,-0.04053724,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.0, -21.0, -84.8)
B지역,0.1677321,1.483711,-0.04063189,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.1, -21.0, -84.8)
B지역,0.1678809,1.483647,-0.04054821,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.1, -21.0, -84.9)
B지역,0.1680788,1.483536,-0.04044306,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.1, -21.1, -84.9)
B지역,0.1680163,1.483496,-0.04051936,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.1, -21.1, -85.0)
B지역,0.1681343,1.483445,-0.04046226,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.1, -21.1, -85.0)
B지역,0.1680964,1.483412,-0.04051542,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.1, -21.1, -85.1)
B지역,0.1679612,1.483404,-0.04061604,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.1, -21.1, -85.1)
B지역,0.1679298,1.483379,-0.0406636,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.2, -21.1, -85.2)
B지역,0.1678892,1.48334,-0.04068959,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.2, -21.1, -85.2)
B지역,0.1678582,1.483315,-0.04072797,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.2, -21.2, -85.3)
B지역,0.1679462,1.483262,-0.04071975,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.2, -21.2, -85.3)
B지역,0.1678084,1.483252,-0.04083049,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,0.1677903,1.483221,-0.0408498,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,0.1676799,1.483217,-0.04088914,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.3, -21.2, -85.5)
B지역,0.1676642,1.483186,-0.04088926,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.3, -21.2, -85.5)
B지역,0.1675647,1.483174,-0.04093456,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.3, -21.2, -85.6)
B지역,0.1675533,1.48315,-0.04092252,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.3, -21.2, -85.6)
B지역,0.1674713,1.483164,-0.04095042,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.1674649,1.483158,-0.04093444,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.3, -21.3, -85.7)
B지역,0.1673821,1.483187,-0.04095781,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.4, -21.3, -85.8)
B지역,0.1673297,1.483222,-0.04096162,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.4, -21.3, -85.9)
B지역,0.1673273,1.483233,-0.04093587,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.4, -21.3, -85.9)
B지역,0.1674896,1.4832,-0.04079115,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.4, -21.3, -86.0)
B지역,0.1674935,1.483203,-0.0407511,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.4, -21.3, -86.0)
B지역,0.1675168,1.483227,-0.0407033,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.4, -21.4, -86.1)
B지역,0.1675273,1.483236,-0.04065549,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.4, -21.4, -86.1)
B지역,0.1674439,1.483272,-0.04065788,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,0.1674513,1.483287,-0.04060984,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.5, -21.4, -86.2)
B지역,0.167446,1.483297,-0.04053342,2023-02-15-11-21-57,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,0.1674498,1.483321,-0.04048359,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.5, -21.4, -86.3)
B지역,0.1675576,1.483326,-0.0403502,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.5, -21.4, -86.4)
B지역,0.1676172,1.483367,-0.04028261,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.5, -21.5, -86.4)
B지역,0.1676224,1.483388,-0.04023337,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -21.5, -86.5)
B지역,0.1676978,1.483377,-0.04013658,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -21.5, -86.5)
B지역,0.167704,1.48339,-0.04008472,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,0.167545,1.483435,-0.04014838,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -21.5, -86.6)
B지역,0.1675562,1.483439,-0.04010165,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,0.1676232,1.48344,-0.04000461,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -21.5, -86.7)
B지역,0.1676477,1.483445,-0.03995776,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -21.5, -86.8)
B지역,0.167751,1.483437,-0.03987014,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -21.6, -86.8)
B지역,0.1679143,1.483439,-0.03976333,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -21.6, -86.9)
B지역,0.1679636,1.483449,-0.03971863,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -21.6, -86.9)
B지역,0.1679229,1.483473,-0.03973842,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -21.6, -87.0)
B지역,0.1679858,1.483484,-0.03969824,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -21.6, -87.0)
B지역,0.1681079,1.4835,-0.03964961,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -21.6, -87.1)
B지역,0.1681887,1.483512,-0.03960955,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -21.6, -87.1)
B지역,0.1681398,1.483556,-0.03968596,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -21.6, -87.2)
B지역,0.1682297,1.483563,-0.03965008,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -21.7, -87.3)
B지역,0.1681927,1.483562,-0.03966463,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.7, -87.3)
B지역,0.1682011,1.483568,-0.03970098,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.7, -87.4)
B지역,0.168291,1.483573,-0.03967202,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.7, -87.4)
B지역,0.168635,1.483522,-0.03956187,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.7, -87.5)
B지역,0.1687237,1.483525,-0.0395385,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.7, -87.5)
B지역,0.1689214,1.483524,-0.03944921,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.8, -87.6)
B지역,0.1690043,1.483527,-0.03942609,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.8, -87.6)
B지역,0.1689578,1.483565,-0.03948617,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.8, -87.7)
B지역,0.1690315,1.483562,-0.03946459,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.8, -87.7)
B지역,0.1689516,1.483611,-0.03955984,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.1690372,1.483582,-0.03953683,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.1691028,1.483563,-0.03951418,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -21.8, -87.9)
B지역,0.1690761,1.483578,-0.03954852,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -21.9, -87.9)
B지역,0.1691426,1.483553,-0.03952265,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -21.9, -88.0)
B지역,0.1692711,1.483515,-0.03946698,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -21.9, -88.0)
B지역,0.1693429,1.483493,-0.03943527,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.1695772,1.483445,-0.03929818,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.169674,1.483411,-0.03926325,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.1696647,1.48343,-0.0392884,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.1696604,1.483433,-0.03932023,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -21.9, -88.3)
B지역,0.1697398,1.483414,-0.03927112,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.0, -88.4)
B지역,0.169906,1.483386,-0.03914034,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.0, -88.4)
B지역,0.1699826,1.483362,-0.03907871,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.0, -88.5)
B지역,0.1702815,1.483303,-0.03889239,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.0, -88.5)
B지역,0.1703674,1.483288,-0.03881824,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.0, -88.6)
B지역,0.1705619,1.483246,-0.03872764,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.0, -88.6)
B지역,0.1706871,1.483232,-0.03866482,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.0, -88.7)
B지역,0.1707717,1.48323,-0.03858769,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.0, -88.7)
B지역,0.1708137,1.483257,-0.03854764,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.0, -88.8)
B지역,0.1709064,1.483245,-0.03844833,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.1, -88.8)
B지역,0.1710285,1.483208,-0.03829324,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.1, -88.9)
B지역,0.1711274,1.483191,-0.03817022,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.1, -88.9)
B지역,0.1711582,1.483171,-0.03802907,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.1, -89.0)
B지역,0.171261,1.483149,-0.03789008,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.1, -89.0)
B지역,0.1713105,1.483144,-0.03776085,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.2, -89.1)
B지역,0.171389,1.483145,-0.03761578,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.2, -89.2)
B지역,0.171486,1.483126,-0.03746188,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.2, -89.2)
B지역,0.1713921,1.483174,-0.03736699,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.2, -89.3)
B지역,0.1714844,1.483149,-0.03719008,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.2, -89.3)
B지역,0.1714388,1.483171,-0.03705299,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.9, -22.2, -89.4)
B지역,0.1715204,1.483148,-0.03685975,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -22.3, -89.4)
B지역,0.1714863,1.483146,-0.03674269,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -22.3, -89.4)
B지역,0.1715614,1.483117,-0.03652728,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -22.3, -89.5)
B지역,0.1713444,1.483114,-0.03647435,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -22.3, -89.5)
B지역,0.1712202,1.483107,-0.03632891,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -22.3, -89.6)
B지역,0.1712617,1.483077,-0.0361048,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -22.3, -89.6)
B지역,0.1712412,1.483032,-0.03594434,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -22.3, -89.7)
B지역,0.1712652,1.483006,-0.03571332,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.8, -22.3, -89.7)
B지역,0.171193,1.482993,-0.03556716,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -22.4, -89.8)
B지역,0.1712035,1.482972,-0.03531647,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -22.4, -89.8)
B지역,0.1711148,1.482966,-0.03510964,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -22.4, -89.9)
B지역,0.1710409,1.482979,-0.03489125,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.7, -22.4, -89.9)
B지역,0.1710247,1.482956,-0.03462231,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -22.4, -90.0)
B지역,0.1707848,1.483012,-0.0344758,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -22.4, -90.0)
B지역,0.1707696,1.483012,-0.03421938,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -22.4, -90.0)
B지역,0.1706392,1.483019,-0.03396881,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.6, -22.4, -90.1)
B지역,0.1706177,1.48302,-0.03370059,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.5, -22.5, -90.1)
B지역,0.1705776,1.483039,-0.03339171,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.5, -22.5, -90.2)
B지역,0.1705569,1.483042,-0.03312242,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.5, -22.5, -90.2)
B지역,0.1705188,1.483067,-0.03284776,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.4, -22.5, -90.2)
B지역,0.1705023,1.483075,-0.03259158,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.4, -22.5, -90.3)
B지역,0.1705092,1.483085,-0.03229821,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.3, -22.5, -90.3)
B지역,0.1705323,1.483106,-0.03204262,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.3, -22.5, -90.3)
B지역,0.170524,1.483112,-0.03180349,2023-02-15-11-21-58,경고:,게임공간좌표:(-2.3, -22.5, -90.4)
