B지역,0.2980539,1.465024,0.03284049,2023-02-15-11-20-14,경고:,게임공간좌표:(1.8, -24.9, -99.5)
B지역,0.2983257,1.46593,0.03401732,2023-02-15-11-20-14,경고:,게임공간좌표:(1.7, -24.9, -99.6)
B지역,0.2993563,1.466522,0.03563797,2023-02-15-11-20-14,경고:,게임공간좌표:(1.7, -24.9, -99.7)
B지역,0.2998163,1.467098,0.03698838,2023-02-15-11-20-14,경고:,게임공간좌표:(1.7, -24.9, -99.7)
B지역,0.3008844,1.467349,0.03867519,2023-02-15-11-20-14,경고:,게임공간좌표:(1.7, -25.0, -99.7)
B지역,0.3011652,1.467591,0.04001582,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.6, -25.0, -99.7)
B지역,0.302194,1.467451,0.04167473,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.6, -25.0, -99.8)
B지역,0.3028635,1.467131,0.04328132,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.6, -25.0, -99.8)
B지역,0.3037382,1.4666,0.04487145,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.6, -25.0, -99.8)
B지역,0.3047653,1.465732,0.04659927,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.5, -25.0, -99.9)
B지역,0.3053707,1.464751,0.04804671,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.4, -25.0, -100.0)
B지역,0.3063608,1.463414,0.04973543,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.3, -25.0, -100.1)
B지역,0.3069495,1.461961,0.05116379,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.3, -25.0, -100.2)
B지역,0.3078958,1.460322,0.05282271,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.2, -25.0, -100.3)
B지역,0.3088571,1.45883,0.05444384,2023-02-15-11-20-14,경고:오른쪽,게임공간좌표:(1.1, -25.1, -100.4)
B지역,0.3098539,1.457797,0.05594838,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(1.1, -25.1, -100.4)
B지역,0.3107444,1.45694,0.05730903,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(1.0, -25.1, -100.5)
B지역,0.3114511,1.455889,0.05857193,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.9, -25.1, -100.6)
B지역,0.3123554,1.454556,0.05991459,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.8, -25.1, -100.7)
B지역,0.3129996,1.453426,0.0610944,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.8, -25.1, -100.8)
B지역,0.3138026,1.452553,0.06223786,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.8, -25.2, -100.8)
B지역,0.3144184,1.451903,0.06322527,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.7, -25.2, -100.9)
B지역,0.3151628,1.451447,0.06423986,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.9)
B지역,0.3155752,1.451199,0.06505859,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.6, -25.2, -100.9)
B지역,0.3161343,1.451014,0.06598163,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.6, -25.3, -100.9)
B지역,0.3165849,1.450949,0.06683528,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.6, -25.3, -100.9)
B지역,0.3171529,1.450989,0.06776631,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.6, -25.3, -100.9)
B지역,0.3174211,1.451222,0.06846082,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.6, -25.3, -100.9)
B지역,0.3174452,1.451694,0.06894791,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.6, -25.3, -101.0)
B지역,0.3175665,1.452343,0.06942356,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.6, -25.3, -101.0)
B지역,0.3178345,1.453125,0.06989586,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.5, -25.3, -101.1)
B지역,0.3178176,1.454137,0.07012236,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.4, -25.3, -101.2)
B지역,0.3177596,1.45529,0.07023036,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.3)
B지역,0.3174096,1.456652,0.07010257,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.3, -25.3, -101.3)
B지역,0.3171693,1.458048,0.06995904,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.2, -25.3, -101.4)
B지역,0.3169678,1.459509,0.06976473,2023-02-15-11-20-14,경고:앞쪽,게임공간좌표:(0.1, -25.3, -101.5)
B지역,0.3165904,1.46102,0.06940544,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(0.0, -25.4, -101.6)
B지역,0.3163003,1.462612,0.06902945,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(0.0, -25.4, -101.7)
B지역,0.3157786,1.46405,0.06850255,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(-0.1, -25.4, -101.7)
B지역,0.3155226,1.465396,0.06812978,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(-0.2, -25.4, -101.8)
B지역,0.3147746,1.466747,0.06741023,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(-0.3, -25.4, -101.9)
B지역,0.3139602,1.467958,0.06665194,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(-0.3, -25.4, -102.0)
B지역,0.313212,1.469021,0.06588888,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(-0.4, -25.5, -102.1)
B지역,0.3122133,1.469914,0.06502259,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(-0.5, -25.5, -102.2)
B지역,0.3110946,1.47067,0.06409419,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(-0.6, -25.5, -102.3)
B지역,0.309904,1.471159,0.06314731,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(-0.6, -25.5, -102.3)
B지역,0.3089353,1.471372,0.0623852,2023-02-15-11-20-15,경고:앞쪽,게임공간좌표:(-0.6, -25.6, -102.3)
B지역,0.307546,1.471394,0.06137931,2023-02-15-11-20-15,경고:오른쪽,게임공간좌표:(-0.6, -25.6, -102.3)
B지역,0.3063143,1.471172,0.06053889,2023-02-15-11-20-15,경고:오른쪽,게임공간좌표:(-0.6, -25.6, -102.3)
B지역,0.3047863,1.470726,0.05951321,2023-02-15-11-20-15,경고:오른쪽,게임공간좌표:(-0.6, -25.6, -102.3)
B지역,0.303588,1.46995,0.05866754,2023-02-15-11-20-15,경고:오른쪽,게임공간좌표:(-0.6, -25.6, -102.3)
B지역,0.3019243,1.469059,0.0575887,2023-02-15-11-20-15,경고:오른쪽,게임공간좌표:(-0.7, -25.7, -102.4)
B지역,0.3001269,1.468041,0.05641854,2023-02-15-11-20-15,경고:오른쪽,게임공간좌표:(-0.8, -25.7, -102.5)
B지역,0.2985853,1.466732,0.05538332,2023-02-15-11-20-15,경고:오른쪽,게임공간좌표:(-0.8, -25.7, -102.6)
B지역,0.2967788,1.465389,0.054214,2023-02-15-11-20-15,경고:,게임공간좌표:(-0.9, -25.7, -102.7)
B지역,0.2954201,1.463913,0.05330408,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.0, -25.8, -102.8)
B지역,0.2935473,1.462455,0.05210626,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.0, -25.8, -102.9)
B지역,0.2916938,1.460909,0.05090725,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.1, -25.8, -102.9)
B지역,0.2897598,1.45942,0.04965007,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.2, -25.8, -103.0)
B지역,0.2882277,1.458027,0.04857504,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.2, -25.8, -103.1)
B지역,0.2864012,1.456894,0.04726589,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.3, -25.8, -103.2)
B지역,0.284844,1.455832,0.04599035,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.4, -25.9, -103.3)
B지역,0.2833205,1.454769,0.04473102,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.4, -25.9, -103.4)
B지역,0.281407,1.453851,0.04316056,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.5, -25.9, -103.5)
B지역,0.2795461,1.453105,0.04153597,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.5, -25.9, -103.6)
B지역,0.2776197,1.452528,0.03986502,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.5, -26.0, -103.6)
B지역,0.2753702,1.452181,0.03793561,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.6, -26.0, -103.7)
B지역,0.2734264,1.452005,0.03618765,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.6, -26.0, -103.7)
B지역,0.2717782,1.451977,0.03459036,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.6, -26.0, -103.7)
B지역,0.2697617,1.452184,0.03272545,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.6, -26.0, -103.7)
B지역,0.2675215,1.452646,0.03059757,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.7, -26.0, -103.8)
B지역,0.2652839,1.453314,0.02849925,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.7, -26.0, -103.8)
B지역,0.2632405,1.454161,0.02643335,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.7, -26.0, -103.9)
B지역,0.2615007,1.455183,0.02445972,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.8, -26.0, -104.0)
B지역,0.2594432,1.456437,0.02226698,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.8, -26.1, -104.1)
B지역,0.2575916,1.457777,0.02016246,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.8, -26.1, -104.2)
B지역,0.2555288,1.45925,0.0179249,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.9, -26.1, -104.3)
B지역,0.2538344,1.460742,0.01599598,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.9, -26.1, -104.4)
B지역,0.2517377,1.462326,0.01374614,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.0, -26.1, -104.5)
B지역,0.250374,1.463696,0.01195312,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.0, -26.1, -104.6)
B지역,0.2488605,1.465028,0.01007116,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.0, -26.1, -104.7)
B지역,0.2467991,1.466329,0.007965446,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.1, -26.2, -104.8)
B지역,0.2453326,1.467355,0.006271124,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.1, -26.2, -104.9)
B지역,0.243307,1.468372,0.004302263,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.1, -26.2, -105.0)
B지역,0.2420219,1.469127,0.002798438,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.2, -105.1)
B지역,0.2401255,1.469834,0.0009957552,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.2, -105.2)
B지역,0.238634,1.470352,-0.0006414652,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.3, -105.2)
B지역,0.2371663,1.470644,-0.00215745,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.3, -105.3)
B지역,0.2357622,1.470749,-0.003632426,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.3, -105.3)
B지역,0.234388,1.470669,-0.005108356,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.3, -105.3)
B지역,0.2330216,1.47038,-0.00656414,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.3, -105.4)
B지역,0.2324723,1.469692,-0.007590652,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.4, -105.4)
B지역,0.2313849,1.468935,-0.008867502,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.4, -105.5)
B지역,0.2308494,1.46783,-0.009823918,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.4, -105.6)
B지역,0.2300249,1.466642,-0.01092732,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.4, -105.8)
B지역,0.2294759,1.465274,-0.0118947,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.5, -105.9)
B지역,0.2288967,1.463803,-0.01284039,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.5, -106.0)
B지역,0.2284373,1.462337,-0.01369178,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.5, -106.1)
B지역,0.2285594,1.460888,-0.01429677,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.6, -106.2)
B지역,0.2282866,1.459815,-0.01511896,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.6, -106.3)
B지역,0.2282366,1.458762,-0.01580775,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.6, -106.4)
B지역,0.2280704,1.457729,-0.01658881,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.6, -106.5)
B지역,0.228187,1.456629,-0.01717651,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.7, -106.6)
B지역,0.2280899,1.45568,-0.01789737,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.7, -106.8)
B지역,0.2283722,1.454814,-0.0183531,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.7, -106.9)
B지역,0.2285231,1.454179,-0.01887953,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.7, -107.0)
B지역,0.2284623,1.453807,-0.01949203,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.8, -107.0)
B지역,0.2285908,1.45356,-0.01991689,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.8, -107.0)
B지역,0.2283736,1.453634,-0.0204643,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.8, -107.0)
B지역,0.228505,1.453798,-0.02072036,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.8, -107.0)
B지역,0.2281379,1.454303,-0.02122819,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.3, -26.9, -107.0)
B지역,0.2277006,1.455019,-0.0216856,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.9, -107.1)
B지역,0.2271785,1.455936,-0.02216971,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -26.9, -107.2)
B지역,0.2268974,1.456955,-0.02244771,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -27.0, -107.3)
B지역,0.2262329,1.458174,-0.02289939,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -27.0, -107.4)
B지역,0.2256008,1.459587,-0.02325046,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.2, -27.0, -107.5)
B지역,0.2252203,1.460766,-0.02343595,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.1, -27.0, -107.6)
B지역,0.224418,1.462219,-0.02382946,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.1, -27.1, -107.7)
B지역,0.2236844,1.463695,-0.0241183,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.1, -27.1, -107.8)
B지역,0.2227887,1.465187,-0.02449119,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.1, -27.1, -108.0)
B지역,0.2219793,1.466602,-0.02473938,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.0, -27.2, -108.1)
B지역,0.2209963,1.467936,-0.02507412,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.0, -27.2, -108.2)
B지역,0.2200915,1.469195,-0.02527893,2023-02-15-11-20-15,경고:,게임공간좌표:(-2.0, -27.2, -108.3)
B지역,0.2189382,1.470405,-0.02564752,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.9, -27.2, -108.4)
B지역,0.2179626,1.471461,-0.02585638,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.9, -27.3, -108.5)
B지역,0.2165817,1.472482,-0.02619636,2023-02-15-11-20-15,경고:,게임공간좌표:(-1.9, -27.3, -108.6)
B지역,0.2154254,1.473178,-0.02645862,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.8, -27.3, -108.7)
B지역,0.2143503,1.473707,-0.02658188,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.8, -27.4, -108.8)
B지역,0.2129496,1.474134,-0.02680719,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.8, -27.4, -108.8)
B지역,0.2115868,1.474397,-0.0269295,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.8, -27.4, -108.8)
B지역,0.2100683,1.474528,-0.02707088,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.8, -27.4, -108.9)
B지역,0.2085513,1.474478,-0.02711737,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.7, -27.4, -109.0)
B지역,0.2068046,1.47428,-0.02721226,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.7, -27.4, -109.0)
B지역,0.2050921,1.473881,-0.02716053,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.7, -27.5, -109.0)
B지역,0.2031912,1.473262,-0.0270375,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.7, -27.5, -109.1)
B지역,0.2013434,1.472454,-0.02681255,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.6, -27.5, -109.2)
B지역,0.1995252,1.471386,-0.02642667,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.6, -27.5, -109.3)
B지역,0.1975726,1.470242,-0.0260222,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.5, -27.5, -109.4)
B지역,0.1956495,1.469016,-0.0254904,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.5, -27.5, -109.5)
B지역,0.1935669,1.467788,-0.02492893,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.5, -27.6, -109.6)
B지역,0.1914881,1.466498,-0.024315,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.4, -27.6, -109.7)
B지역,0.1893574,1.465244,-0.02360809,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.4, -27.6, -109.8)
B지역,0.1870407,1.464126,-0.02294672,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.3, -27.6, -109.9)
B지역,0.1846455,1.463147,-0.02220333,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.3, -27.6, -110.0)
B지역,0.1824635,1.462267,-0.0213629,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.2, -27.7, -110.1)
B지역,0.1800853,1.461406,-0.02062428,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.2, -27.7, -110.2)
B지역,0.1778957,1.460522,-0.01974785,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.2, -27.7, -110.2)
B지역,0.1756173,1.459742,-0.01903737,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.1, -27.7, -110.3)
B지역,0.173514,1.459088,-0.01819861,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.1, -27.8, -110.4)
B지역,0.1711844,1.45866,-0.0175091,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.1, -27.8, -110.4)
B지역,0.1690487,1.458296,-0.01672864,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.0, -27.8, -110.5)
B지역,0.167164,1.457952,-0.01583183,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.0, -27.8, -110.5)
B지역,0.1652659,1.457768,-0.01506865,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.0, -27.9, -110.5)
B지역,0.1633958,1.457741,-0.01420438,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.0, -27.9, -110.5)
B지역,0.1617743,1.457905,-0.01357388,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.0, -27.9, -110.5)
B지역,0.1602577,1.458294,-0.01292181,2023-02-15-11-20-16,경고:,게임공간좌표:(-1.0, -27.9, -110.5)
B지역,0.1585616,1.45896,-0.01250029,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.9, -27.9, -110.6)
B지역,0.157271,1.459711,-0.01202917,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.9, -27.9, -110.7)
B지역,0.1558515,1.460652,-0.01173389,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.8, -27.9, -110.8)
B지역,0.1548096,1.461625,-0.01141083,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.8, -27.9, -110.9)
B지역,0.153854,1.462685,-0.01114929,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.7, -27.9, -111.0)
B지역,0.1531135,1.463751,-0.01090753,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.6, -27.9, -111.0)
B지역,0.152419,1.46483,-0.01070487,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.6, -27.9, -111.1)
B지역,0.1519243,1.465849,-0.01047599,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.5, -27.9, -111.2)
B지역,0.1515034,1.46681,-0.0103271,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.4, -27.9, -111.3)
B지역,0.1514405,1.467647,-0.01006353,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.4, -27.9, -111.4)
B지역,0.1512767,1.468491,-0.009980559,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.4, -28.0, -111.4)
B지역,0.1513442,1.469159,-0.009831548,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.3, -28.0, -111.5)
B지역,0.1514865,1.469765,-0.009754062,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.3, -28.0, -111.6)
B지역,0.1516672,1.470244,-0.009773612,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.3, -28.0, -111.6)
B지역,0.1521028,1.470519,-0.009733319,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.2, -28.0, -111.7)
B지역,0.152517,1.470659,-0.00978148,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.2, -28.1, -111.7)
B지역,0.1532148,1.470564,-0.009704709,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.2, -28.1, -111.7)
B지역,0.1538688,1.470302,-0.009758234,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.1, -28.1, -111.8)
B지역,0.1547347,1.469793,-0.009709716,2023-02-15-11-20-16,경고:,게임공간좌표:(-0.1, -28.1, -111.8)
B지역,0.1556083,1.469084,-0.009747624,2023-02-15-11-20-16,경고:,게임공간좌표:(0.0, -28.1, -111.8)
B지역,0.1568383,1.4681,-0.00960207,2023-02-15-11-20-16,경고:,게임공간좌표:(0.0, -28.2, -111.9)
B지역,0.1578342,1.466927,-0.009705901,2023-02-15-11-20-16,경고:,게임공간좌표:(0.1, -28.2, -112.0)
B지역,0.159079,1.4656,-0.009706378,2023-02-15-11-20-16,경고:,게임공간좌표:(0.2, -28.2, -112.1)
B지역,0.1604632,1.464123,-0.009692073,2023-02-15-11-20-16,경고:,게임공간좌표:(0.2, -28.2, -112.2)
B지역,0.1619529,1.462581,-0.009719133,2023-02-15-11-20-16,경고:,게임공간좌표:(0.3, -28.3, -112.3)
B지역,0.1636914,1.460965,-0.009707689,2023-02-15-11-20-16,경고:,게임공간좌표:(0.4, -28.3, -112.4)
B지역,0.1654042,1.459435,-0.00980556,2023-02-15-11-20-16,경고:,게임공간좌표:(0.4, -28.3, -112.4)
B지역,0.1674465,1.457943,-0.009863377,2023-02-15-11-20-16,경고:,게임공간좌표:(0.5, -28.3, -112.5)
B지역,0.1693107,1.456717,-0.01012111,2023-02-15-11-20-16,경고:,게임공간좌표:(0.6, -28.4, -112.6)
B지역,0.1711916,1.455513,-0.01047361,2023-02-15-11-20-16,경고:,게임공간좌표:(0.7, -28.4, -112.7)
B지역,0.1732022,1.454252,-0.01082146,2023-02-15-11-20-16,경고:,게임공간좌표:(0.7, -28.4, -112.8)
B지역,0.175151,1.452809,-0.01135385,2023-02-15-11-20-16,경고:,게임공간좌표:(0.8, -28.4, -112.9)
B지역,0.177265,1.451363,-0.01182973,2023-02-15-11-20-16,경고:,게임공간좌표:(0.9, -28.5, -113.0)
B지역,0.1794266,1.450129,-0.01226139,2023-02-15-11-20-16,경고:,게임공간좌표:(0.9, -28.5, -113.1)
B지역,0.1815296,1.449023,-0.01289856,2023-02-15-11-20-16,경고:,게임공간좌표:(1.0, -28.5, -113.1)
B지역,0.1838294,1.448133,-0.01339364,2023-02-15-11-20-16,경고:,게임공간좌표:(1.1, -28.6, -113.2)
B지역,0.1861607,1.447382,-0.01395547,2023-02-15-11-20-16,경고:,게임공간좌표:(1.1, -28.6, -113.3)
B지역,0.1885999,1.446858,-0.01449692,2023-02-15-11-20-16,경고:,게임공간좌표:(1.1, -28.6, -113.3)
B지역,0.1908602,1.446579,-0.01517308,2023-02-15-11-20-16,경고:,게임공간좌표:(1.1, -28.6, -113.3)
B지역,0.1933893,1.446408,-0.01570809,2023-02-15-11-20-16,경고:,게임공간좌표:(1.2, -28.6, -113.4)
B지역,0.1957728,1.44653,-0.01630414,2023-02-15-11-20-16,경고:,게임공간좌표:(1.3, -28.6, -113.5)
B지역,0.1981248,1.44691,-0.0169698,2023-02-15-11-20-16,경고:,게임공간좌표:(1.3, -28.6, -113.5)
