B지역,0.2088401,1.532283,0.3432844,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -95.4)
B지역,0.2077026,1.533549,0.3429854,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.3, 0.2, -95.5)
B지역,0.2069609,1.535269,0.3426694,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.4, 0.2, -95.6)
B지역,0.2061186,1.537514,0.3420752,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -95.7)
B지역,0.2059181,1.539881,0.3416243,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -95.7)
B지역,0.2055173,1.542722,0.3408968,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -95.8)
B지역,0.2057793,1.545702,0.3403016,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.7, 0.2, -95.9)
B지역,0.2060659,1.548745,0.3395662,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -96.0)
B지역,0.2066655,1.551879,0.3387909,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -96.0)
B지역,0.207207,1.554993,0.3377562,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.0, 0.2, -96.1)
B지역,0.2080808,1.557791,0.3367882,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.1, 0.2, -96.2)
B지역,0.2090256,1.560238,0.3357384,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -96.3)
B지역,0.2099755,1.56232,0.3345212,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -96.3)
B지역,0.2113304,1.563806,0.33341,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.3, 0.2, -96.4)
B지역,0.2125144,1.564629,0.3322086,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.4, 0.2, -96.5)
B지역,0.2142117,1.564692,0.3311958,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -96.5)
B지역,0.2159293,1.563962,0.3304535,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -96.5)
B지역,0.2178693,1.562369,0.3297496,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.6, 0.2, -96.6)
B지역,0.2197297,1.559984,0.3291032,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -96.7)
B지역,0.2219048,1.556707,0.3287411,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.8, 0.2, -96.8)
B지역,0.2243066,1.552658,0.3286095,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -96.8)
B지역,0.2265127,1.548092,0.3284408,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -96.9)
B지역,0.2289667,1.543261,0.3284235,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -97.0)
B지역,0.2314525,1.538366,0.328416,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -97.0)
B지역,0.2340062,1.533954,0.3284132,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -97.1)
B지역,0.2364695,1.530278,0.3283617,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -97.2)
B지역,0.2389109,1.527183,0.3282365,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -97.3)
B지역,0.2411969,1.524436,0.3280811,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -97.3)
B지역,0.2435,1.522061,0.3279142,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -97.4)
B지역,0.2458985,1.519991,0.3276936,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.6, 0.2, -97.5)
B지역,0.248311,1.518631,0.3273872,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -97.6)
B지역,0.2506673,1.518107,0.3270833,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.7, 0.2, -97.7)
B지역,0.2532141,1.518553,0.3267523,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.8, 0.2, -97.7)
B지역,0.2555151,1.519799,0.3263804,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(2.9, 0.2, -97.8)
B지역,0.2580199,1.521771,0.3260417,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -97.9)
B지역,0.2601957,1.524269,0.3256404,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.0, 0.2, -98.0)
B지역,0.2623606,1.52737,0.3251777,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.1, 0.2, -98.1)
B지역,0.264514,1.530957,0.3247437,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.1, 0.3, -98.2)
B지역,0.266772,1.53501,0.3243421,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.2, 0.3, -98.3)
B지역,0.269026,1.539201,0.3240092,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -98.4)
B지역,0.2710111,1.543518,0.323529,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.3, 0.3, -98.5)
B지역,0.2730029,1.547865,0.3229823,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -98.6)
B지역,0.2749746,1.551859,0.3225174,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.4, 0.2, -98.7)
B지역,0.2769654,1.555655,0.3220198,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -98.8)
B지역,0.2788465,1.558723,0.3216784,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.5, 0.3, -98.9)
B지역,0.2806699,1.561331,0.321316,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.0)
B지역,0.2824843,1.563222,0.3210689,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.6, 0.3, -99.1)
B지역,0.2844365,1.564307,0.3209176,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -99.2)
B지역,0.2862124,1.564507,0.3208221,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.7, 0.3, -99.3)
B지역,0.2879441,1.563778,0.3207979,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.7, 0.2, -99.4)
B지역,0.2897418,1.562149,0.3209239,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -99.5)
B지역,0.2914581,1.559653,0.3211391,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -99.6)
B지역,0.293318,1.556456,0.3215506,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.8, 0.3, -99.7)
B지역,0.2950704,1.552742,0.3219939,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.8, 0.2, -99.8)
B지역,0.2967532,1.548714,0.3224752,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.9, 0.2, -99.9)
B지역,0.2988472,1.544151,0.3231146,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -100.0)
B지역,0.3005824,1.541163,0.3236659,2023-02-16-22-43-05,경고:뒤쪽,게임공간좌표:(3.9, 0.3, -100.1)
B지역,0.3025668,1.537933,0.3242774,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -100.2)
B지역,0.3049498,1.535183,0.325022,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -100.4)
B지역,0.3073068,1.532776,0.325756,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -100.5)
B지역,0.3099575,1.530859,0.3265969,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -100.6)
B지역,0.3126986,1.529517,0.327472,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -100.7)
B지역,0.3156044,1.528921,0.3284314,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -100.8)
B지역,0.3184078,1.529103,0.3292812,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -100.8)
B지역,0.3214841,1.529951,0.3303056,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -100.9)
B지역,0.3248048,1.531362,0.3314775,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(4.0, 0.3, -101.0)
B지역,0.3281186,1.533216,0.3326705,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(4.0, 0.3, -101.1)
B지역,0.3315945,1.535455,0.333985,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(4.0, 0.2, -101.2)
B지역,0.3350132,1.538144,0.3353515,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(4.0, 0.3, -101.4)
B지역,0.3387291,1.541044,0.336925,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.2, -101.5)
B지역,0.3424113,1.544147,0.3385661,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -101.6)
B지역,0.3463252,1.54724,0.3404109,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.2, -101.7)
B지역,0.3500192,1.550311,0.3421764,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.2, -101.8)
B지역,0.3540847,1.553259,0.3442335,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -101.9)
B지역,0.3580749,1.555643,0.3463337,2023-02-16-22-43-05,경고:오른쪽,게임공간좌표:(3.9, 0.3, -102.0)
B지역,0.3617713,1.55793,0.348369,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.9, 0.3, -102.1)
B지역,0.3660748,1.559668,0.35074,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.9, 0.2, -102.2)
B지역,0.3699815,1.56093,0.3529459,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.9, 0.3, -102.3)
B지역,0.3742573,1.561534,0.3553692,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -102.5)
B지역,0.3785765,1.561527,0.3578558,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.8, 0.2, -102.5)
B지역,0.3829272,1.560795,0.3604252,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.8, 0.3, -102.6)
B지역,0.3873096,1.559322,0.3631307,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.8, 0.2, -102.7)
B지역,0.3915093,1.55718,0.365845,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.7, 0.2, -102.8)
B지역,0.3963304,1.554039,0.3690188,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -102.9)
B지역,0.3992784,1.551547,0.3711157,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.7, 0.3, -103.0)
B지역,0.403718,1.548015,0.3741879,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -103.1)
B지역,0.4074924,1.545061,0.3767821,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.6, 0.3, -103.2)
B지역,0.4115319,1.542165,0.3796766,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.5, 0.2, -103.3)
B지역,0.4153655,1.539577,0.3825266,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.5, 0.3, -103.4)
B지역,0.4191809,1.537273,0.3855547,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.4, 0.3, -103.5)
B지역,0.4227142,1.535287,0.3885376,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.4, 0.2, -103.6)
B지역,0.4258621,1.533665,0.3914933,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.3, 0.2, -103.7)
B지역,0.4292514,1.532498,0.3947039,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.3, 0.3, -103.8)
B지역,0.4322066,1.532049,0.3978428,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.3, 0.2, -103.8)
B지역,0.4354208,1.532302,0.4012035,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.3, 0.2, -103.8)
B지역,0.4382534,1.533461,0.4043777,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.2, 0.3, -103.9)
B지역,0.4413874,1.535346,0.4078021,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.1, 0.3, -104.0)
B지역,0.4443481,1.53779,0.4110763,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.1, 0.3, -104.0)
B지역,0.447192,1.54082,0.4143615,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(3.0, 0.3, -104.1)
B지역,0.4494541,1.544533,0.4173294,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(2.9, 0.3, -104.2)
B지역,0.4514945,1.548664,0.4201545,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(2.8, 0.3, -104.3)
B지역,0.4541261,1.552729,0.423182,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(2.8, 0.2, -104.4)
B지역,0.4563639,1.556996,0.425952,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(2.7, 0.3, -104.4)
B지역,0.4590211,1.561102,0.428889,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(2.6, 0.2, -104.5)
B지역,0.4612167,1.565065,0.4315951,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(2.5, 0.3, -104.6)
B지역,0.4637098,1.568496,0.4344451,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(2.4, 0.3, -104.7)
B지역,0.4660788,1.571436,0.4372838,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(2.3, 0.3, -104.7)
B지역,0.4682627,1.573692,0.44013,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(2.3, 0.3, -104.8)
B지역,0.4701321,1.575231,0.4429328,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(2.2, 0.2, -104.9)
B지역,0.47155,1.575981,0.4456556,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(2.1, 0.2, -104.9)
B지역,0.4730163,1.575765,0.4486182,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(2.1, 0.2, -104.9)
B지역,0.4736414,1.574656,0.451241,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(2.0, 0.3, -105.0)
B지역,0.4744725,1.572543,0.4542179,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.9, 0.3, -105.0)
B지역,0.4757874,1.569506,0.4575211,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.8, 0.3, -105.1)
B지역,0.4760597,1.56592,0.4604583,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.7, 0.3, -105.2)
B지역,0.4761765,1.56196,0.4632714,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.6, 0.3, -105.2)
B지역,0.4762719,1.558014,0.4659806,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.5, 0.3, -105.3)
B지역,0.4760621,1.554558,0.4684446,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.4, 0.2, -105.3)
B지역,0.4757235,1.551548,0.4708014,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.3, 0.2, -105.4)
B지역,0.4757807,1.548954,0.4731632,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.2, 0.2, -105.4)
B지역,0.4762895,1.546546,0.475697,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.1, 0.3, -105.5)
B지역,0.4764125,1.544411,0.4778976,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(1.0, 0.3, -105.5)
B지역,0.4763784,1.542897,0.4798528,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.9, 0.3, -105.6)
B지역,0.4766591,1.542162,0.4818394,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.8, 0.2, -105.7)
B지역,0.4767678,1.542189,0.4836651,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.8, 0.2, -105.7)
B지역,0.4771483,1.542732,0.4856342,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.8, 0.2, -105.7)
B지역,0.4776027,1.543699,0.4875486,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.7, 0.2, -105.8)
B지역,0.478174,1.544822,0.4895602,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.6, 0.2, -105.9)
B지역,0.4785292,1.545954,0.4915204,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.5, 0.2, -105.9)
B지역,0.479038,1.546942,0.4935117,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.4, 0.2, -106.0)
B지역,0.4792557,1.547702,0.4955204,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.3, 0.2, -106.1)
B지역,0.4797475,1.548094,0.4977212,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.3, 0.3, -106.1)
B지역,0.4796875,1.547951,0.4997705,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.3, 0.2, -106.1)
B지역,0.4794877,1.547181,0.5017697,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.2, 0.3, -106.1)
B지역,0.4790525,1.545565,0.5038249,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.1, 0.2, -106.2)
B지역,0.4788907,1.543108,0.5060164,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.1, 0.2, -106.3)
B지역,0.4780259,1.539842,0.5080386,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(0.0, 0.3, -106.4)
B지역,0.4767745,1.535859,0.5099394,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(-0.1, 0.2, -106.4)
B지역,0.4751709,1.531055,0.5119475,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(-0.2, 0.3, -106.5)
B지역,0.4736886,1.527439,0.5133852,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -106.6)
B지역,0.4715505,1.523767,0.5146937,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(-0.3, 0.3, -106.7)
B지역,0.4695017,1.521252,0.5157508,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(-0.4, 0.3, -106.8)
B지역,0.4671974,1.519754,0.5163765,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(-0.5, 0.3, -106.8)
B지역,0.4648149,1.518868,0.5168695,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(-0.6, 0.2, -106.9)
B지역,0.4617603,1.518481,0.5170712,2023-02-16-22-43-06,경고:앞쪽,게임공간좌표:(-0.6, 0.3, -107.0)
B지역,0.4590878,1.518462,0.5173768,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -107.0)
B지역,0.456172,1.51921,0.5176598,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -107.1)
B지역,0.4526706,1.520688,0.5176148,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -107.2)
B지역,0.4491568,1.522884,0.5177453,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -107.3)
B지역,0.4454167,1.525779,0.5177878,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -107.4)
B지역,0.4414742,1.529136,0.5178952,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.5)
B지역,0.4375596,1.532719,0.5180678,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -107.6)
B지역,0.4335639,1.536354,0.5182238,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -107.6)
B지역,0.4291584,1.540315,0.5184222,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -107.7)
B지역,0.4251208,1.543779,0.5185791,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.8)
B지역,0.421736,1.547045,0.5190444,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.9)
B지역,0.4182422,1.550002,0.5192494,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -108.0)
B지역,0.4146576,1.55265,0.5194008,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,0.4105875,1.554836,0.5190947,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.4, 0.2, -108.2)
B지역,0.4072542,1.556255,0.5191271,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.3)
B지역,0.4035821,1.55717,0.5188528,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.4)
B지역,0.4003365,1.557434,0.5187063,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.4)
B지역,0.3962915,1.55727,0.5180092,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.4)
B지역,0.3929498,1.556531,0.5175731,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.5, 0.2, -108.4)
B지역,0.3895152,1.555503,0.5169744,2023-02-16-22-43-06,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -108.5)
B지역,0.386301,1.554254,0.5164385,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.6)
B지역,0.3826706,1.553035,0.5154762,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.7)
B지역,0.3793046,1.551816,0.5145485,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -108.8)
B지역,0.3754287,1.550666,0.5132627,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -108.9)
B지역,0.3717175,1.549303,0.5121514,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.0)
B지역,0.3674877,1.547792,0.510798,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.1)
B지역,0.363461,1.545896,0.5097284,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-1.9, 0.2, -109.2)
B지역,0.3589246,1.543742,0.508404,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.3)
B지역,0.3542423,1.54132,0.5070446,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-1.9, 0.3, -109.4)
B지역,0.3496709,1.538841,0.5056337,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.6)
B지역,0.3451009,1.53672,0.5040547,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.7)
B지역,0.3408282,1.534658,0.5027746,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.8)
B지역,0.3362095,1.532758,0.5012064,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -109.9)
B지역,0.331727,1.530886,0.4997591,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -110.0)
B지역,0.326987,1.5294,0.4982417,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -110.1)
B지역,0.3223109,1.528529,0.4969705,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -110.1)
B지역,0.3175547,1.528394,0.4957805,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -110.2)
B지역,0.3132913,1.528992,0.4950243,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.1, 0.3, -110.3)
B지역,0.3092642,1.530287,0.4943874,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -110.4)
B지역,0.3047452,1.53228,0.4934671,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -110.5)
B지역,0.3008637,1.534774,0.4928319,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -110.7)
B지역,0.2964566,1.53784,0.4919794,2023-02-16-22-43-07,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -110.8)
B지역,0.2925336,1.541335,0.4914306,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -110.9)
B지역,0.288352,1.545147,0.4907721,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -111.0)
B지역,0.2844446,1.5492,0.4902558,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -111.1)
B지역,0.2805533,1.553156,0.4898117,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -111.2)
B지역,0.2769673,1.556973,0.4895788,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -111.3)
B지역,0.2731562,1.560529,0.4893198,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -111.4)
B지역,0.2696328,1.563636,0.4893365,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -111.5)
B지역,0.2667892,1.566177,0.489754,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -111.6)
B지역,0.2634859,1.568258,0.489989,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -111.7)
B지역,0.2605789,1.569703,0.4904585,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -111.8)
B지역,0.2575946,1.570479,0.4908459,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -111.8)
B지역,0.2550383,1.570472,0.4914901,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -111.8)
B지역,0.2523232,1.569715,0.4920838,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -111.8)
B지역,0.2500398,1.568084,0.4929845,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -111.9)
B지역,0.2477937,1.56568,0.4939144,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -112.0)
B지역,0.2454255,1.56273,0.4948125,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.7, 0.2, -112.1)
B지역,0.2435052,1.559186,0.4961219,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -112.2)
B지역,0.241219,1.555349,0.4972,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -112.3)
B지역,0.238951,1.551516,0.4982256,2023-02-16-22-43-07,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -112.4)
