B지역,0.1139703,1.555113,0.2609928,2023-02-16-22-44-36,경고:,게임공간좌표:(2.1, -24.2, -96.6)
B지역,0.1139393,1.555107,0.2611058,2023-02-16-22-44-36,경고:,게임공간좌표:(2.1, -24.2, -96.6)
B지역,0.1138847,1.555102,0.2611321,2023-02-16-22-44-36,경고:,게임공간좌표:(2.1, -24.2, -96.7)
B지역,0.1138618,1.55508,0.2612381,2023-02-16-22-44-36,경고:,게임공간좌표:(2.1, -24.2, -96.8)
B지역,0.1136951,1.555065,0.2612627,2023-02-16-22-44-36,경고:,게임공간좌표:(2.1, -24.2, -96.8)
B지역,0.1134825,1.555092,0.2613018,2023-02-16-22-44-36,경고:,게임공간좌표:(2.1, -24.3, -96.9)
B지역,0.1134531,1.55508,0.2613873,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.3, -96.9)
B지역,0.1134596,1.555066,0.2615172,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.3, -97.0)
B지역,0.1134357,1.55505,0.2616005,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.3, -97.1)
B지역,0.1133678,1.555038,0.2616909,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.3, -97.1)
B지역,0.1133561,1.555012,0.261772,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.3, -97.2)
B지역,0.1135144,1.554981,0.2619433,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.4, -97.3)
B지역,0.1135097,1.554954,0.2620245,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.4, -97.3)
B지역,0.1135101,1.554909,0.2620581,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.4, -97.4)
B지역,0.1134727,1.554866,0.262132,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.4, -97.4)
B지역,0.113482,1.554841,0.2622077,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.4, -97.5)
B지역,0.1134384,1.554841,0.2622459,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.4, -97.6)
B지역,0.1134555,1.554831,0.2623199,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.5, -97.6)
B지역,0.1134167,1.554838,0.2623649,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.5, -97.7)
B지역,0.1134377,1.554835,0.2624478,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.5, -97.7)
B지역,0.1133873,1.554775,0.2624884,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.5, -97.8)
B지역,0.1134057,1.554768,0.2625741,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.5, -97.9)
B지역,0.1133103,1.554771,0.2626048,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.5, -97.9)
B지역,0.1133678,1.554761,0.26272,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.6, -98.0)
B지역,0.1133854,1.55476,0.2627966,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.6, -98.1)
B지역,0.1134644,1.554743,0.2628837,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.6, -98.1)
B지역,0.1134846,1.554741,0.262944,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.6, -98.2)
B지역,0.1136763,1.554693,0.2630986,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.6, -98.2)
B지역,0.1136971,1.554694,0.263149,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.6, -98.3)
B지역,0.1137207,1.554641,0.2631907,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.7, -98.4)
B지역,0.1137462,1.55465,0.2632325,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.7, -98.4)
B지역,0.1137469,1.554685,0.2632437,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.7, -98.5)
B지역,0.1138492,1.554657,0.2632842,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.7, -98.6)
B지역,0.1138825,1.554663,0.2633049,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.7, -98.6)
B지역,0.1138253,1.554711,0.2632873,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.7, -98.7)
B지역,0.1138625,1.554714,0.2633054,2023-02-16-22-44-36,경고:,게임공간좌표:(2.0, -24.8, -98.7)
B지역,0.1139977,1.554682,0.2633922,2023-02-16-22-44-36,경고:,게임공간좌표:(1.9, -24.8, -98.8)
B지역,0.1140361,1.554676,0.2634056,2023-02-16-22-44-36,경고:,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.1140668,1.554695,0.2634234,2023-02-16-22-44-36,경고:,게임공간좌표:(1.9, -24.8, -98.9)
B지역,0.1141019,1.554687,0.2634259,2023-02-16-22-44-36,경고:,게임공간좌표:(1.9, -24.8, -99.0)
B지역,0.1142046,1.554664,0.2634175,2023-02-16-22-44-36,경고:,게임공간좌표:(1.9, -24.8, -99.1)
B지역,0.1142426,1.554649,0.2634084,2023-02-16-22-44-36,경고:,게임공간좌표:(1.9, -24.9, -99.1)
B지역,0.114157,1.554674,0.2633349,2023-02-16-22-44-36,경고:,게임공간좌표:(1.9, -24.9, -99.2)
B지역,0.1141012,1.554659,0.2632802,2023-02-16-22-44-36,경고:,게임공간좌표:(1.9, -24.9, -99.2)
B지역,0.1141343,1.55463,0.2632563,2023-02-16-22-44-36,경고:,게임공간좌표:(1.9, -24.9, -99.3)
B지역,0.1141295,1.554593,0.2632284,2023-02-16-22-44-36,경고:,게임공간좌표:(1.8, -24.9, -99.4)
B지역,0.1141629,1.554553,0.2631969,2023-02-16-22-44-36,경고:,게임공간좌표:(1.8, -24.9, -99.4)
B지역,0.1142192,1.554491,0.2631888,2023-02-16-22-44-36,경고:,게임공간좌표:(1.8, -25.0, -99.5)
B지역,0.1142514,1.554447,0.26315,2023-02-16-22-44-36,경고:,게임공간좌표:(1.8, -25.0, -99.6)
B지역,0.1140573,1.554464,0.2630409,2023-02-16-22-44-36,경고:,게임공간좌표:(1.7, -25.0, -99.6)
B지역,0.114254,1.55442,0.2631075,2023-02-16-22-44-36,경고:,게임공간좌표:(1.7, -25.0, -99.7)
B지역,0.1142828,1.554367,0.26306,2023-02-16-22-44-36,경고:,게임공간좌표:(1.7, -25.0, -99.8)
B지역,0.1140809,1.554332,0.2628503,2023-02-16-22-44-36,경고:,게임공간좌표:(1.6, -25.0, -99.8)
B지역,0.1141126,1.554272,0.2627865,2023-02-16-22-44-36,경고:,게임공간좌표:(1.6, -25.1, -99.9)
B지역,0.1139212,1.554279,0.2625918,2023-02-16-22-44-36,경고:,게임공간좌표:(1.5, -25.1, -99.9)
B지역,0.1139619,1.554223,0.262516,2023-02-16-22-44-36,경고:,게임공간좌표:(1.5, -25.1, -100.0)
B지역,0.113903,1.55421,0.2623832,2023-02-16-22-44-36,경고:,게임공간좌표:(1.5, -25.1, -100.0)
B지역,0.1139455,1.554142,0.2623035,2023-02-16-22-44-36,경고:,게임공간좌표:(1.4, -25.1, -100.1)
B지역,0.1139243,1.554117,0.262207,2023-02-16-22-44-36,경고:,게임공간좌표:(1.4, -25.1, -100.2)
B지역,0.1138613,1.554032,0.2620595,2023-02-16-22-44-36,경고:,게임공간좌표:(1.3, -25.2, -100.2)
B지역,0.1138978,1.553945,0.2619762,2023-02-16-22-44-36,경고:,게임공간좌표:(1.3, -25.2, -100.3)
B지역,0.1137524,1.553895,0.2617882,2023-02-16-22-44-36,경고:,게임공간좌표:(1.2, -25.2, -100.3)
B지역,0.1137929,1.553798,0.2617177,2023-02-16-22-44-36,경고:,게임공간좌표:(1.2, -25.2, -100.4)
B지역,0.1138546,1.553647,0.261659,2023-02-16-22-44-36,경고:,게임공간좌표:(1.2, -25.2, -100.4)
B지역,0.1139023,1.553519,0.26161,2023-02-16-22-44-36,경고:,게임공간좌표:(1.1, -25.2, -100.5)
B지역,0.1139641,1.553375,0.2616279,2023-02-16-22-44-36,경고:,게임공간좌표:(1.1, -25.2, -100.6)
B지역,0.1140149,1.553239,0.2615945,2023-02-16-22-44-36,경고:,게임공간좌표:(1.0, -25.3, -100.6)
B지역,0.1139152,1.553122,0.2614975,2023-02-16-22-44-36,경고:,게임공간좌표:(1.0, -25.3, -100.7)
B지역,0.1139736,1.55298,0.2614373,2023-02-16-22-44-36,경고:,게임공간좌표:(0.9, -25.3, -100.7)
B지역,0.1140256,1.552866,0.2613739,2023-02-16-22-44-36,경고:,게임공간좌표:(0.9, -25.3, -100.8)
B지역,0.1138189,1.552836,0.2611556,2023-02-16-22-44-36,경고:,게임공간좌표:(0.8, -25.3, -100.8)
B지역,0.113874,1.552745,0.2610674,2023-02-16-22-44-36,경고:,게임공간좌표:(0.8, -25.3, -100.9)
B지역,0.1137922,1.552675,0.2609379,2023-02-16-22-44-36,경고:,게임공간좌표:(0.7, -25.3, -100.9)
B지역,0.113838,1.55262,0.2608544,2023-02-16-22-44-36,경고:,게임공간좌표:(0.7, -25.4, -101.0)
B지역,0.1139541,1.552576,0.2608404,2023-02-16-22-44-36,경고:,게임공간좌표:(0.6, -25.4, -101.1)
B지역,0.1140025,1.552541,0.2607671,2023-02-16-22-44-36,경고:,게임공간좌표:(0.6, -25.4, -101.1)
B지역,0.1140225,1.552509,0.2606256,2023-02-16-22-44-36,경고:,게임공간좌표:(0.5, -25.4, -101.2)
B지역,0.1142342,1.55245,0.2605898,2023-02-16-22-44-36,경고:,게임공간좌표:(0.5, -25.4, -101.2)
B지역,0.1142843,1.552428,0.2605336,2023-02-16-22-44-36,경고:,게임공간좌표:(0.4, -25.4, -101.3)
B지역,0.1143534,1.552369,0.2605175,2023-02-16-22-44-36,경고:,게임공간좌표:(0.4, -25.4, -101.3)
B지역,0.1143997,1.552355,0.2604865,2023-02-16-22-44-36,경고:,게임공간좌표:(0.3, -25.5, -101.4)
B지역,0.1143694,1.552363,0.2604077,2023-02-16-22-44-36,경고:,게임공간좌표:(0.3, -25.5, -101.4)
B지역,0.1144195,1.552384,0.2603829,2023-02-16-22-44-36,경고:,게임공간좌표:(0.3, -25.5, -101.5)
B지역,0.1145017,1.552403,0.2603524,2023-02-16-22-44-36,경고:,게임공간좌표:(0.2, -25.5, -101.5)
B지역,0.1145561,1.552446,0.2603256,2023-02-16-22-44-36,경고:,게임공간좌표:(0.2, -25.5, -101.6)
B지역,0.114608,1.552509,0.2602403,2023-02-16-22-44-36,경고:,게임공간좌표:(0.1, -25.5, -101.7)
B지역,0.1146591,1.552558,0.2601914,2023-02-16-22-44-36,경고:,게임공간좌표:(0.1, -25.6, -101.7)
B지역,0.1147201,1.552587,0.26017,2023-02-16-22-44-36,경고:,게임공간좌표:(0.0, -25.6, -101.8)
B지역,0.1147099,1.552593,0.2600801,2023-02-16-22-44-37,경고:,게임공간좌표:(0.0, -25.6, -101.8)
B지역,0.1147792,1.55257,0.2600422,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.1, -25.6, -101.9)
B지역,0.1148825,1.552532,0.2599667,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.1, -25.6, -101.9)
B지역,0.1149673,1.552451,0.2599111,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.2, -25.6, -102.0)
B지역,0.1150982,1.55231,0.2598757,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.2, -25.6, -102.0)
B지역,0.11515,1.552188,0.2598397,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.3, -25.7, -102.1)
B지역,0.115268,1.552065,0.2598836,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.3, -25.7, -102.1)
B지역,0.1154759,1.551863,0.2599659,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.4, -25.7, -102.2)
B지역,0.1153066,1.551749,0.2598581,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.4, -25.7, -102.3)
B지역,0.115366,1.551648,0.2599025,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.5, -25.7, -102.3)
B지역,0.1153979,1.551479,0.2598784,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.5, -25.7, -102.4)
B지역,0.115464,1.551276,0.2598844,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.1154814,1.551118,0.2598629,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.6, -25.8, -102.5)
B지역,0.1153266,1.551033,0.2597529,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.6, -25.8, -102.5)
B지역,0.1153738,1.55097,0.2597513,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.1153529,1.550941,0.2596161,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.7, -25.8, -102.6)
B지역,0.115402,1.55096,0.259552,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.8, -25.8, -102.7)
B지역,0.1154721,1.551033,0.2594888,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.8, -25.8, -102.7)
B지역,0.1156437,1.551088,0.2594845,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.9, -25.8, -102.8)
B지역,0.1156876,1.551169,0.2594092,2023-02-16-22-44-37,경고:,게임공간좌표:(-0.9, -25.9, -102.9)
B지역,0.1155891,1.551228,0.2593057,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.0, -25.9, -102.9)
B지역,0.1156003,1.551291,0.2592578,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.0, -25.9, -103.0)
B지역,0.1153252,1.551428,0.2590998,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.1, -25.9, -103.0)
B지역,0.1153023,1.551513,0.2590785,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.1, -25.9, -103.1)
B지역,0.1150255,1.551655,0.2589276,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.2, -25.9, -103.1)
B지역,0.1149054,1.551829,0.2589157,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.2, -25.9, -103.2)
B지역,0.1147962,1.552022,0.2589185,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.3, -26.0, -103.2)
B지역,0.1146014,1.552227,0.2589028,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.3, -26.0, -103.3)
B지역,0.1144197,1.552385,0.2589134,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.4, -26.0, -103.3)
B지역,0.1141033,1.552556,0.2588694,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.4, -26.0, -103.4)
B지역,0.1139171,1.552715,0.2588978,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.5, -26.0, -103.4)
B지역,0.1137412,1.55287,0.258891,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.5, -26.0, -103.5)
B지역,0.113579,1.553057,0.2589154,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.6, -26.0, -103.5)
B지역,0.1132104,1.553266,0.2588227,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.6, -26.1, -103.6)
B지역,0.1130457,1.553434,0.2588382,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.7, -26.1, -103.6)
B지역,0.1129453,1.553596,0.258837,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.7, -26.1, -103.7)
B지역,0.1127579,1.553757,0.2587658,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.8, -26.1, -103.7)
B지역,0.1125939,1.5539,0.2587265,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.8, -26.1, -103.8)
B지역,0.1124518,1.553984,0.2587085,2023-02-16-22-44-37,경고:,게임공간좌표:(-1.9, -26.1, -103.8)
B지역,0.1123056,1.554052,0.2586799,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.0, -26.1, -103.9)
B지역,0.1122701,1.554049,0.2587463,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.0, -26.2, -104.0)
B지역,0.1121373,1.554059,0.2587066,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.1, -26.2, -104.0)
B지역,0.1123273,1.55396,0.258818,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.1, -26.2, -104.1)
B지역,0.1123171,1.553935,0.2587869,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.2, -26.2, -104.1)
B지역,0.1121907,1.553899,0.2587105,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.2, -26.2, -104.2)
B지역,0.1119766,1.553878,0.2585636,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.2, -26.2, -104.2)
B지역,0.1118553,1.553837,0.258462,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.3, -26.2, -104.3)
B지역,0.111804,1.553747,0.2584027,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.3, -26.3, -104.3)
B지역,0.1117024,1.553685,0.258292,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.4, -26.3, -104.4)
B지역,0.1117756,1.553566,0.2582998,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.4, -26.3, -104.4)
B지역,0.1116741,1.553481,0.2582357,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.1117861,1.553343,0.2583065,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.5, -26.3, -104.5)
B지역,0.1116519,1.553273,0.2582417,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.6, -26.3, -104.6)
B지역,0.1115193,1.553246,0.2581944,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.6, -26.3, -104.7)
B지역,0.1116743,1.553205,0.2582245,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.7, -26.4, -104.7)
B지역,0.1114988,1.553227,0.2581468,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.7, -26.4, -104.8)
B지역,0.1114824,1.553165,0.2581253,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.8, -26.4, -104.8)
B지역,0.1112237,1.553199,0.2580549,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.8, -26.4, -104.9)
B지역,0.1110616,1.553185,0.2580876,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.9, -26.4, -104.9)
B지역,0.1107147,1.553239,0.2580192,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.9, -26.4, -105.0)
B지역,0.1101706,1.55333,0.2579238,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.0, -26.4, -105.0)
B지역,0.1095057,1.553438,0.2577629,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.0, -26.5, -105.1)
B지역,0.1090577,1.553509,0.2577078,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.0, -26.5, -105.2)
B지역,0.1086094,1.553545,0.2576656,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.1, -26.5, -105.2)
B지역,0.1081617,1.55359,0.2576282,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.1, -26.5, -105.3)
B지역,0.1078622,1.55359,0.2576268,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.1, -26.5, -105.3)
B지역,0.1074629,1.553638,0.2576034,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.1, -26.5, -105.4)
B지역,0.1069233,1.553733,0.2574596,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.1, -26.5, -105.4)
B지역,0.1065922,1.553785,0.2574184,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.1, -26.6, -105.5)
B지역,0.1060872,1.553864,0.257221,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.1, -26.6, -105.5)
B지역,0.1054554,1.553938,0.2569847,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.1, -26.6, -105.6)
B지역,0.1051908,1.55395,0.2569244,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.0, -26.6, -105.6)
B지역,0.1049984,1.553955,0.2568858,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.0, -26.6, -105.7)
B지역,0.1048005,1.553943,0.2568161,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.0, -26.6, -105.8)
B지역,0.1045203,1.553928,0.2566476,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.0, -26.6, -105.8)
B지역,0.104373,1.553891,0.2565664,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.0, -26.7, -105.9)
B지역,0.1042178,1.553806,0.2565049,2023-02-16-22-44-37,경고:,게임공간좌표:(-3.0, -26.7, -105.9)
B지역,0.1041493,1.553773,0.2564883,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.9, -26.7, -106.0)
B지역,0.1038375,1.553739,0.2563136,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.9, -26.7, -106.0)
B지역,0.1036994,1.553682,0.2562057,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.9, -26.7, -106.1)
B지역,0.1036098,1.553607,0.2561316,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.9, -26.7, -106.1)
B지역,0.1035562,1.553534,0.2561052,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.9, -26.7, -106.2)
B지역,0.1034842,1.553456,0.2560449,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.8, -26.8, -106.2)
B지역,0.1034935,1.553351,0.2560372,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.8, -26.8, -106.3)
B지역,0.103441,1.553261,0.2559898,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.8, -26.8, -106.3)
B지역,0.1033931,1.553166,0.2559593,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.8, -26.8, -106.4)
B지역,0.1034775,1.553039,0.2559922,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.8, -26.8, -106.4)
B지역,0.1034141,1.552937,0.2559509,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.8, -26.8, -106.5)
B지역,0.1031332,1.552888,0.255782,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.7, -26.8, -106.5)
B지역,0.1031032,1.552781,0.2557613,2023-02-16-22-44-37,경고:,게임공간좌표:(-2.7, -26.9, -106.6)
B지역,0.1030135,1.552693,0.2556695,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -26.9, -106.6)
B지역,0.1030006,1.552602,0.2556472,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -26.9, -106.7)
B지역,0.1028345,1.552551,0.2555816,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -26.9, -106.7)
B지역,0.1028366,1.552469,0.2555649,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -26.9, -106.8)
B지역,0.1026938,1.552413,0.2554564,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -26.9, -106.9)
B지역,0.1027086,1.552343,0.2554426,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -26.9, -106.9)
B지역,0.1026673,1.552289,0.2553515,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.0, -107.0)
B지역,0.1026957,1.55223,0.2553369,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.0, -107.0)
B지역,0.1028056,1.552149,0.255373,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.0, -107.1)
B지역,0.1024857,1.552149,0.2551966,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.0, -107.1)
B지역,0.1025198,1.552107,0.2551894,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.0, -107.2)
B지역,0.1023762,1.552102,0.2551359,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.0, -107.2)
B지역,0.1024137,1.552068,0.2551472,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.0, -107.3)
B지역,0.1024561,1.55203,0.2551363,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.1, -107.4)
B지역,0.1024971,1.552012,0.2551627,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.1, -107.4)
B지역,0.1024048,1.552031,0.2550471,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.1, -107.5)
B지역,0.102452,1.552029,0.2550734,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.1, -107.5)
B지역,0.1024933,1.552086,0.2550976,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.1, -107.6)
B지역,0.1023884,1.552102,0.2550161,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.1, -107.6)
B지역,0.1024497,1.552112,0.2550495,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.2, -107.7)
B지역,0.1025171,1.552098,0.2550843,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.6, -27.2, -107.8)
B지역,0.1025865,1.552115,0.2551273,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -27.2, -107.8)
B지역,0.1027348,1.552116,0.2552207,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -27.2, -107.9)
B지역,0.1028056,1.552138,0.2552762,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -27.2, -107.9)
B지역,0.1027238,1.552172,0.2552719,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -27.2, -108.0)
B지역,0.1028802,1.552195,0.2553796,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -27.3, -108.1)
B지역,0.1029546,1.552222,0.2554524,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -27.3, -108.1)
B지역,0.1030645,1.552205,0.2555089,2023-02-16-22-44-38,경고:,게임공간좌표:(-2.7, -27.3, -108.2)
