B지역,0.1240315,0.7666858,-0.5437443,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.9, 35.9, -137.3)
B지역,0.1228557,0.7660237,-0.5433819,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(0.9, 35.9, -137.4)
B지역,0.1215477,0.7654358,-0.5431281,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.0, 35.9, -137.4)
B지역,0.1203029,0.7649348,-0.5429143,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.0, 35.9, -137.4)
B지역,0.1190147,0.764647,-0.5427483,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.0, 35.9, -137.4)
B지역,0.1176736,0.7645659,-0.5426269,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.0, 35.9, -137.4)
B지역,0.1166315,0.7644392,-0.5424576,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.1, 35.9, -137.5)
B지역,0.1157913,0.7642959,-0.542318,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.1, 35.9, -137.5)
B지역,0.1147895,0.7641619,-0.5422937,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.1, 35.9, -137.5)
B지역,0.1139665,0.7640089,-0.5422327,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.1, 35.9, -137.5)
B지역,0.1132312,0.7639573,-0.5421952,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.1, 35.9, -137.5)
B지역,0.1127589,0.7639952,-0.5420905,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.1, 35.9, -137.5)
B지역,0.112323,0.7641847,-0.5420044,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.1, 35.9, -137.5)
B지역,0.1122034,0.7644174,-0.541842,2023-02-18-21-18-40,경고:앞쪽,게임공간좌표:(1.1, 35.9, -137.5)
B지역,0.1118762,0.7648802,-0.5417625,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.2, 35.9, -137.6)
B지역,0.1119149,0.7653261,-0.541595,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.2, 35.9, -137.6)
B지역,0.1122038,0.7658434,-0.5413436,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.3, 35.9, -137.6)
B지역,0.1125247,0.766427,-0.5410877,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.3, 35.9, -137.6)
B지역,0.1131544,0.7670257,-0.5406976,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.4, 36.0, -137.7)
B지역,0.1137376,0.7676915,-0.5403408,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.5, 36.0, -137.8)
B지역,0.114516,0.7683802,-0.539882,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.5, 36.0, -137.8)
B지역,0.1152158,0.7690499,-0.5394781,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.5, 36.0, -137.8)
B지역,0.1161468,0.7697035,-0.5389687,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.6, 36.0, -137.9)
B지역,0.1171212,0.7703744,-0.5384144,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.6, 36.0, -137.9)
B지역,0.1182885,0.7709244,-0.5378117,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.7, 36.0, -138.0)
B지역,0.1192424,0.7715011,-0.5372649,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.8, 36.0, -138.0)
B지역,0.1206188,0.7718971,-0.5366327,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.8, 36.1, -138.0)
B지역,0.1220021,0.772242,-0.5360597,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.8, 36.1, -138.0)
B지역,0.1235437,0.7724529,-0.5354706,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.8, 36.1, -138.0)
B지역,0.1252549,0.7725185,-0.5348986,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.9, 36.1, -138.1)
B지역,0.1269317,0.7724897,-0.5343773,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.9, 36.1, -138.2)
B지역,0.1288166,0.7722721,-0.5338904,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.9, 36.1, -138.2)
B지역,0.1307387,0.7718202,-0.5334562,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(1.9, 36.1, -138.2)
B지역,0.1327863,0.771091,-0.5330547,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.0, 36.1, -138.3)
B지역,0.1347959,0.770057,-0.5327255,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.1, 36.1, -138.3)
B지역,0.1370356,0.7687331,-0.5323917,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.2, 36.1, -138.4)
B지역,0.1390898,0.7672731,-0.5321856,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.3, 36.2, -138.5)
B지역,0.1414335,0.7656803,-0.5319925,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.3, 36.2, -138.6)
B지역,0.1436183,0.7641693,-0.5318562,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.4, 36.2, -138.6)
B지역,0.1460543,0.7627866,-0.5317171,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.5, 36.2, -138.7)
B지역,0.1483564,0.7616159,-0.5316526,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.6, 36.2, -138.8)
B지역,0.1506934,0.7607127,-0.5316814,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.6, 36.3, -138.9)
B지역,0.1531477,0.7599213,-0.5317156,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.7, 36.3, -139.0)
B지역,0.1556549,0.7592545,-0.5318079,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.8, 36.3, -139.0)
B지역,0.1580353,0.7586946,-0.5319398,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.8, 36.3, -139.0)
B지역,0.1605661,0.7581277,-0.532133,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.8, 36.3, -139.1)
B지역,0.1627302,0.7576944,-0.5323526,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.8, 36.3, -139.1)
B지역,0.1648328,0.7574213,-0.532703,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.9, 36.3, -139.2)
B지역,0.1669455,0.757354,-0.5330063,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.9, 36.4, -139.2)
B지역,0.1690238,0.7575721,-0.5332758,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.9, 36.4, -139.3)
B지역,0.1706018,0.758133,-0.5336927,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(2.9, 36.4, -139.3)
B지역,0.1724713,0.7588962,-0.5340652,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.0, 36.4, -139.4)
B지역,0.1740813,0.7599147,-0.5345247,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.1, 36.4, -139.5)
B지역,0.1757209,0.7610562,-0.5349644,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.1, 36.4, -139.6)
B지역,0.1772585,0.7624329,-0.5354509,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.2, 36.5, -139.7)
B지역,0.1787455,0.7638643,-0.5359387,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.2, 36.5, -139.7)
B지역,0.1801093,0.7654125,-0.5364418,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.3, 36.5, -139.8)
B지역,0.181422,0.7668344,-0.5368996,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.3, 36.5, -139.9)
B지역,0.1825824,0.7681644,-0.5372975,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 36.5, -140.0)
B지역,0.1835697,0.7694213,-0.5376695,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 36.6, -140.1)
B지역,0.1846595,0.7704754,-0.5379194,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.5, 36.6, -140.2)
B지역,0.1854336,0.7714541,-0.5381916,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.5, 36.6, -140.3)
B지역,0.1863892,0.7722722,-0.5383079,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.5, 36.6, -140.4)
B지역,0.1872609,0.7729468,-0.5383556,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.5)
B지역,0.1880238,0.7735192,-0.5383818,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.6)
B지역,0.1885979,0.7740164,-0.5384115,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.6)
B지역,0.1892087,0.7743045,-0.5383912,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.6)
B지역,0.1896029,0.7744043,-0.538387,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.6)
B지역,0.1900229,0.7742378,-0.5383127,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.6)
B지역,0.1903203,0.773765,-0.5382061,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.6)
B지역,0.1903162,0.7730581,-0.5381546,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.7)
B지역,0.1903665,0.7720885,-0.5379923,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.8)
B지역,0.1903613,0.7709817,-0.5378058,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.7, -140.9)
B지역,0.1901844,0.7698189,-0.537617,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.8, -141.0)
B지역,0.190027,0.7685925,-0.537385,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.8, -141.1)
B지역,0.1896684,0.7675247,-0.5372258,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.8, -141.2)
B지역,0.1893115,0.7665473,-0.5369816,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.8, -141.4)
B지역,0.1886141,0.7656876,-0.5368107,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.9, -141.5)
B지역,0.1880875,0.7648008,-0.5365919,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.9, -141.6)
B지역,0.1874485,0.7639097,-0.536383,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 36.9, -141.7)
B지역,0.1868901,0.7630464,-0.5361409,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 37.0, -141.8)
B지역,0.1864259,0.7622368,-0.5358566,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 37.0, -141.9)
B지역,0.1858978,0.7615487,-0.5355824,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 37.0, -141.9)
B지역,0.1857378,0.7610498,-0.535208,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 37.0, -142.0)
B지역,0.1853597,0.760856,-0.5349181,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 37.1, -142.0)
B지역,0.1850796,0.7609963,-0.5345952,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 37.1, -142.0)
B지역,0.1847541,0.7614173,-0.53438,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 37.1, -142.0)
B지역,0.184623,0.7621844,-0.5340881,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.6, 37.1, -142.1)
B지역,0.1843755,0.7632219,-0.5338627,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.5, 37.1, -142.2)
B지역,0.1843829,0.7644433,-0.5335539,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.5, 37.1, -142.3)
B지역,0.1842391,0.7658116,-0.5333032,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.5, 37.1, -142.4)
B지역,0.1843891,0.7672104,-0.5329185,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.5, 37.2, -142.5)
B지역,0.1846485,0.7686127,-0.5324453,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.5, 37.2, -142.6)
B지역,0.1849635,0.7699614,-0.5318574,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.2, -142.7)
B지역,0.1852939,0.7711994,-0.5311788,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.2, -142.8)
B지역,0.1859159,0.7723213,-0.5303073,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.3, -142.9)
B지역,0.1865218,0.7733735,-0.5293627,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.3, -143.0)
B지역,0.1875417,0.7742352,-0.5282118,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.3, -143.1)
B지역,0.1883426,0.7750598,-0.5270641,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.3, -143.2)
B지역,0.1891453,0.7757947,-0.5259326,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.4, -143.3)
B지역,0.1901269,0.7762781,-0.5246823,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.4, -143.3)
B지역,0.1909335,0.7766012,-0.523496,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.4, -143.4)
B지역,0.1920033,0.776658,-0.5222329,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.4, -143.4)
B지역,0.1932666,0.7763448,-0.5208778,2023-02-18-21-18-41,경고:앞쪽,게임공간좌표:(3.4, 37.4, -143.5)
B지역,0.1947088,0.7756702,-0.519409,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.5, -143.5)
B지역,0.1961722,0.7745905,-0.5180035,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.5, -143.6)
B지역,0.1980433,0.7730764,-0.5165115,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.5, -143.7)
B지역,0.1997206,0.7713996,-0.5151634,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.5, -143.8)
B지역,0.2015505,0.769672,-0.51383,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.5, -143.9)
B지역,0.2032974,0.7681589,-0.5124973,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.6, -144.0)
B지역,0.2048643,0.7668163,-0.5111847,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.6, -144.1)
B지역,0.2063265,0.7656301,-0.5099594,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.6, -144.2)
B지역,0.2081256,0.7643974,-0.5086023,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.7, -144.3)
B지역,0.2097604,0.7632563,-0.5073243,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.7, -144.4)
B지역,0.2114844,0.7622335,-0.5059823,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 37.7, -144.5)
B지역,0.2129009,0.7614998,-0.5047279,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.7, -144.6)
B지역,0.2144334,0.7609521,-0.5034264,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.8, -144.6)
B지역,0.2158911,0.7607008,-0.5020827,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.8, -144.6)
B지역,0.217241,0.7607882,-0.5006784,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.8, -144.6)
B지역,0.2185555,0.7611126,-0.4993044,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.8, -144.6)
B지역,0.2195387,0.7617728,-0.4979017,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.8, -144.7)
B지역,0.2205069,0.7626411,-0.496467,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.8, -144.8)
B지역,0.2210586,0.7638112,-0.4950806,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.8, -145.0)
B지역,0.2218111,0.7651464,-0.4935225,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.8, -145.1)
B지역,0.2226117,0.7665892,-0.491942,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.9, -145.2)
B지역,0.2231374,0.7681526,-0.4902465,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.9, -145.3)
B지역,0.2236342,0.7697368,-0.4884264,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 37.9, -145.4)
B지역,0.2239277,0.771163,-0.486622,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.0, -145.5)
B지역,0.2240071,0.7725676,-0.4846765,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.0, -145.6)
B지역,0.2241938,0.7738189,-0.4825401,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.0, -145.7)
B지역,0.2242143,0.7749232,-0.4804519,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.0, -145.8)
B지역,0.2241015,0.775931,-0.4782088,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.1, -145.9)
B지역,0.223947,0.7768013,-0.4759551,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.1, -146.0)
B지역,0.2236362,0.7775274,-0.4736959,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.1, -146.1)
B지역,0.2233102,0.778033,-0.4714435,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.1, -146.1)
B지역,0.2228632,0.7782987,-0.4691479,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.1, -146.1)
B지역,0.2223585,0.7783327,-0.4669714,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.1, -146.1)
B지역,0.2216783,0.7781529,-0.4648507,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.1, -146.1)
B지역,0.2210994,0.7776793,-0.4626881,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.1, -146.1)
B지역,0.2202959,0.7770178,-0.4606415,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.1, -146.2)
B지역,0.2191195,0.7762067,-0.458676,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.2, -146.3)
B지역,0.2180867,0.7750979,-0.4567515,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.2, -146.4)
B지역,0.2172065,0.7737361,-0.4547908,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.2, -146.5)
B지역,0.2159977,0.7723476,-0.4530012,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.3, -146.6)
B지역,0.2149143,0.7709262,-0.4512283,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.3, -146.7)
B지역,0.2135727,0.7695681,-0.4495445,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.3, -146.8)
B지역,0.2122846,0.768254,-0.447849,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.3, -146.9)
B지역,0.2106047,0.766974,-0.4462633,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.4, -147.0)
B지역,0.2091591,0.7657196,-0.4446819,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.5, 38.4, -147.1)
B지역,0.2075028,0.7645347,-0.4431685,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.4, -147.2)
B지역,0.2060108,0.7634051,-0.4415793,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.5, -147.3)
B지역,0.2045388,0.7625216,-0.4401403,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.5, -147.3)
B지역,0.2031853,0.761875,-0.438638,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.5, -147.4)
B지역,0.2016768,0.7614353,-0.4372345,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.5, -147.5)
B지역,0.2004874,0.7610981,-0.4357778,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.6, -147.5)
B지역,0.1994479,0.7609079,-0.4343336,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.6, -147.5)
B지역,0.1984863,0.7609347,-0.4328538,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.6, -147.5)
B지역,0.197644,0.7612532,-0.4314276,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.6, -147.5)
B지역,0.1966248,0.761792,-0.4301269,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.4, 38.6, -147.6)
B지역,0.1959951,0.7625215,-0.4287782,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.3, 38.6, -147.7)
B지역,0.1954637,0.7633638,-0.4273525,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.3, 38.6, -147.7)
B지역,0.1949763,0.7643262,-0.4259421,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.3, 38.6, -147.8)
B지역,0.1943889,0.7653407,-0.4245344,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.3, 38.6, -147.9)
B지역,0.1940589,0.7662903,-0.4229993,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.3, 38.7, -148.0)
B지역,0.1936707,0.767287,-0.4214253,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.3, 38.7, -148.1)
B지역,0.1935413,0.7680964,-0.419736,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.2, 38.7, -148.2)
B지역,0.193619,0.7688128,-0.4178997,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.2, 38.7, -148.3)
B지역,0.193202,0.7696856,-0.4160997,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.2, 38.8, -148.4)
B지역,0.193414,0.770493,-0.4140697,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.2, 38.8, -148.4)
B지역,0.1938329,0.7713234,-0.4119487,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.2, 38.8, -148.5)
B지역,0.194267,0.7721189,-0.4098456,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.2, 38.8, -148.6)
B지역,0.1948462,0.7728763,-0.4077637,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.2, 38.8, -148.8)
B지역,0.1957409,0.7734026,-0.4056523,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.2, 38.9, -148.7)
B지역,0.1964786,0.7737724,-0.4035687,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 38.9, -148.9)
B지역,0.1974685,0.7738671,-0.401414,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 38.9, -148.8)
B지역,0.1984036,0.7737173,-0.3993395,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 38.9, -148.8)
B지역,0.1991467,0.7732819,-0.3972802,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 38.9, -149.0)
B지역,0.2002947,0.7724369,-0.3952102,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 38.9, -149.1)
B지역,0.201508,0.7712548,-0.3932114,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 38.9, -149.2)
B지역,0.2028656,0.7696607,-0.3912014,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.0, -149.3)
B지역,0.2041216,0.7677341,-0.3892987,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.0, -149.4)
B지역,0.2056496,0.7655597,-0.3874756,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.0, -149.5)
B지역,0.2072027,0.7633808,-0.3857578,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.1, -149.6)
B지역,0.2088027,0.7614466,-0.3840926,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.1, -149.7)
B지역,0.2104552,0.7597929,-0.3824853,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.1, -149.8)
B지역,0.2121427,0.7584627,-0.3810526,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.1, -149.9)
B지역,0.2138405,0.7573774,-0.3796283,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.2, -150.0)
B지역,0.2154598,0.7565447,-0.3783687,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.2, -150.0)
B지역,0.2168992,0.7558696,-0.3772121,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.2, -150.1)
B지역,0.2183511,0.7553207,-0.3760931,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.2, -150.2)
B지역,0.2196066,0.7550103,-0.3751094,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.2, -150.2)
B지역,0.2206392,0.7550859,-0.3742479,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.3, -150.2)
B지역,0.2214031,0.7556003,-0.3734472,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.3, -150.3)
B지역,0.2222049,0.756347,-0.3726023,2023-02-18-21-18-42,경고:앞쪽,게임공간좌표:(3.1, 39.3, -150.3)
B지역,0.2228045,0.757394,-0.3717636,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(3.1, 39.3, -150.4)
B지역,0.2232935,0.7585926,-0.3709924,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(3.1, 39.3, -150.5)
B지역,0.2236023,0.7601128,-0.3702426,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(3.1, 39.3, -150.6)
B지역,0.2238412,0.761695,-0.3694671,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(3.1, 39.4, -150.7)
B지역,0.2241166,0.7633526,-0.3686607,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(3.1, 39.4, -150.8)
B지역,0.2241457,0.7650766,-0.3678363,2023-02-18-21-18-43,경고:앞쪽,게임공간좌표:(3.1, 39.4, -150.9)
