B지역 벽 충돌 벽 충돌,0.9719993,1.427041,-0.8484074,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.0)
B지역 벽 충돌 벽 충돌,0.9714402,1.427526,-0.8477842,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.0)
B지역 벽 충돌 벽 충돌,0.970699,1.427855,-0.8472883,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.0)
B지역 벽 충돌 벽 충돌,0.9700412,1.428038,-0.8468039,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.0)
B지역 벽 충돌 벽 충돌,0.9692539,1.428077,-0.8462901,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.0)
B지역 벽 충돌 벽 충돌,0.9683174,1.427978,-0.8458065,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.0)
B지역 벽 충돌 벽 충돌,0.9673935,1.427665,-0.8453624,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.0)
B지역 벽 충돌 벽 충돌,0.9663786,1.427206,-0.8449236,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.0)
B지역 벽 충돌 벽 충돌,0.9653097,1.42665,-0.8445163,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.4, -35.0, -137.0)
B지역 벽 충돌 벽 충돌,0.9639834,1.426021,-0.8441013,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.1)
B지역 벽 충돌 벽 충돌,0.9627827,1.425357,-0.8437512,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.1)
B지역 벽 충돌 벽 충돌,0.9616591,1.424651,-0.843352,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.1)
B지역 벽 충돌 벽 충돌,0.9603676,1.42399,-0.8430426,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.2)
B지역 벽 충돌 벽 충돌,0.9586679,1.423394,-0.8427989,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.2)
B지역 벽 충돌 벽 충돌,0.9572419,1.422756,-0.8424746,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.2)
B지역 벽 충돌 벽 충돌,0.9558488,1.422131,-0.8421263,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.3)
B지역 벽 충돌 벽 충돌,0.9541177,1.421779,-0.8418676,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.0, -137.3)
B지역 벽 충돌 벽 충돌,0.9527155,1.421693,-0.8416291,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.2)
B지역 벽 충돌 벽 충돌,0.9512092,1.421872,-0.8414309,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.2)
B지역 벽 충돌 벽 충돌,0.9498402,1.422116,-0.8412281,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.2)
B지역 벽 충돌 벽 충돌,0.9481021,1.42238,-0.8410454,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.2)
B지역 벽 충돌 벽 충돌,0.9468328,1.422525,-0.8407818,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.3)
B지역 벽 충돌 벽 충돌,0.9453059,1.422696,-0.84047,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.3)
B지역 벽 충돌 벽 충돌,0.9440156,1.422869,-0.8401132,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.3)
B지역 벽 충돌 벽 충돌,0.9429318,1.423089,-0.8397002,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.3)
B지역 벽 충돌 벽 충돌,0.9417092,1.423442,-0.8393306,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.3)
B지역 벽 충돌 벽 충돌,0.9408599,1.423783,-0.8388858,2023-02-15-15-07-40,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.3)
B지역 벽 충돌 벽 충돌,0.9398879,1.424245,-0.8384436,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.3, -35.1, -137.3)
B지역 벽 충돌 벽 충돌,0.9392532,1.424677,-0.8379607,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.4)
B지역 벽 충돌 벽 충돌,0.9382855,1.425225,-0.8375126,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.4)
B지역 벽 충돌 벽 충돌,0.9378487,1.42573,-0.8370118,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.4)
B지역 벽 충돌 벽 충돌,0.9375058,1.426289,-0.8364774,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.4)
B지역 벽 충돌 벽 충돌,0.9368786,1.426877,-0.8360301,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.4)
B지역 벽 충돌 벽 충돌,0.9367257,1.427409,-0.8355061,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.4)
B지역 벽 충돌 벽 충돌,0.9365815,1.427949,-0.8350106,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.5)
B지역 벽 충돌 벽 충돌,0.9366113,1.428434,-0.8344889,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.5)
B지역 벽 충돌 벽 충돌,0.9367129,1.428878,-0.8339909,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.5)
B지역 벽 충돌 벽 충돌,0.9369131,1.429308,-0.8334904,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.2, -35.1, -137.5)
B지역 벽 충돌 벽 충돌,0.9371015,1.429736,-0.833025,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.6)
B지역 벽 충돌 벽 충돌,0.9374467,1.430127,-0.8326003,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.6)
B지역 벽 충돌 벽 충돌,0.9377664,1.430531,-0.8322174,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.6)
B지역 벽 충돌 벽 충돌,0.9380049,1.43092,-0.8319208,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.6)
B지역 벽 충돌 벽 충돌,0.9385403,1.431197,-0.8316431,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.6)
B지역 벽 충돌 벽 충돌,0.9389817,1.431453,-0.8314059,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.6)
B지역 벽 충돌 벽 충돌,0.9396368,1.43155,-0.8312063,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.6)
B지역 벽 충돌 벽 충돌,0.9404651,1.431514,-0.8310112,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.6)
B지역 벽 충돌 벽 충돌,0.9412457,1.431379,-0.8308487,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.7)
B지역 벽 충돌 벽 충돌,0.9423076,1.431083,-0.8306672,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.7)
B지역 벽 충돌 벽 충돌,0.9432775,1.430686,-0.8305192,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.1, -35.1, -137.7)
B지역 벽 충돌 벽 충돌,0.9439138,1.430295,-0.8304772,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.1, -137.7)
B지역 벽 충돌 벽 충돌,0.9450468,1.429758,-0.8303987,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.1, -137.7)
B지역 벽 충돌 벽 충돌,0.9461652,1.429182,-0.8303349,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.1, -137.7)
B지역 벽 충돌 벽 충돌,0.9471308,1.428621,-0.8303525,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.2, -137.7)
B지역 벽 충돌 벽 충돌,0.9483155,1.428065,-0.8303849,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.2, -137.8)
B지역 벽 충돌 벽 충돌,0.9493836,1.427572,-0.8305408,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.2, -137.8)
B지역 벽 충돌 벽 충돌,0.9506797,1.427188,-0.830739,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.2, -137.8)
B지역 벽 충돌 벽 충돌,0.9520835,1.426963,-0.83103,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.2, -137.8)
B지역 벽 충돌 벽 충돌,0.9534401,1.426897,-0.8313662,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.2, -137.8)
B지역 벽 충돌 벽 충돌,0.9545633,1.427043,-0.8318306,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.2, -137.8)
B지역 벽 충돌 벽 충돌,0.9557256,1.427276,-0.8323162,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-1.0, -35.2, -137.8)
B지역 벽 충돌 벽 충돌,0.9572812,1.427618,-0.8328146,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -137.8)
B지역 벽 충돌 벽 충돌,0.9585434,1.428109,-0.8333297,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -137.8)
B지역 벽 충돌 벽 충돌,0.9601027,1.428728,-0.833922,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -137.9)
B지역 벽 충돌 벽 충돌,0.9613627,1.42951,-0.8345554,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -137.9)
B지역 벽 충돌 벽 충돌,0.9628218,1.430278,-0.8351752,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -137.9)
B지역 벽 충돌 벽 충돌,0.9635733,1.431196,-0.8359393,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.9, -35.2, -137.9)
B지역 벽 충돌 벽 충돌,0.9649929,1.431886,-0.8365448,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.966024,1.432441,-0.8371592,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9673971,1.432848,-0.8376743,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9686018,1.433141,-0.8381844,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9696046,1.43338,-0.8387074,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.970673,1.433507,-0.8391631,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9713491,1.433662,-0.8396331,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9723021,1.433699,-0.8400127,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9728168,1.433779,-0.8404129,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9736654,1.433708,-0.8407211,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9743007,1.43365,-0.8410228,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9748009,1.433611,-0.8412894,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9753972,1.433554,-0.8415247,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9760326,1.433513,-0.8417155,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9764177,1.433512,-0.8419026,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9761456,1.433627,-0.8421472,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.976298,1.433633,-0.8422481,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.976288,1.433669,-0.842296,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9762291,1.433677,-0.8423009,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9757589,1.433742,-0.8423154,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9754814,1.433778,-0.8422652,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9748377,1.433896,-0.8422026,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9742719,1.434007,-0.8421207,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9737173,1.434064,-0.8420396,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9731525,1.434069,-0.8419203,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9724149,1.433999,-0.8418415,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.971367,1.433905,-0.8417784,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9704365,1.433628,-0.8417301,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.8, -35.2, -138.0)
B지역 벽 충돌 벽 충돌,0.9694442,1.433285,-0.8416961,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.7, -35.2, -138.1)
B지역 벽 충돌 벽 충돌,0.9683594,1.432884,-0.8417224,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.7, -35.2, -138.1)
B지역 벽 충돌 벽 충돌,0.9671804,1.43238,-0.8418372,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.7, -35.2, -138.1)
B지역 벽 충돌 벽 충돌,0.9658955,1.431825,-0.8420496,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.7, -35.2, -138.1)
B지역 벽 충돌 벽 충돌,0.9645306,1.431192,-0.8422835,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.7, -35.2, -138.1)
B지역 벽 충돌 벽 충돌,0.9631943,1.430428,-0.8424966,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.6, -35.3, -138.2)
B지역 벽 충돌 벽 충돌,0.9617628,1.429466,-0.842676,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.6, -35.3, -138.2)
B지역 벽 충돌 벽 충돌,0.9602107,1.428335,-0.8427863,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.6, -35.3, -138.2)
B지역 벽 충돌 벽 충돌,0.9587995,1.427037,-0.8427717,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.5, -35.3, -138.3)
B지역 벽 충돌 벽 충돌,0.9572219,1.425688,-0.8427154,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.5, -35.3, -138.3)
B지역 벽 충돌 벽 충돌,0.9561423,1.424389,-0.8425436,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.5, -35.3, -138.3)
B지역 벽 충돌 벽 충돌,0.9546007,1.423405,-0.8424722,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.3)
B지역 벽 충돌 벽 충돌,0.9535526,1.422944,-0.8424599,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.3)
B지역 벽 충돌 벽 충돌,0.9522356,1.422627,-0.8424783,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.3)
B지역 벽 충돌 벽 충돌,0.9508551,1.422437,-0.8425608,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9496933,1.422255,-0.8425806,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9486307,1.422103,-0.8426025,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9476575,1.422022,-0.8425629,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9465283,1.422053,-0.8425459,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9455813,1.422116,-0.8424618,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9448723,1.422198,-0.8422953,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9442719,1.422293,-0.8421117,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.943863,1.42243,-0.8418835,2023-02-15-15-07-41,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9434427,1.422648,-0.8416083,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9432865,1.422856,-0.8413215,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9430078,1.423177,-0.8410159,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9430758,1.423489,-0.8406869,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.4, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9434193,1.423836,-0.8403337,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.3, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9437498,1.424216,-0.839983,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.3, -35.3, -138.4)
B지역 벽 충돌 벽 충돌,0.9441653,1.424641,-0.8396122,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.3, -35.3, -138.5)
B지역 벽 충돌 벽 충돌,0.9449784,1.42504,-0.8391595,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.3, -35.3, -138.5)
B지역 벽 충돌 벽 충돌,0.9456292,1.425482,-0.8387358,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.3, -35.3, -138.5)
B지역 벽 충돌 벽 충돌,0.9463156,1.425897,-0.8383143,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.3, -35.3, -138.5)
B지역 벽 충돌 벽 충돌,0.9471399,1.426302,-0.8378936,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.3, -35.4, -138.5)
B지역 벽 충돌 벽 충돌,0.9482156,1.426638,-0.8374444,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.5)
B지역 벽 충돌 벽 충돌,0.9492046,1.427009,-0.8370708,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.5)
B지역 벽 충돌 벽 충돌,0.9500304,1.427405,-0.8368003,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.5)
B지역 벽 충돌 벽 충돌,0.9511505,1.427687,-0.8365123,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9521393,1.427898,-0.8362707,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9535464,1.427961,-0.8359873,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9548515,1.427937,-0.835739,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9562737,1.427776,-0.8354934,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9577042,1.427577,-0.8352383,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.95921,1.427339,-0.8349903,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9607428,1.427207,-0.8348244,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9620429,1.427209,-0.8347214,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9635817,1.427176,-0.8346223,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.965398,1.427044,-0.8344562,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9669675,1.426856,-0.8343148,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9684922,1.426567,-0.8341253,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.2, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9697853,1.426287,-0.8339829,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.971294,1.426107,-0.8338333,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9725207,1.426116,-0.8337553,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9738311,1.426192,-0.8337057,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9746767,1.426251,-0.833697,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9758569,1.426115,-0.8336372,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9769486,1.425826,-0.8335226,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9778823,1.425515,-0.833455,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9788293,1.425238,-0.8333414,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9795767,1.425093,-0.8332464,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9802788,1.42506,-0.8331647,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9808637,1.42513,-0.8330804,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9813486,1.425215,-0.8330118,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
B지역 벽 충돌 벽 충돌,0.9816276,1.425378,-0.8328937,2023-02-15-15-07-42,경고:오른쪽,게임공간좌표:(-0.1, -35.4, -138.6)
