B지역,0.2015085,0.7478944,-0.3683418,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.5, -98.4)
B지역,0.2027302,0.7483344,-0.3688861,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.5, -98.4)
B지역,0.2042263,0.7485536,-0.369379,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.5, -98.5)
B지역,0.20556,0.7486259,-0.3699024,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.6, -24.6, -98.5)
B지역,0.2072701,0.7483819,-0.3703938,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.5, -24.6, -98.6)
B지역,0.2090836,0.7478616,-0.3708495,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.5, -24.6, -98.6)
B지역,0.2109303,0.7470483,-0.3713316,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.5, -24.6, -98.8)
B지역,0.2128491,0.7459312,-0.3718361,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.5, -24.7, -98.9)
B지역,0.2146444,0.7446421,-0.3724058,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.5, -24.7, -99.0)
B지역,0.2166417,0.7432166,-0.3729702,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.5, -24.7, -99.1)
B지역,0.2184589,0.7418864,-0.3735771,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.4, -24.7, -99.2)
B지역,0.220484,0.740545,-0.3742309,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.4, -24.8, -99.3)
B지역,0.2223585,0.7393943,-0.375026,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.4, -24.8, -99.4)
B지역,0.2243617,0.7383223,-0.3758692,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.4, -24.8, -99.5)
B지역,0.226321,0.7374861,-0.3767492,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.4, -24.8, -99.6)
B지역,0.2281337,0.7368316,-0.3776438,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.4, -24.9, -99.6)
B지역,0.2300208,0.7362534,-0.378513,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.3, -24.9, -99.7)
B지역,0.2318039,0.7357443,-0.3794577,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.3, -24.9, -99.7)
B지역,0.2333837,0.7353654,-0.3803867,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.3, -24.9, -99.9)
B지역,0.2347677,0.7351693,-0.3813441,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.3, -25.0, -99.9)
B지역,0.2361362,0.7351251,-0.3822382,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.3, -25.0, -99.9)
B지역,0.2371874,0.7353072,-0.3831452,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.3, -25.0, -99.9)
B지역,0.2383053,0.7356362,-0.3839803,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.3, -25.0, -100.0)
B지역,0.2390141,0.736255,-0.3848731,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.3, -25.1, -100.0)
B지역,0.2396538,0.7370245,-0.3857392,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.3, -25.1, -100.1)
B지역,0.2404103,0.7378868,-0.3865157,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.2, -25.1, -100.2)
B지역,0.2411344,0.738799,-0.387187,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.2, -25.1, -100.3)
B지역,0.2416697,0.7398763,-0.3878828,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.1, -25.1, -100.4)
B지역,0.2421074,0.7408971,-0.3884295,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.1, -25.1, -100.5)
B지역,0.2424026,0.7419793,-0.3889676,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.0, -25.1, -100.6)
B지역,0.242811,0.7428988,-0.3893294,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(3.0, -25.1, -100.7)
B지역,0.2428665,0.7438619,-0.3897057,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.9, -25.1, -100.8)
B지역,0.2430735,0.7446638,-0.3899397,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.9, -25.1, -100.9)
B지역,0.2429187,0.745441,-0.3902021,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.9, -25.1, -100.9)
B지역,0.2426589,0.7460941,-0.3904433,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.8, -25.2, -101.0)
B지역,0.2423422,0.7465926,-0.3906393,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.8, -25.2, -101.0)
B지역,0.2419219,0.7468704,-0.3908122,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.8, -25.2, -101.0)
B지역,0.2413187,0.7469531,-0.3909868,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.8, -25.2, -101.0)
B지역,0.2406859,0.7466624,-0.3911194,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.8, -25.2, -101.0)
B지역,0.2400091,0.7461069,-0.3912126,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.7, -25.3, -101.1)
B지역,0.2392621,0.7452217,-0.391294,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.6, -25.3, -101.2)
B지역,0.2385304,0.7439615,-0.3913275,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.5, -25.3, -101.3)
B지역,0.2376614,0.7424521,-0.391399,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.5, -25.3, -101.4)
B지역,0.237148,0.7406948,-0.3913731,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.4, -25.3, -101.5)
B지역,0.2362807,0.7389856,-0.3914645,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.3, -25.4, -101.6)
B지역,0.2353373,0.7373551,-0.3915733,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.3, -25.4, -101.6)
B지역,0.2344325,0.7357689,-0.3916529,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.2, -25.4, -101.7)
B지역,0.2334185,0.7342158,-0.3918064,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.1, -25.4, -101.8)
B지역,0.2326567,0.732854,-0.3919279,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(2.0, -25.5, -101.9)
B지역,0.2316954,0.731678,-0.3921717,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(1.9, -25.5, -102.0)
B지역,0.2306492,0.7307923,-0.3925008,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(1.9, -25.5, -102.0)
B지역,0.2298105,0.7300377,-0.3928108,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(1.8, -25.5, -102.1)
B지역,0.2289042,0.7294451,-0.3931534,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(1.7, -25.6, -102.2)
B지역,0.2281215,0.7289222,-0.3935281,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(1.7, -25.6, -102.2)
B지역,0.2274742,0.7284971,-0.393884,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(1.6, -25.6, -102.3)
B지역,0.227011,0.7282825,-0.3942474,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(1.6, -25.6, -102.3)
B지역,0.2265644,0.7282711,-0.394625,2023-02-18-21-19-02,경고:앞쪽,게임공간좌표:(1.6, -25.6, -102.3)
B지역,0.2261589,0.7285222,-0.3950499,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.5, -25.6, -102.3)
B지역,0.2259147,0.7289304,-0.3954904,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.5, -25.6, -102.3)
B지역,0.2256057,0.7296184,-0.3959817,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.5, -25.7, -102.4)
B지역,0.2255418,0.7304192,-0.3964882,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.5, -25.7, -102.4)
B지역,0.2255046,0.7313832,-0.3969854,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.4, -25.7, -102.5)
B지역,0.2257361,0.7323626,-0.3974741,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.3, -25.7, -102.6)
B지역,0.2259135,0.7334531,-0.3979385,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.2, -25.7, -102.7)
B지역,0.2259295,0.7346238,-0.3984573,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.1, -25.7, -102.7)
B지역,0.2262781,0.7357743,-0.3988228,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.1, -25.7, -102.8)
B지역,0.2265036,0.7369717,-0.3991749,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(1.0, -25.7, -102.9)
B지역,0.2270494,0.7381353,-0.3994124,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.9, -25.7, -103.0)
B지역,0.2278728,0.7392347,-0.3994965,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.8, -25.8, -103.1)
B지역,0.2284746,0.7404205,-0.3996626,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.8, -25.8, -103.1)
B지역,0.2293351,0.7415075,-0.3997423,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.7, -25.8, -103.2)
B지역,0.2300687,0.7425605,-0.3998303,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.6, -25.8, -103.3)
B지역,0.2311394,0.7433952,-0.3998305,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.6, -25.8, -103.3)
B지역,0.232506,0.7440264,-0.3997236,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.6, -25.9, -103.4)
B지역,0.2338102,0.7444717,-0.3996599,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.6, -25.9, -103.4)
B지역,0.2350008,0.7447163,-0.3996251,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.5, -25.9, -103.5)
B지역,0.2365127,0.7446575,-0.3994919,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.5, -25.9, -103.5)
B지역,0.2380931,0.7442962,-0.3993243,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.4, -26.0, -103.6)
B지역,0.2396202,0.7436252,-0.3991363,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.4, -26.0, -103.6)
B지역,0.2413499,0.7427179,-0.3989138,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.3, -26.0, -103.6)
B지역,0.2433345,0.7416123,-0.3986673,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.3, -26.0, -103.7)
B지역,0.245188,0.7405939,-0.3984359,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.2, -26.0, -103.8)
B지역,0.2470293,0.7396134,-0.3982291,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.1, -26.0, -103.9)
B지역,0.2489915,0.7386211,-0.3980671,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.1, -26.1, -104.0)
B지역,0.2510722,0.7377186,-0.3978879,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(0.0, -26.1, -104.1)
B지역,0.2530196,0.7369146,-0.3977561,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.1, -26.1, -104.2)
B지역,0.254992,0.7362611,-0.397678,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.1, -26.1, -104.2)
B지역,0.256851,0.7357234,-0.3976917,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.1, -26.2, -104.2)
B지역,0.2587149,0.7352988,-0.3976634,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.2, -26.2, -104.3)
B지역,0.2605155,0.7349582,-0.3977287,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.2, -26.2, -104.3)
B지역,0.2622423,0.7346818,-0.3977423,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.2, -26.2, -104.3)
B지역,0.2638097,0.7344577,-0.3977736,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.3, -26.2, -104.4)
B지역,0.2652993,0.7343799,-0.3977655,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.3, -26.2, -104.4)
B지역,0.2664688,0.7345142,-0.3977476,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.3, -26.2, -104.5)
B지역,0.2677383,0.7347576,-0.3976699,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.3, -26.2, -104.5)
B지역,0.2689197,0.7351532,-0.3975227,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.3, -26.2, -104.5)
B지역,0.2698817,0.7357053,-0.3973877,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.4, -26.2, -104.6)
B지역,0.2707963,0.7364005,-0.3972136,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.4, -26.2, -104.6)
B지역,0.2718222,0.7372189,-0.396951,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.5, -26.3, -104.6)
B지역,0.2725239,0.738169,-0.3967139,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.6, -26.3, -104.7)
B지역,0.273174,0.7392074,-0.3964406,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.7, -26.3, -104.8)
B지역,0.2736933,0.7402835,-0.3961263,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.8, -26.3, -104.9)
B지역,0.2739418,0.741394,-0.3958382,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.8, -26.3, -104.9)
B지역,0.2742651,0.7424549,-0.3954389,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-0.9, -26.3, -105.0)
B지역,0.274514,0.7434745,-0.3950092,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.0, -26.4, -105.1)
B지역,0.274534,0.7444293,-0.3945947,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.1, -26.4, -105.1)
B지역,0.2745409,0.7452863,-0.3941426,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.2, -26.4, -105.2)
B지역,0.2745812,0.7460315,-0.3936487,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.3, -26.4, -105.2)
B지역,0.2743826,0.7466151,-0.3932095,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.4, -26.4, -105.3)
B지역,0.2740753,0.7470574,-0.3927197,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.4, -26.5, -105.3)
B지역,0.2736557,0.7473235,-0.3922465,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.4, -26.5, -105.3)
B지역,0.273133,0.7474117,-0.3917488,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.4, -26.5, -105.3)
B지역,0.2724767,0.7472187,-0.3912593,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.4, -26.5, -105.3)
B지역,0.2718887,0.7467607,-0.3907619,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.4, -26.5, -105.3)
B지역,0.2707372,0.7461526,-0.3903708,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.5, -26.5, -105.3)
B지역,0.2697618,0.7452942,-0.3899665,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.6, -26.5, -105.4)
B지역,0.2684093,0.7444158,-0.3897134,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.7, -26.5, -105.4)
B지역,0.2672651,0.7434174,-0.3893861,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.8, -26.5, -105.4)
B지역,0.2659333,0.7423855,-0.3891812,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-1.9, -26.5, -105.5)
B지역,0.2646911,0.7413144,-0.3889913,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.0, -26.5, -105.5)
B지역,0.2632315,0.7403124,-0.388882,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.1, -26.5, -105.6)
B지역,0.2618315,0.7394456,-0.3888281,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.2, -26.5, -105.6)
B지역,0.2604136,0.7387875,-0.3888603,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.2, -26.5, -105.6)
B지역,0.2588174,0.7384169,-0.3890132,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.3, -26.5, -105.7)
B지역,0.2569985,0.7382128,-0.3892999,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.3, -26.6, -105.7)
B지역,0.2554424,0.7380485,-0.3895648,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.3, -26.6, -105.7)
B지역,0.2538168,0.7379147,-0.3898942,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.3, -26.6, -105.7)
B지역,0.2519205,0.7377813,-0.3902904,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.3, -26.6, -105.7)
B지역,0.2502847,0.737576,-0.3905998,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.3, -26.6, -105.7)
B지역,0.2485828,0.7374175,-0.3908569,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.4, -26.6, -105.7)
B지역,0.2470806,0.7372808,-0.3910963,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.4, -26.6, -105.7)
B지역,0.2457056,0.7372301,-0.3912886,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.4, -26.6, -105.7)
B지역,0.244493,0.7373358,-0.3914184,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.4, -26.6, -105.7)
B지역,0.2431512,0.7375813,-0.3916194,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.5, -26.6, -105.8)
B지역,0.2420151,0.7379071,-0.3917891,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.5, -26.6, -105.8)
B지역,0.2407811,0.7383566,-0.3919932,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.5, -26.6, -105.8)
B지역,0.2396617,0.7388894,-0.392235,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.6, -26.6, -105.9)
B지역,0.2384856,0.7395304,-0.3924456,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.7, -26.6, -106.0)
B지역,0.2372859,0.7402271,-0.3927382,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.7, -26.6, -106.0)
B지역,0.2362151,0.7409219,-0.392918,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.7, -26.6, -106.0)
B지역,0.2354097,0.7415578,-0.3929905,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.8, -26.6, -106.1)
B지역,0.2344401,0.7422619,-0.3931157,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.8, -26.6, -106.1)
B지역,0.2335737,0.7429056,-0.3931996,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.8, -26.7, -106.2)
B지역,0.2329161,0.743518,-0.3932743,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.9, -26.7, -106.3)
B지역,0.232167,0.744173,-0.393378,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.9, -26.7, -106.3)
B지역,0.2315273,0.7448236,-0.3935229,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.9, -26.7, -106.4)
B지역,0.2309036,0.7454538,-0.3937038,2023-02-18-21-19-03,경고:앞쪽,게임공간좌표:(-2.9, -26.7, -106.4)
B지역,0.2305548,0.7459773,-0.3938593,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -26.8, -106.6)
B지역,0.2301042,0.746419,-0.3941029,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -26.8, -106.6)
B지역,0.2298527,0.7467094,-0.3943373,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -26.8, -106.7)
B지역,0.2297003,0.746833,-0.3945864,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -26.8, -106.7)
B지역,0.2294886,0.7467834,-0.3948956,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -26.8, -106.7)
B지역,0.2292559,0.7465272,-0.3952519,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -26.9, -106.7)
B지역,0.2292066,0.7460833,-0.3956177,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -26.9, -106.8)
B지역,0.2290535,0.7455318,-0.3960304,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -26.9, -106.8)
B지역,0.2291491,0.7448201,-0.3964632,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -26.9, -106.9)
B지역,0.2292492,0.7440754,-0.3969461,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -26.9, -107.0)
B지역,0.2294531,0.74329,-0.3974404,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -26.9, -107.1)
B지역,0.2298141,0.7424479,-0.3979005,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -26.9, -107.2)
B지역,0.2299347,0.7415829,-0.3984825,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -26.9, -107.2)
B지역,0.2302475,0.7406662,-0.3990352,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.0, -107.3)
B지역,0.2303047,0.7398686,-0.3996769,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.0, -107.4)
B지역,0.2306328,0.7390979,-0.4003018,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.0, -107.5)
B지역,0.2307727,0.7385164,-0.4010329,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.0, -107.5)
B지역,0.2310412,0.7380139,-0.4017312,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.0, -107.7)
B지역,0.2312617,0.7376149,-0.4025204,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.0, -107.7)
B지역,0.231601,0.7371697,-0.4032177,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.1, -107.8)
B지역,0.2316084,0.7368258,-0.4040082,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.1, -107.8)
B지역,0.2318168,0.7363709,-0.4046897,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.1, -107.9)
B지역,0.2317126,0.7360448,-0.4053447,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.1, -107.9)
B지역,0.2315192,0.7357937,-0.4060054,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.2, -107.9)
B지역,0.2311873,0.735659,-0.4066458,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.2, -107.9)
B지역,0.2306137,0.7356843,-0.4072874,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.2, -107.9)
B지역,0.2300627,0.7358338,-0.4078932,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.2, -107.9)
B지역,0.2291515,0.7361669,-0.4085445,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-3.0, -27.2, -107.9)
B지역,0.2284057,0.7365519,-0.409093,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.2, -108.0)
B지역,0.2277334,0.7369835,-0.4095708,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.2, -108.0)
B지역,0.2266181,0.7375718,-0.4100931,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.2, -108.1)
B지역,0.2255623,0.7381682,-0.4104942,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.2, -108.1)
B지역,0.2244828,0.738744,-0.4107813,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.2, -108.2)
B지역,0.2232382,0.7393486,-0.4110529,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.2, -108.2)
B지역,0.2221534,0.7398863,-0.4111537,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.2, -108.3)
B지역,0.2206893,0.7404435,-0.4113449,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.3, -108.3)
B지역,0.2190351,0.7409731,-0.4115548,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.3, -108.4)
B지역,0.2174172,0.7413757,-0.4116994,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.9, -27.3, -108.4)
B지역,0.2157006,0.7416509,-0.41185,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.8, -27.3, -108.5)
B지역,0.2140381,0.7417333,-0.4119211,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.8, -27.3, -108.5)
B지역,0.2121341,0.7416126,-0.4120122,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.8, -27.3, -108.5)
B지역,0.2102349,0.7412323,-0.4120778,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.8, -27.4, -108.6)
B지역,0.2082314,0.7406165,-0.4121079,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.8, -27.4, -108.6)
B지역,0.2061379,0.7398795,-0.4121868,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.8, -27.4, -108.7)
B지역,0.2040884,0.7391798,-0.4122434,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.7, -27.4, -108.8)
B지역,0.2020147,0.7385589,-0.4122805,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.7, -27.4, -108.8)
B지역,0.199888,0.7380496,-0.4123546,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.7, -27.4, -108.9)
B지역,0.1976962,0.7376439,-0.4124511,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.7, -27.4, -108.9)
B지역,0.19557,0.7373167,-0.4125643,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.7, -27.4, -109.0)
B지역,0.193373,0.7371781,-0.4126849,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.7, -27.5, -109.0)
B지역,0.1909518,0.7372707,-0.4128554,2023-02-18-21-19-04,경고:앞쪽,게임공간좌표:(-2.7, -27.5, -109.0)
