B지역,0.3483528,1.630336,-0.02789605,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.3, 21.5, -83.9)
B지역,0.348106,1.630444,-0.02803719,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.3, 21.5, -84.0)
B지역,0.3480839,1.630503,-0.02804577,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.0)
B지역,0.3481308,1.630522,-0.02801573,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.0)
B지역,0.3481165,1.630542,-0.0280205,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,0.3481447,1.630524,-0.02800429,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,0.3481401,1.63052,-0.02800405,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,0.3479725,1.630543,-0.02811348,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.4, 21.5, -84.1)
B지역,0.3479673,1.630535,-0.02811944,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.5, 21.5, -84.2)
B지역,0.3480393,1.630485,-0.02809012,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.5, 21.6, -84.2)
B지역,0.3479847,1.630476,-0.02810764,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.5, 21.6, -84.2)
B지역,0.3479625,1.630456,-0.02811456,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.3478037,1.630461,-0.02818096,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.3477637,1.630454,-0.02818239,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.5, 21.6, -84.3)
B지역,0.3478233,1.630427,-0.02807999,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.3)
B지역,0.3477787,1.630434,-0.02807379,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.34787,1.630414,-0.02797019,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.3478147,1.630431,-0.02795422,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.4)
B지역,0.3477575,1.630418,-0.02794886,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.3476244,1.630456,-0.02796829,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.6, 21.6, -84.5)
B지역,0.3476139,1.630446,-0.02788937,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.7, 21.6, -84.5)
B지역,0.3476411,1.630422,-0.0278393,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,0.3475646,1.630459,-0.02782166,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,0.3474642,1.630498,-0.02784216,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,0.3473755,1.630563,-0.02782786,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.6)
B지역,0.3472515,1.630607,-0.02786028,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,0.3471593,1.630678,-0.02785242,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,0.3470553,1.630735,-0.02782834,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.7, 21.7, -84.7)
B지역,0.3469576,1.630783,-0.02781451,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,0.3468479,1.630848,-0.02781308,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,0.3469847,1.630848,-0.02764463,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.8, 21.7, -84.8)
B지역,0.3468834,1.630895,-0.02763271,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.8, 21.7, -84.9)
B지역,0.3470074,1.6309,-0.0274986,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.8, 21.7, -84.9)
B지역,0.346912,1.63094,-0.02748513,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.8, 21.7, -84.9)
B지역,0.3467804,1.630976,-0.02752233,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,0.3466955,1.631015,-0.02751124,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.8, 21.8, -85.0)
B지역,0.3465108,1.631028,-0.02757061,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.0)
B지역,0.3463084,1.631068,-0.02759326,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.1)
B지역,0.346228,1.631077,-0.0275836,2023-02-15-12-56-41,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.1)
B지역,0.3462037,1.631068,-0.02754343,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.1)
B지역,0.3461348,1.631073,-0.02753186,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,0.3460337,1.631089,-0.02757394,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,0.3459781,1.631099,-0.02756464,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,0.345939,1.631084,-0.02755034,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.2)
B지역,0.3459007,1.631088,-0.02754104,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.8, -85.3)
B지역,0.3460094,1.631058,-0.02743626,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.9, -85.3)
B지역,0.3460349,1.631049,-0.02741086,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.9, -85.3)
B지역,0.3460332,1.631046,-0.02739441,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.9, -85.4)
B지역,0.3460816,1.631041,-0.02735913,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 21.9, -85.4)
B지역,0.3460974,1.631036,-0.02733743,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 21.9, -85.4)
B지역,0.3462414,1.631045,-0.02727282,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 21.9, -85.5)
B지역,0.346274,1.631048,-0.02724493,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 21.9, -85.5)
B지역,0.3464409,1.631036,-0.02720034,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 21.9, -85.5)
B지역,0.3464898,1.631031,-0.02715933,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 21.9, -85.6)
B지역,0.3465105,1.631007,-0.02713692,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 21.9, -85.6)
B지역,0.346475,1.631003,-0.02713203,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 21.9, -85.6)
B지역,0.3467711,1.630921,-0.02691591,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 21.9, -85.7)
B지역,0.3468028,1.630874,-0.02687109,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -85.7)
B지역,0.3468751,1.630857,-0.02679074,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -85.7)
B지역,0.346861,1.630851,-0.02675915,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -85.8)
B지역,0.3469282,1.630858,-0.02668023,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -85.8)
B지역,0.3471078,1.63088,-0.02660155,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -85.8)
B지역,0.3471774,1.630908,-0.02652061,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -85.9)
B지역,0.3472515,1.630922,-0.02650642,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -85.9)
B지역,0.3473085,1.630943,-0.02642024,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -85.9)
B지역,0.3473808,1.630966,-0.02633226,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -86.0)
B지역,0.3475982,1.630966,-0.02615142,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -86.0)
B지역,0.3476759,1.630981,-0.02606177,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -86.0)
B지역,0.3476614,1.631025,-0.0260123,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.0, -86.1)
B지역,0.347737,1.631055,-0.02593029,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.1)
B지역,0.3478652,1.631047,-0.02584541,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.1)
B지역,0.3479465,1.631086,-0.02577674,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.1)
B지역,0.3478855,1.631135,-0.02576959,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.2)
B지역,0.3478431,1.631236,-0.02574444,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.2)
B지역,0.34791,1.631277,-0.02569234,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.2)
B지역,0.3479985,1.631299,-0.02564669,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.3)
B지역,0.3480831,1.631332,-0.02559626,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.3)
B지역,0.3482283,1.631361,-0.02554095,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.3)
B지역,0.3483232,1.631392,-0.02550972,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.4)
B지역,0.3484565,1.631431,-0.02552736,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.1, -86.4)
B지역,0.3485676,1.631457,-0.0255233,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.4)
B지역,0.3487805,1.631446,-0.02544343,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.5)
B지역,0.3488246,1.631501,-0.02546227,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.5)
B지역,0.3489217,1.631521,-0.02547324,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.5)
B지역,0.3490845,1.631489,-0.02545154,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.6)
B지역,0.3491782,1.631491,-0.02547276,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.6)
B지역,0.3492919,1.631489,-0.02547371,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.6)
B지역,0.3493899,1.631473,-0.02550149,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.7)
B지역,0.3494326,1.631421,-0.02554691,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.7)
B지역,0.3495272,1.631387,-0.02558076,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.7)
B지역,0.349722,1.631354,-0.02550721,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.8)
B지역,0.3501252,1.631272,-0.02536047,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.2, -86.8)
B지역,0.3502375,1.631235,-0.02539098,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -86.8)
B지역,0.3504223,1.631163,-0.02536666,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -86.9)
B지역,0.3505429,1.631121,-0.0253948,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -86.9)
B지역,0.3505694,1.631071,-0.02546251,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -86.9)
B지역,0.3506936,1.631025,-0.02549064,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -86.9)
B지역,0.3509482,1.630978,-0.02546334,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -87.0)
B지역,0.3510789,1.630947,-0.02548933,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -87.0)
B지역,0.3511213,1.630947,-0.02562606,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -87.0)
B지역,0.3512763,1.630891,-0.02567089,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.351411,1.63087,-0.0257026,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.3515788,1.630844,-0.02568936,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -87.1)
B지역,0.3517188,1.630836,-0.02571213,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.3, -87.2)
B지역,0.3520318,1.630794,-0.02565372,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,0.3521825,1.630786,-0.02566683,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-3.0, 22.4, -87.2)
B지역,0.3525788,1.63069,-0.02556002,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.3)
B지역,0.3527426,1.630671,-0.02556467,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.3)
B지역,0.3527008,1.630678,-0.02565396,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.3)
B지역,0.3528351,1.63067,-0.02566469,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.4)
B지역,0.3529872,1.630656,-0.0256716,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.4)
B지역,0.352863,1.630671,-0.02584445,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.4)
B지역,0.3530093,1.630677,-0.02586091,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.5)
B지역,0.3530973,1.630695,-0.02593553,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.5)
B지역,0.3532451,1.630697,-0.02595866,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.5)
B지역,0.3533484,1.630665,-0.02601254,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.4, -87.5)
B지역,0.3534962,1.630663,-0.02604365,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.5, -87.6)
B지역,0.3535889,1.630661,-0.02608788,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.5, -87.6)
B지역,0.3537136,1.630652,-0.02616513,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.5, -87.6)
B지역,0.3538555,1.630655,-0.02620351,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.5, -87.7)
B지역,0.3541001,1.630625,-0.02624071,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.5, -87.7)
B지역,0.3542408,1.630622,-0.02628684,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.9, 22.5, -87.7)
B지역,0.3546358,1.630552,-0.02619898,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.8, 22.5, -87.8)
B지역,0.3547825,1.63054,-0.02624249,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.8, 22.5, -87.8)
B지역,0.3550164,1.630524,-0.02625012,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.8, 22.5, -87.8)
B지역,0.3551654,1.63051,-0.02629888,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.8, 22.5, -87.9)
B지역,0.355415,1.630497,-0.02627909,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.8, 22.5, -87.9)
B지역,0.3555368,1.63048,-0.02631509,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.8, 22.6, -87.9)
B지역,0.3556722,1.63047,-0.02636778,2023-02-15-12-56-42,경고:오른쪽,게임공간좌표:(-2.8, 22.6, -87.9)
B지역,0.3556775,1.630482,-0.02644527,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.8, 22.6, -88.0)
B지역,0.3558024,1.630476,-0.02650321,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.8, 22.6, -88.0)
B지역,0.3559846,1.630473,-0.02648628,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.8, 22.6, -88.0)
B지역,0.3561014,1.630467,-0.02654278,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.8, 22.6, -88.1)
B지역,0.3561071,1.630512,-0.02667391,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.8, 22.6, -88.1)
B지역,0.3562137,1.630507,-0.02673614,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.8, 22.6, -88.1)
B지역,0.3563038,1.630498,-0.02683103,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.7, 22.6, -88.2)
B지역,0.3565036,1.630464,-0.02681553,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.7, 22.6, -88.2)
B지역,0.3565928,1.630446,-0.0268718,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.7, 22.6, -88.2)
B지역,0.3566812,1.630443,-0.0269078,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.7, 22.6, -88.3)
B지역,0.3567525,1.63042,-0.02695644,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.7, 22.6, -88.3)
B지역,0.3566736,1.630414,-0.0271045,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.7, 22.7, -88.3)
B지역,0.3567263,1.630393,-0.0271548,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.7, 22.7, -88.3)
B지역,0.3567458,1.630365,-0.02720463,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.7, 22.7, -88.4)
B지역,0.3569776,1.630352,-0.02714801,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.7, 22.7, -88.4)
B지역,0.3570098,1.630344,-0.02719843,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.4)
B지역,0.3571435,1.630337,-0.02719986,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.5)
B지역,0.3571619,1.630336,-0.02725208,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.5)
B지역,0.3571392,1.630345,-0.02733088,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.5)
B지역,0.3571461,1.630348,-0.02738798,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.5)
B지역,0.3572026,1.630366,-0.0274452,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.6)
B지역,0.3572015,1.630365,-0.02751195,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.6)
B지역,0.3571616,1.630338,-0.02759492,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.6, 22.7, -88.6)
B지역,0.357103,1.630392,-0.02771986,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.5, 22.7, -88.7)
B지역,0.3570973,1.630402,-0.02778947,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.5, 22.8, -88.7)
B지역,0.3569573,1.630409,-0.0279671,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.5, 22.8, -88.7)
B지역,0.3569452,1.630419,-0.02803504,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.5, 22.8, -88.7)
B지역,0.3569738,1.630389,-0.0280484,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.5, 22.8, -88.8)
B지역,0.3569587,1.630386,-0.028108,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.5, 22.8, -88.8)
B지역,0.3570009,1.630376,-0.0281831,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.5, 22.8, -88.8)
B지역,0.3569857,1.630374,-0.02824163,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.8)
B지역,0.357082,1.630326,-0.02821505,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.9)
B지역,0.3568493,1.63036,-0.02837622,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.9)
B지역,0.3569657,1.630315,-0.02834082,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.9)
B지역,0.3569659,1.630283,-0.02838862,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.4, 22.8, -88.9)
B지역,0.3569421,1.630279,-0.02845228,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.3, 22.8, -89.0)
B지역,0.3570405,1.630277,-0.0284847,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.3, 22.8, -89.0)
B지역,0.3570067,1.630267,-0.02855551,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.3, 22.8, -89.0)
B지역,0.3570613,1.630223,-0.02857316,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.3, 22.9, -89.0)
B지역,0.3570241,1.630215,-0.02864468,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.3, 22.9, -89.1)
B지역,0.3569616,1.630213,-0.02872241,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.3, 22.9, -89.1)
B지역,0.3569151,1.63021,-0.02879596,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.2, 22.9, -89.1)
B지역,0.3570949,1.630169,-0.02873361,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.2, 22.9, -89.1)
B지역,0.3571712,1.630143,-0.02873456,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.2, 22.9, -89.2)
B지역,0.3571326,1.630135,-0.02879274,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.2, 22.9, -89.2)
B지역,0.3570641,1.630117,-0.02879751,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.2, 22.9, -89.2)
B지역,0.3570181,1.630105,-0.02884758,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.1, 22.9, -89.2)
B지역,0.3570853,1.630093,-0.02883053,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.1, 22.9, -89.2)
B지역,0.3570369,1.630076,-0.02888024,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.1, 22.9, -89.3)
B지역,0.3569239,1.630032,-0.02896798,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.1, 22.9, -89.3)
B지역,0.3567203,1.630021,-0.02909124,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.1, 22.9, -89.3)
B지역,0.3566657,1.629998,-0.02914155,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.1, 22.9, -89.3)
B지역,0.3566402,1.62995,-0.02919066,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.0, 22.9, -89.4)
B지역,0.3565778,1.629928,-0.02924383,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.0, 22.9, -89.4)
B지역,0.3564707,1.629921,-0.0292995,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.0, 23.0, -89.4)
B지역,0.3564061,1.629916,-0.02935338,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.0, 23.0, -89.4)
B지역,0.3562318,1.629934,-0.02945936,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-2.0, 23.0, -89.5)
B지역,0.3561677,1.629941,-0.02951562,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-1.9, 23.0, -89.5)
B지역,0.3561205,1.629946,-0.02955234,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-1.9, 23.0, -89.5)
B지역,0.3559645,1.629956,-0.02966797,2023-02-15-12-56-43,경고:오른쪽,게임공간좌표:(-1.9, 23.0, -89.5)
