B지역,0.3867928,1.656708,-0.0680567,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.9, 36.1, -138.3)
B지역,0.3873194,1.657129,-0.06779039,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.9, 36.1, -138.3)
B지역,0.3877999,1.6576,-0.06752408,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.9, 36.1, -138.4)
B지역,0.3883146,1.658038,-0.06718946,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(0.9, 36.1, -138.4)
B지역,0.3888651,1.658504,-0.06681013,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.0, 36.1, -138.5)
B지역,0.389345,1.658962,-0.06641328,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.0, 36.2, -138.5)
B지역,0.3898305,1.659411,-0.06599319,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.0, 36.2, -138.5)
B지역,0.3902103,1.65985,-0.06552863,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.0, 36.2, -138.6)
B지역,0.3906702,1.660207,-0.06501806,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.0, 36.2, -138.6)
B지역,0.3909858,1.660528,-0.06452322,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.3914047,1.66073,-0.06390989,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.3915993,1.660874,-0.0633719,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.3919188,1.660936,-0.06271577,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.392207,1.660987,-0.06200492,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.3923815,1.660979,-0.06131089,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.3924993,1.660905,-0.06056476,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.3923258,1.660815,-0.05990624,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.3922497,1.660655,-0.05900049,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.3921691,1.660503,-0.05827212,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.6)
B지역,0.3918954,1.660327,-0.05741274,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.7)
B지역,0.3914601,1.660141,-0.05658007,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.7)
B지역,0.3908576,1.659963,-0.05570972,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.7)
B지역,0.3902069,1.659705,-0.05478299,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.1, 36.2, -138.7)
B지역,0.3892881,1.659379,-0.05382299,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.2, 36.2, -138.8)
B지역,0.3883394,1.658984,-0.05276346,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.2, 36.3, -138.8)
B지역,0.3871289,1.658483,-0.05166948,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.2, 36.3, -138.9)
B지역,0.3858799,1.657874,-0.05043864,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.2, 36.3, -138.9)
B지역,0.3846236,1.657085,-0.04906726,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.3, 36.3, -139.0)
B지역,0.3831121,1.656252,-0.0476886,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.3, 36.3, -139.1)
B지역,0.3813108,1.65547,-0.0463419,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.4, 36.3, -139.2)
B지역,0.3795558,1.65482,-0.04484379,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.2)
B지역,0.3775791,1.654377,-0.04347599,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.3)
B지역,0.375537,1.6541,-0.04210496,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.3)
B지역,0.3735543,1.653957,-0.04065526,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.3)
B지역,0.3715078,1.653976,-0.03925812,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.3)
B지역,0.3694772,1.654115,-0.03785777,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.3)
B지역,0.3673531,1.654465,-0.0365535,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.4, 36.4, -139.3)
B지역,0.3653351,1.654983,-0.03521192,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.5, 36.4, -139.4)
B지역,0.3635536,1.655524,-0.03381217,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.5, 36.4, -139.5)
B지역,0.3615948,1.656127,-0.03251541,2023-02-15-12-54-35,경고:오른쪽,게임공간좌표:(1.5, 36.4, -139.5)
B지역,0.3594047,1.656614,-0.03135145,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.4, -139.6)
B지역,0.3574811,1.656886,-0.03004539,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.4, -139.6)
B지역,0.3556918,1.656979,-0.02869678,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.6)
B지역,0.3539332,1.657012,-0.02733362,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.6)
B지역,0.3523442,1.657122,-0.02591324,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.6)
B지역,0.3508395,1.65741,-0.02447236,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.6)
B지역,0.3494312,1.657843,-0.02300441,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.7)
B지역,0.3478817,1.65833,-0.02162111,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.7)
B지역,0.3466457,1.658728,-0.02013409,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.8)
B지역,0.3453187,1.659079,-0.01868069,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.8)
B지역,0.3442992,1.659347,-0.01711237,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.6, 36.5, -139.8)
B지역,0.3432931,1.659644,-0.01542747,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.7, 36.5, -139.9)
B지역,0.3423363,1.659986,-0.01400638,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.7, 36.5, -139.9)
B지역,0.3415738,1.66033,-0.01231039,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.7, 36.5, -139.9)
B지역,0.3408693,1.660668,-0.01066029,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.7, 36.5, -140.0)
B지역,0.3403002,1.660968,-0.008908987,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.7, 36.5, -140.0)
B지역,0.3397416,1.661268,-0.007228494,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.7, 36.6, -140.0)
B지역,0.3393441,1.661563,-0.005441785,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.1)
B지역,0.3389596,1.661893,-0.003769279,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.1)
B지역,0.3385807,1.662226,-0.002081752,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.1)
B지역,0.3384446,1.662504,-0.0003274679,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3379968,1.662772,0.001176953,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3380255,1.662944,0.002890944,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3380014,1.663083,0.004426599,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3381907,1.663155,0.006075025,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3382548,1.663219,0.007560611,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3385834,1.663218,0.009093404,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3389436,1.663217,0.01058984,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3394071,1.663214,0.01199853,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3399338,1.663204,0.01335549,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3403648,1.663218,0.01452887,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3410052,1.663209,0.01574612,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3417739,1.663178,0.01692832,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3425378,1.663157,0.01800883,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3432494,1.663122,0.01897037,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3441297,1.663053,0.01991498,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3451141,1.662958,0.02085197,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3459924,1.662838,0.02161276,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.347102,1.662685,0.0223943,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3482465,1.662524,0.02308202,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.8, 36.6, -140.2)
B지역,0.3494595,1.662438,0.02369809,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.3508633,1.662369,0.02436352,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.3522576,1.662373,0.0248636,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.3536772,1.662375,0.02523828,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.3550762,1.662292,0.02551186,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.3566898,1.662039,0.02583015,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.3584238,1.661698,0.0261482,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.3)
B지역,0.3601769,1.661473,0.0263921,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.4)
B지역,0.3618172,1.661494,0.02653682,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.6, -140.4)
B지역,0.363695,1.661683,0.02672386,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.7, -140.5)
B지역,0.3654643,1.661975,0.02676189,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.7, -140.5)
B지역,0.3673571,1.662223,0.0269053,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.7, -140.4)
B지역,0.3692173,1.662411,0.02706015,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(1.9, 36.7, -140.4)
B지역,0.3711997,1.662541,0.02732146,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.3731071,1.662667,0.02755511,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.5)
B지역,0.3747073,1.662821,0.02768719,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.5)
B지역,0.3764838,1.662866,0.02797115,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.5)
B지역,0.3779093,1.662871,0.02806532,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.5)
B지역,0.3795325,1.662757,0.02839017,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.5)
B지역,0.3811084,1.662537,0.02873302,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.5)
B지역,0.3826081,1.662181,0.02910864,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.7)
B지역,0.3839003,1.661782,0.0294832,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.6)
B지역,0.3850106,1.661377,0.02976644,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.7, -140.8)
B지역,0.3862611,1.661072,0.03019798,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3874642,1.660924,0.03063715,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3885649,1.660896,0.03105748,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3895403,1.660915,0.03141594,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3904973,1.660862,0.03181851,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3913914,1.660801,0.03217232,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3921949,1.660787,0.03254044,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3927714,1.660884,0.03280032,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3935302,1.661078,0.0331589,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3942116,1.66134,0.03345382,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.0, 36.8, -140.7)
B지역,0.3950206,1.661574,0.0338335,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.1, 36.8, -140.9)
B지역,0.3956147,1.66191,0.0340389,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.1, 36.8, -140.8)
B지역,0.39632,1.662295,0.03428471,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.1, 36.8, -140.8)
B지역,0.3968345,1.662715,0.0343591,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.1, 36.8, -140.9)
B지역,0.3972462,1.663224,0.03423655,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.1, 36.8, -140.9)
B지역,0.3977419,1.663757,0.03413391,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.1, 36.8, -141.0)
B지역,0.3983032,1.664329,0.03397536,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.1, 36.8, -141.0)
B지역,0.3987416,1.664878,0.03371179,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.1, 36.8, -141.1)
B지역,0.3989276,1.665454,0.03318357,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.1, 36.9, -141.1)
B지역,0.3992311,1.665915,0.03274071,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.2)
B지역,0.3995503,1.666306,0.032269,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.2)
B지역,0.3998383,1.666627,0.03179443,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.3)
B지역,0.4000591,1.666865,0.03123391,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.3)
B지역,0.4002858,1.667078,0.03059995,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.3)
B지역,0.4004363,1.667236,0.02993393,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.3)
B지역,0.4004997,1.667384,0.02919149,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.3)
B지역,0.4005693,1.667485,0.02843726,2023-02-15-12-54-36,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.3)
B지역,0.4006222,1.667553,0.0276109,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.4)
B지역,0.4005743,1.667584,0.02672803,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.4)
B지역,0.4004728,1.667577,0.02584851,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.4)
B지역,0.4002289,1.667523,0.02485096,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.2, 36.9, -141.4)
B지역,0.3999933,1.667426,0.02391732,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.3, 36.9, -141.5)
B지역,0.3996743,1.667253,0.02294159,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.3, 37.0, -141.5)
B지역,0.3993098,1.666967,0.02199829,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.3, 37.0, -141.5)
B지역,0.3990999,1.666567,0.02123392,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.3, 37.0, -141.5)
B지역,0.3986098,1.666164,0.02034533,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.3, 37.0, -141.6)
B지역,0.39791,1.66572,0.01943076,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.3, 37.0, -141.6)
B지역,0.3974391,1.665186,0.01871717,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.3, 37.0, -141.7)
B지역,0.3967222,1.664635,0.01794565,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.3, 37.0, -141.7)
B지역,0.3959786,1.663982,0.01725292,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.4, 37.0, -141.8)
B지역,0.3951019,1.663253,0.01659191,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.4, 37.0, -141.9)
B지역,0.3941318,1.662374,0.01595461,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.4, 37.1, -142.0)
B지역,0.3930401,1.661468,0.01539445,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.1)
B지역,0.3917524,1.660591,0.01483738,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.1)
B지역,0.3905269,1.659828,0.01435816,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.2)
B지역,0.3892161,1.659134,0.01392162,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.5, 37.1, -142.3)
B지역,0.3880807,1.658524,0.0136112,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.3)
B지역,0.3866981,1.658015,0.01321256,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.4)
B지역,0.3853315,1.65758,0.01284492,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.5, 37.2, -142.4)
B지역,0.3838567,1.657198,0.01246345,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.6)
B지역,0.3823687,1.656817,0.01209748,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.5)
B지역,0.3808588,1.656469,0.0117346,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.2, -142.7)
B지역,0.37946,1.656178,0.01140594,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.6)
B지역,0.3777627,1.655929,0.01096749,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.6)
B지역,0.3762611,1.655706,0.01058269,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.6)
B지역,0.3746091,1.655431,0.01012754,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.8)
B지역,0.3731152,1.655067,0.009712219,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.7)
B지역,0.3716546,1.65476,0.009328008,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.7)
B지역,0.3702217,1.654553,0.008907914,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.7)
B지역,0.3688859,1.654511,0.008460522,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.7)
B지역,0.3675538,1.654665,0.008015513,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.7)
B지역,0.3662769,1.654899,0.007575154,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.7)
B지역,0.365167,1.655107,0.007163167,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.7)
B지역,0.3638858,1.655349,0.006677985,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.7)
B지역,0.3627762,1.65557,0.006256938,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.8)
B지역,0.3616832,1.655883,0.00581944,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.8)
B지역,0.360474,1.656302,0.005350471,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.8)
B지역,0.359533,1.656754,0.004925251,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.9)
B지역,0.3584276,1.657312,0.004389882,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.6, 37.3, -142.9)
B지역,0.3575972,1.657811,0.003932357,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.3, -143.1)
B지역,0.3568085,1.65829,0.003510237,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.0)
B지역,0.3560172,1.658803,0.003011107,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.2)
B지역,0.3554164,1.659272,0.00251925,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.1)
B지역,0.3548621,1.659733,0.00199759,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.3)
B지역,0.3544203,1.660153,0.001464128,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.3)
B지역,0.3540477,1.660564,0.000905633,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.3537561,1.660871,0.0003265142,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.3536655,1.661082,-0.0002726316,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.3535374,1.661205,-0.0008867979,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.3533653,1.661244,-0.001603723,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.3534378,1.661222,-0.002257943,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.3535391,1.661167,-0.003023863,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.3536657,1.661169,-0.003764272,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.3538972,1.661189,-0.004550695,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
B지역,0.3540353,1.661308,-0.005478382,2023-02-15-12-54-37,경고:오른쪽,게임공간좌표:(2.7, 37.4, -143.4)
