B지역,-0.3679528,1.018181,0.9633478,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.4)
B지역,-0.3694915,1.018517,0.9632639,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.5)
B지역,-0.3711492,1.018774,0.9631587,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.5)
B지역,-0.3729405,1.019039,0.962973,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.5)
B지역,-0.3747721,1.019293,0.9628159,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.5)
B지역,-0.3767421,1.019549,0.9625133,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.6)
B지역,-0.3788005,1.019783,0.962124,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.6)
B지역,-0.3811028,1.020087,0.9614745,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.6)
B지역,-0.383327,1.020386,0.9609402,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.1, 25.7, -99.6)
B지역,-0.3856242,1.020653,0.9603168,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.0, 25.7, -99.6)
B지역,-0.3879994,1.020826,0.9596664,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.0, 25.8, -99.6)
B지역,-0.390371,1.020826,0.9590555,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.0, 25.8, -99.6)
B지역,-0.3928585,1.020706,0.9583558,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.0, 25.8, -99.6)
B지역,-0.3957529,1.020371,0.9574214,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.0, 25.8, -99.7)
B지역,-0.3979683,1.019975,0.9568104,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.0, 25.8, -99.7)
B지역,-0.4005923,1.019431,0.9559551,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.0, 25.8, -99.8)
B지역,-0.4030879,1.018701,0.9552971,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(0.0, 25.8, -99.8)
B지역,-0.40552,1.017909,0.9546713,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.1, 25.8, -99.9)
B지역,-0.4079748,1.017083,0.9539732,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.1, 25.8, -99.9)
B지역,-0.4102519,1.016209,0.9533867,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.1, 25.8, -100.0)
B지역,-0.4122155,1.015372,0.9531046,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.2, 25.8, -100.0)
B지역,-0.4141418,1.014636,0.9525996,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.2, 25.9, -100.0)
B지역,-0.4159606,1.014005,0.9519993,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.2, 25.9, -100.1)
B지역,-0.4175184,1.013448,0.951593,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.2, 25.9, -100.2)
B지역,-0.418967,1.012979,0.9512051,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.2, 25.9, -100.2)
B지역,-0.4202542,1.012629,0.950693,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.2, 25.9, -100.2)
B지역,-0.421232,1.012351,0.9504789,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.3, 25.9, -100.2)
B지역,-0.4220264,1.012211,0.9503297,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.3, 25.9, -100.2)
B지역,-0.4225769,1.01224,0.9502934,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.3, 25.9, -100.2)
B지역,-0.4229215,1.012433,0.950327,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.3, 25.9, -100.2)
B지역,-0.423075,1.012792,0.9504777,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.3, 25.9, -100.3)
B지역,-0.4230056,1.01327,0.9508721,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.3, 25.9, -100.3)
B지역,-0.4228728,1.013845,0.9510714,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.3, 25.9, -100.4)
B지역,-0.4225516,1.014454,0.9515058,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.3, 25.9, -100.4)
B지역,-0.4221246,1.015103,0.9520863,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.4, 26.0, -100.4)
B지역,-0.4215868,1.015763,0.9526466,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.4, 26.0, -100.5)
B지역,-0.420921,1.016477,0.9533225,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.4, 26.0, -100.5)
B지역,-0.4200956,1.017227,0.9540685,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.4, 26.0, -100.6)
B지역,-0.4193864,1.017821,0.9546536,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.0, -100.6)
B지역,-0.4184506,1.018397,0.9553961,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.0, -100.6)
B지역,-0.4174782,1.018917,0.9560741,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.0, -100.7)
B지역,-0.4163485,1.019269,0.9568633,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.0, -100.7)
B지역,-0.4151604,1.019551,0.9576002,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.0, -100.8)
B지역,-0.4140139,1.019791,0.9581231,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,-0.4126018,1.019982,0.9588374,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,-0.4111502,1.020118,0.9594392,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,-0.4095502,1.020245,0.9600476,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,-0.4079688,1.020356,0.9605759,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,-0.4061787,1.020451,0.9610831,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.5, 26.1, -100.8)
B지역,-0.4042246,1.02053,0.9615997,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -100.8)
B지역,-0.4023936,1.020638,0.9618708,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -100.8)
B지역,-0.4003587,1.020726,0.9622279,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -100.8)
B지역,-0.3981751,1.020756,0.9626874,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -100.8)
B지역,-0.3960238,1.020707,0.9629892,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -100.8)
B지역,-0.3937619,1.020536,0.9634227,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -100.8)
B지역,-0.3916093,1.020308,0.9636945,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -100.9)
B지역,-0.3895273,1.020039,0.9637517,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -100.9)
B지역,-0.3873991,1.019687,0.9640278,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -100.9)
B지역,-0.3853884,1.019304,0.9641007,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,-0.3834167,1.018882,0.9643613,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,-0.3815231,1.018506,0.9646405,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.6, 26.1, -101.0)
B지역,-0.3796135,1.018116,0.9651283,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.7, 26.1, -101.0)
B지역,-0.377918,1.017744,0.9653939,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.7, 26.1, -101.0)
B지역,-0.3763638,1.017401,0.9655074,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,-0.3749127,1.017067,0.9657396,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,-0.373559,1.016769,0.9659303,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,-0.3723685,1.016565,0.9661082,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.7, 26.1, -101.1)
B지역,-0.3712877,1.016471,0.9662908,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.7, 26.1, -101.2)
B지역,-0.3704665,1.016473,0.9662427,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.7, 26.2, -101.2)
B지역,-0.369753,1.016511,0.9663333,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,-0.3692427,1.016591,0.9663383,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,-0.3688784,1.016751,0.9663879,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,-0.3687651,1.016964,0.9663516,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,-0.3687871,1.017222,0.966406,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.2)
B지역,-0.3689922,1.017518,0.9665138,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,-0.369417,1.017857,0.9665908,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,-0.3700554,1.018209,0.966561,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.3)
B지역,-0.3708692,1.018564,0.9666632,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3718576,1.018887,0.966767,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3730499,1.019219,0.9667739,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3743514,1.019497,0.9669372,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3757157,1.019735,0.9671575,2023-02-20-16-47-16,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3772907,1.019917,0.9673563,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3789823,1.020017,0.9675344,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3807738,1.020136,0.9677352,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3826352,1.020222,0.9680463,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3846271,1.020336,0.9681963,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3868122,1.020428,0.9682025,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.8, 26.2, -101.4)
B지역,-0.3890214,1.020518,0.9681748,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,-0.391268,1.020708,0.9681412,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,-0.3935795,1.020974,0.9679576,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,-0.3959236,1.021288,0.9677247,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.2, -101.5)
B지역,-0.398344,1.021633,0.9673432,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.2, -101.6)
B지역,-0.4008555,1.021885,0.9669458,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.3, -101.6)
B지역,-0.4034503,1.022051,0.966406,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.3, -101.6)
B지역,-0.4061422,1.022124,0.9658312,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.3, -101.6)
B지역,-0.4088886,1.022076,0.9652556,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.3, -101.6)
B지역,-0.4116908,1.021894,0.9646806,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.3, -101.6)
B지역,-0.4145422,1.021645,0.9640781,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.3, -101.6)
B지역,-0.4175273,1.021305,0.96338,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.3, -101.6)
B지역,-0.4204559,1.020837,0.9627777,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-0.9, 26.3, -101.6)
B지역,-0.4235246,1.020254,0.9620265,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.0, 26.3, -101.7)
B지역,-0.4264872,1.019602,0.9614164,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.0, 26.3, -101.7)
B지역,-0.4292237,1.018905,0.9608525,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.0, 26.3, -101.8)
B지역,-0.4321022,1.018186,0.9601864,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.0, 26.3, -101.8)
B지역,-0.4348788,1.017457,0.9595584,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.0, 26.3, -101.9)
B지역,-0.4376757,1.016707,0.9587384,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.0, 26.4, -101.9)
B지역,-0.4402723,1.015968,0.9581078,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.1, 26.4, -102.0)
B지역,-0.4430323,1.015212,0.9572779,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.1, 26.4, -102.0)
B지역,-0.4453671,1.01451,0.9566802,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.1, 26.4, -102.0)
B지역,-0.4476399,1.013784,0.956149,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.1, 26.4, -102.1)
B지역,-0.4497325,1.013092,0.9556187,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.2, 26.4, -102.2)
B지역,-0.4516309,1.012413,0.9552163,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.2, 26.4, -102.2)
B지역,-0.453414,1.011822,0.9547795,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.2, 26.4, -102.2)
B지역,-0.454977,1.011351,0.9544805,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.2, 26.4, -102.3)
B지역,-0.4564283,1.011016,0.9540535,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.2, 26.5, -102.3)
B지역,-0.4575672,1.0108,0.9539632,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.2, 26.5, -102.3)
B지역,-0.4585966,1.010738,0.9537991,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.2, 26.5, -102.3)
B지역,-0.4593418,1.010844,0.9539143,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.2, 26.5, -102.3)
B지역,-0.4599156,1.011169,0.9541348,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.2, 26.5, -102.3)
B지역,-0.4602463,1.011687,0.9544755,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.3, 26.5, -102.4)
B지역,-0.4605132,1.012446,0.9546884,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.3, 26.5, -102.4)
B지역,-0.4604802,1.013362,0.955211,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.3, 26.5, -102.4)
B지역,-0.4601911,1.01436,0.9559473,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.3, 26.5, -102.5)
B지역,-0.4598176,1.015474,0.9566034,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.3, 26.5, -102.6)
B지역,-0.4591813,1.016529,0.9575611,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.4, 26.5, -102.6)
B지역,-0.4584405,1.017603,0.9584202,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.4, 26.5, -102.7)
B지역,-0.4575136,1.018558,0.9595207,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.4, 26.6, -102.8)
B지역,-0.4564979,1.019467,0.9606003,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.4, 26.6, -102.8)
B지역,-0.4553218,1.020275,0.96179,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.4, 26.6, -102.9)
B지역,-0.4540615,1.020999,0.9629239,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.6, -102.9)
B지역,-0.4527097,1.021644,0.9641091,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.6, -103.0)
B지역,-0.4511888,1.022208,0.9652988,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.6, -103.0)
B지역,-0.4495171,1.022738,0.9665307,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.6, -103.1)
B지역,-0.4477865,1.023212,0.9676253,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.1)
B지역,-0.4458976,1.023623,0.9688319,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.1)
B지역,-0.4439209,1.023957,0.9698375,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.1)
B지역,-0.4418391,1.02419,0.9707979,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.1)
B지역,-0.4396439,1.024368,0.9716951,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.1)
B지역,-0.4373815,1.024498,0.972448,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.1)
B지역,-0.4349806,1.024645,0.9732386,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.2)
B지역,-0.4324174,1.024844,0.9739786,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.2)
B지역,-0.4298649,1.025032,0.9745101,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.2)
B지역,-0.4272473,1.025198,0.9751698,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.2)
B지역,-0.4246259,1.025354,0.9757296,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.2)
B지역,-0.4219301,1.025496,0.9763657,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.5, 26.7, -103.2)
B지역,-0.41923,1.025635,0.9769632,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.4165237,1.025771,0.9775833,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.4137752,1.025918,0.9781877,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.4111758,1.026072,0.9786013,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.4085759,1.026203,0.9791754,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.4060071,1.026314,0.9797202,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.4035889,1.026354,0.9802421,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.4012525,1.026328,0.9806536,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3989611,1.026277,0.9810992,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3968688,1.02622,0.9813639,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3949094,1.026171,0.9816593,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3930526,1.026112,0.9818846,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3913147,1.026043,0.9820467,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3896306,1.02595,0.9822677,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3882062,1.025846,0.9822365,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3869293,1.025664,0.9822134,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3857958,1.025445,0.9822286,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3848474,1.025253,0.9821209,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.3)
B지역,-0.384042,1.025082,0.9820808,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3834568,1.024974,0.9819185,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3829341,1.024895,0.9818717,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3826185,1.024875,0.981748,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3824518,1.024905,0.9816357,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3824484,1.024971,0.9814793,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3825964,1.025039,0.9813415,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3827248,1.025079,0.9814273,2023-02-20-16-47-17,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3830841,1.025159,0.9813842,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3835022,1.025226,0.9814595,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3840388,1.02532,0.9815353,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3846028,1.025424,0.9817466,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.3)
B지역,-0.3853326,1.025567,0.9818476,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.4)
B지역,-0.3861102,1.025733,0.9820801,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.4)
B지역,-0.386981,1.025904,0.9823109,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.4)
B지역,-0.3879287,1.02609,0.9826134,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.4)
B지역,-0.3889146,1.026253,0.9830045,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.4)
B지역,-0.3899922,1.026476,0.9833144,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.4)
B지역,-0.3911583,1.026748,0.9836167,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.5)
B지역,-0.3923568,1.027056,0.9838537,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.5)
B지역,-0.3935683,1.027368,0.9841207,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.5)
B지역,-0.394938,1.02771,0.9841496,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.5)
B지역,-0.3963199,1.028074,0.9841961,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.5)
B지역,-0.3977721,1.028459,0.9841231,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.5)
B지역,-0.3993053,1.02886,0.9839703,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.7, -103.6)
B지역,-0.4009048,1.029229,0.9837676,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.6)
B지역,-0.4025055,1.029569,0.9834222,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
B지역,-0.4040353,1.029862,0.9832231,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
B지역,-0.40573,1.030108,0.9826595,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
B지역,-0.4074342,1.030282,0.9819981,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
B지역,-0.4092088,1.030368,0.9812015,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
B지역,-0.4108951,1.030376,0.9803566,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
B지역,-0.4126487,1.030276,0.9794573,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
B지역,-0.414362,1.030071,0.9784201,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
B지역,-0.416093,1.029746,0.977245,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
B지역,-0.4177399,1.029289,0.9760751,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.8)
B지역,-0.4193594,1.028698,0.9747909,2023-02-20-16-47-18,경고:왼쪽,게임공간좌표:(-1.6, 26.8, -103.7)
