B지역 벽 충돌,0.1755674,1.056167,0.3354943,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.4)
B지역 벽 충돌,0.1756332,1.057003,0.3349595,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1754005,1.057974,0.3343534,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1751111,1.058938,0.3339049,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1744471,1.05993,0.3332878,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.6)
B지역 벽 충돌,0.1738074,1.060865,0.3329029,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -109.6)
B지역 벽 충돌,0.1728364,1.061759,0.3323885,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -109.6)
B지역 벽 충돌,0.1717601,1.062638,0.3319106,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -109.6)
B지역 벽 충돌,0.1706799,1.06346,0.3316134,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1693836,1.064218,0.3312163,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.6)
B지역 벽 충돌,0.168077,1.064894,0.330951,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.6)
B지역 벽 충돌,0.1667422,1.065452,0.3307332,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1652818,1.065893,0.3304751,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.6)
B지역 벽 충돌,0.1635942,1.066248,0.3301152,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1619967,1.066493,0.3298217,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1603045,1.066745,0.3294759,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1585401,1.067064,0.329095,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1568142,1.067329,0.3287394,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1550652,1.067616,0.3283683,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1533028,1.067862,0.3279264,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1515323,1.068074,0.3273706,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1497433,1.068139,0.326822,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1480477,1.068002,0.3262937,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1462697,1.067619,0.3256354,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1444502,1.066959,0.3247776,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1428007,1.065996,0.3240585,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1411004,1.064777,0.3231839,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1393379,1.063446,0.322124,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1377825,1.062063,0.321164,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1362834,1.060696,0.3201681,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1349027,1.059402,0.3191634,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1336201,1.058156,0.3181757,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1323152,1.056938,0.3170068,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1312813,1.055774,0.3159325,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1304923,1.054709,0.3149706,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1297424,1.05373,0.313862,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.5)
B지역 벽 충돌,0.1290531,1.052948,0.3127038,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌,0.1286157,1.052315,0.3116146,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.4)
B지역 벽 충돌,0.1282227,1.051891,0.3104119,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.3)
B지역 벽 충돌,0.1280861,1.051619,0.3093214,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.3)
B지역 벽 충돌,0.1280487,1.051544,0.3082139,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.3)
B지역 벽 충돌,0.1282064,1.051652,0.3072014,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -109.3)
B지역 벽 충돌,0.1285036,1.051908,0.3061844,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.3)
B지역 벽 충돌,0.1289158,1.052321,0.3052398,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.4, 0.2, -109.3)
B지역 벽 충돌,0.1294746,1.052906,0.3043245,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.3)
B지역 벽 충돌,0.1300762,1.053646,0.303413,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌,0.1308583,1.054472,0.302616,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.4)
B지역 벽 충돌,0.1315386,1.055392,0.3016568,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -109.4)
B지역 벽 충돌,0.1325145,1.056377,0.3009889,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.5, 0.2, -109.4)
B지역 벽 충돌,0.1337479,1.05742,0.3005588,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.2, -109.5)
B지역 벽 충돌,0.1348922,1.058536,0.2999365,2023-02-20-17-19-14,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -109.5)
B지역 벽 충돌,0.1361564,1.059633,0.2994467,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.6, 0.2, -109.5)
B지역 벽 충돌,0.1373529,1.060745,0.2988399,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.6, 0.2, -109.6)
B지역 벽 충돌,0.1387823,1.061789,0.2984285,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.7, 0.2, -109.6)
B지역 벽 충돌,0.1401719,1.062786,0.2979101,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.7, 0.3, -109.7)
B지역 벽 충돌,0.1417303,1.063636,0.2975522,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.7, 0.2, -109.7)
B지역 벽 충돌,0.14338,1.064417,0.2971659,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.7, 0.2, -109.7)
B지역 벽 충돌,0.145083,1.064999,0.2968125,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.7, 0.3, -109.7)
B지역 벽 충돌,0.1468884,1.065455,0.2964271,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.7, 0.2, -109.7)
B지역 벽 충돌,0.1485922,1.065833,0.2959416,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.2, -109.8)
B지역 벽 충돌,0.1505073,1.066157,0.2955381,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.3, -109.8)
B지역 벽 충돌,0.1524562,1.066504,0.2950463,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.3, -109.8)
B지역 벽 충돌,0.1544873,1.066821,0.2945917,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.3, -109.8)
B지역 벽 충돌,0.1564522,1.067133,0.2939538,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.3, -109.8)
B지역 벽 충돌,0.1585931,1.067372,0.2934033,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.2, -109.8)
B지역 벽 충돌,0.1606309,1.067531,0.2926799,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.3, -109.8)
B지역 벽 충돌,0.1628067,1.06754,0.2920283,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.2, -109.8)
B지역 벽 충돌,0.1648203,1.067371,0.2911439,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.3, -109.9)
B지역 벽 충돌,0.166939,1.06693,0.2903259,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.8, 0.3, -109.9)
B지역 벽 충돌,0.1693871,1.066025,0.2894439,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.9, 0.2, -109.9)
B지역 벽 충돌,0.1711762,1.064996,0.2886963,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.9, 0.3, -110.0)
B지역 벽 충돌,0.1732523,1.063369,0.2878128,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.9, 0.2, -110.0)
B지역 벽 충돌,0.1753448,1.061388,0.2868792,2023-02-20-17-19-14,경고:,게임공간좌표:(-1.9, 0.3, -110.0)
B지역 벽 충돌,0.1773068,1.059354,0.2858618,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.0, 0.2, -110.1)
B지역 벽 충돌,0.1790913,1.057549,0.2848617,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.0, 0.3, -110.1)
B지역 벽 충돌,0.1808399,1.056021,0.2839441,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.0, 0.2, -110.1)
B지역 벽 충돌,0.1825267,1.054779,0.2831913,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.0, 0.3, -110.2)
B지역 벽 충돌,0.1840254,1.053616,0.2822613,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.1, 0.2, -110.2)
B지역 벽 충돌,0.1852326,1.052627,0.281366,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.1, 0.2, -110.3)
B지역 벽 충돌,0.1861169,1.051604,0.2804626,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.1, 0.2, -110.3)
B지역 벽 충돌,0.1869192,1.050591,0.2797271,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.1, 0.3, -110.3)
B지역 벽 충돌,0.1873182,1.049718,0.2787971,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.1, 0.3, -110.4)
B지역 벽 충돌,0.187658,1.04905,0.2781565,2023-02-20-17-19-14,경고:,게임공간좌표:(-2.2, 0.2, -110.4)
B지역 벽 충돌,0.1876966,1.048766,0.2774713,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.2, 0.2, -110.4)
B지역 벽 충돌,0.1876125,1.04881,0.2769988,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.2, 0.3, -110.4)
B지역 벽 충돌,0.187263,1.049183,0.2764763,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.2, 0.2, -110.4)
B지역 벽 충돌,0.1866127,1.049822,0.2759823,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.2, 0.2, -110.4)
B지역 벽 충돌,0.1859204,1.050617,0.275744,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.2, 0.2, -110.5)
B지역 벽 충돌,0.1850679,1.051504,0.2756487,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.3, 0.2, -110.5)
B지역 벽 충돌,0.1840241,1.052485,0.2756127,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.3, 0.3, -110.5)
B지역 벽 충돌,0.1827161,1.053591,0.2755818,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.3, 0.3, -110.5)
B지역 벽 충돌,0.181457,1.054636,0.2757257,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.3, 0.3, -110.6)
B지역 벽 충돌,0.1800754,1.05576,0.2760452,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.3, 0.3, -110.6)
B지역 벽 충돌,0.1786135,1.056904,0.2763686,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.4, 0.2, -110.7)
B지역 벽 충돌,0.1769612,1.058139,0.2767668,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.4, 0.3, -110.7)
B지역 벽 충돌,0.1753219,1.059379,0.2772571,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.4, 0.3, -110.7)
B지역 벽 충돌,0.1736428,1.060611,0.2778629,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.4, 0.3, -110.8)
B지역 벽 충돌,0.1719846,1.061855,0.2785066,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.5, 0.2, -110.8)
B지역 벽 충돌,0.170222,1.063097,0.2791669,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.5, 0.3, -110.8)
B지역 벽 충돌,0.1684072,1.064371,0.2798313,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.5, 0.2, -110.9)
B지역 벽 충돌,0.1665947,1.065598,0.280547,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.5, 0.2, -110.9)
B지역 벽 충돌,0.1648409,1.066803,0.2813689,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.3, -111.0)
B지역 벽 충돌,0.1630085,1.067963,0.2821848,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.2, -111.0)
B지역 벽 충돌,0.1611222,1.069028,0.2829449,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.2, -111.0)
B지역 벽 충돌,0.1592841,1.069904,0.283825,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.3, -111.1)
B지역 벽 충돌,0.1573817,1.070605,0.2845756,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.2, -111.1)
B지역 벽 충돌,0.1554061,1.071049,0.285288,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.3, -111.1)
B지역 벽 충돌,0.1535453,1.071158,0.285983,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.3, -111.1)
B지역 벽 충돌,0.1516062,1.070905,0.2866141,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.3, -111.1)
B지역 벽 충돌,0.1497562,1.070281,0.2872376,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.1)
B지역 벽 충돌,0.148122,1.069356,0.2878965,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.2)
B지역 벽 충돌,0.1464112,1.068212,0.2884666,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.2)
B지역 벽 충돌,0.1446979,1.067045,0.2889496,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.3)
B지역 벽 충돌,0.1431034,1.066001,0.2894448,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.3)
B지역 벽 충돌,0.141528,1.065056,0.2899073,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.4)
B지역 벽 충돌,0.1399907,1.064269,0.2903346,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.4)
B지역 벽 충돌,0.1385622,1.063458,0.2907799,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.4)
B지역 벽 충돌,0.1373019,1.062664,0.2911736,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.4)
B지역 벽 충돌,0.136163,1.061832,0.2915324,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.5)
B지역 벽 충돌,0.135242,1.060979,0.2919189,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.5)
B지역 벽 충돌,0.1343917,1.060234,0.2922767,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.6)
B지역 벽 충돌,0.133647,1.059656,0.2926003,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.6)
B지역 벽 충돌,0.1331476,1.059288,0.2930293,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.6)
B지역 벽 충돌,0.1326509,1.059136,0.2933643,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.6)
B지역 벽 충돌,0.1322552,1.059176,0.2936718,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.6)
B지역 벽 충돌,0.1320077,1.05938,0.2940246,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.6)
B지역 벽 충돌,0.1319025,1.05975,0.2944454,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.7)
B지역 벽 충돌,0.1319292,1.060178,0.2948453,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.7)
B지역 벽 충돌,0.1320288,1.060686,0.2952405,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.7)
B지역 벽 충돌,0.1323782,1.061215,0.2957819,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.7)
B지역 벽 충돌,0.132805,1.061765,0.2963003,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.8)
B지역 벽 충돌,0.1333611,1.062328,0.2968655,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.3, -111.8)
B지역 벽 충돌,0.1340741,1.062864,0.2974993,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.8)
B지역 벽 충돌,0.1349146,1.06336,0.2981732,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.7, 0.2, -111.8)
B지역 벽 충돌,0.1358835,1.063832,0.2988948,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.2, -111.8)
B지역 벽 충돌,0.1370076,1.064272,0.2996987,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.2, -111.8)
B지역 벽 충돌,0.1382173,1.064682,0.3005192,2023-02-20-17-19-15,경고:,게임공간좌표:(-2.6, 0.3, -111.9)
B지역 벽 충돌,0.1395029,1.065087,0.3013278,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -111.9)
B지역 벽 충돌,0.1409154,1.065384,0.3022232,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -111.9)
B지역 벽 충돌,0.1424845,1.06559,0.3031552,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -111.9)
B지역 벽 충돌,0.1439536,1.06578,0.3039618,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -111.9)
B지역 벽 충돌,0.1456674,1.065898,0.304944,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -111.9)
B지역 벽 충돌,0.147554,1.065938,0.3060237,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -111.9)
B지역 벽 충돌,0.1493679,1.065994,0.3069792,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -111.9)
B지역 벽 충돌,0.1512529,1.066084,0.307901,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -111.9)
B지역 벽 충돌,0.1532561,1.066199,0.3088702,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -111.9)
B지역 벽 충돌,0.1554017,1.066388,0.3098612,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -111.9)
B지역 벽 충돌,0.1575234,1.066685,0.3107725,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -112.0)
B지역 벽 충돌,0.1597849,1.067066,0.3116593,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -112.0)
B지역 벽 충돌,0.1618961,1.06749,0.3123902,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -112.0)
B지역 벽 충돌,0.1642317,1.06794,0.3132278,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.3, -112.0)
B지역 벽 충돌,0.1663677,1.068357,0.3138173,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.6, 0.2, -112.0)
B지역 벽 충돌,0.1687791,1.068637,0.3145808,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -112.0)
B지역 벽 충돌,0.1712493,1.068759,0.3152697,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -112.0)
B지역 벽 충돌,0.1737266,1.068577,0.3159636,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -112.0)
B지역 벽 충돌,0.1761235,1.068038,0.316532,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.5, 0.2, -112.1)
B지역 벽 충돌,0.1786221,1.06712,0.3171417,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -112.1)
B지역 벽 충돌,0.1810371,1.065851,0.3176441,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.5, 0.3, -112.1)
B지역 벽 충돌,0.1834655,1.064287,0.3181508,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -112.2)
B지역 벽 충돌,0.1858793,1.062628,0.3186108,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -112.2)
B지역 벽 충돌,0.1882071,1.061052,0.3190033,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.4, 0.3, -112.2)
B지역 벽 충돌,0.190487,1.059631,0.3194705,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -112.3)
B지역 벽 충돌,0.1926173,1.058363,0.3198339,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -112.3)
B지역 벽 충돌,0.1946394,1.057279,0.3203293,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -112.3)
B지역 벽 충돌,0.1963121,1.05627,0.3206098,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.3, 0.2, -112.4)
B지역 벽 충돌,0.1979407,1.055337,0.3211246,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -112.4)
B지역 벽 충돌,0.1992893,1.054498,0.3215946,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -112.4)
B지역 벽 충돌,0.2002831,1.053827,0.3220142,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -112.4)
B지역 벽 충돌,0.2011744,1.053344,0.3226292,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -112.5)
B지역 벽 충돌,0.2017516,1.053172,0.3232547,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.2, 0.2, -112.5)
B지역 벽 충돌,0.20214,1.053272,0.3240714,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -112.5)
B지역 벽 충돌,0.202112,1.053675,0.3247761,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.1, 0.2, -112.5)
B지역 벽 충돌,0.2019699,1.054194,0.3256696,2023-02-20-17-19-15,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -112.5)
B지역 벽 충돌,0.2016184,1.054848,0.326701,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -112.5)
B지역 벽 충돌,0.2010132,1.055538,0.3277972,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -112.6)
B지역 벽 충돌,0.2001491,1.056269,0.3289114,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -112.6)
B지역 벽 충돌,0.1989611,1.057014,0.3299687,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -112.6)
B지역 벽 충돌,0.1978092,1.05772,0.331314,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -112.6)
B지역 벽 충돌,0.1964928,1.058406,0.3326979,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -112.6)
B지역 벽 충돌,0.1950879,1.059088,0.3341744,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -112.7)
B지역 벽 충돌,0.1935114,1.059749,0.3356153,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -112.7)
B지역 벽 충돌,0.1919483,1.060365,0.3371654,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.2, -112.7)
B지역 벽 충돌,0.1902447,1.060925,0.3387507,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -112.7)
B지역 벽 충돌,0.1886543,1.061409,0.3403391,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -112.7)
B지역 벽 충돌,0.1869595,1.061859,0.3419063,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -112.8)
B지역 벽 충돌,0.185147,1.062284,0.3434842,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -112.8)
B지역 벽 충돌,0.1833448,1.062605,0.3450576,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.2, -112.8)
B지역 벽 충돌,0.1815206,1.062876,0.3465639,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -112.8)
B지역 벽 충돌,0.1796439,1.06313,0.3480514,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -112.8)
B지역 벽 충돌,0.1776264,1.063447,0.3494252,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -112.8)
B지역 벽 충돌,0.1757033,1.063745,0.3507925,2023-02-20-17-19-16,경고:뒤쪽,게임공간좌표:(-1.8, 0.2, -112.8)
