B지역,-0.2042005,0.9973387,0.6933662,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -87.4)
B지역,-0.2044623,0.997339,0.6933581,2023-02-20-17-11-16,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -87.5)
B지역,-0.2047186,0.9973297,0.6933664,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -87.5)
B지역,-0.2050123,0.9973372,0.6933042,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -87.6)
B지역,-0.2052686,0.9973447,0.6933159,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -87.7)
B지역,-0.2054961,0.997348,0.6933793,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -87.8)
B지역,-0.205725,0.9973679,0.6934079,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -87.9)
B지역,-0.2059755,0.9973884,0.6934153,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -87.9)
B지역,-0.2061515,0.9973732,0.693529,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -88.0)
B지역,-0.2064322,0.9973884,0.6935271,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.1)
B지역,-0.2068172,0.9974103,0.6933378,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.2)
B지역,-0.2070841,0.9974111,0.6933275,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.2)
B지역,-0.2074294,0.9973987,0.6932317,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.3)
B지역,-0.2077,0.9973814,0.6932205,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.4)
B지역,-0.2078855,0.9973271,0.6933192,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.5)
B지역,-0.2081444,0.9972979,0.6933111,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.5)
B지역,-0.2083607,0.9972628,0.6933926,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -88.6)
B지역,-0.2086149,0.997203,0.6933755,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -88.7)
B지역,-0.2088548,0.9971812,0.6933738,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -88.8)
B지역,-0.2090601,0.9971663,0.6934291,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -88.9)
B지역,-0.2092934,0.9971567,0.6934456,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -88.9)
B지역,-0.2094475,0.9971265,0.693591,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.0)
B지역,-0.209684,0.9971272,0.6936234,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.1)
B지역,-0.2098875,0.9971049,0.6937236,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.2)
B지역,-0.2100883,0.9970983,0.6938428,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.3)
B지역,-0.2103353,0.997137,0.6938959,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.3)
B지역,-0.2105615,0.9971864,0.6939157,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.4)
B지역,-0.2108022,0.9972415,0.693971,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.5)
B지역,-0.2110323,0.9972925,0.6940321,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.3, 0.3, -89.5)
B지역,-0.2112808,0.9973423,0.6940931,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.6)
B지역,-0.2115093,0.9973813,0.6942354,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.2, 0.3, -89.7)
B지역,-0.2117577,0.9974231,0.6943103,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -89.7)
B지역,-0.2120336,0.9974878,0.6943814,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.1, 0.3, -89.8)
B지역,-0.2122874,0.9975486,0.6944178,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -89.8)
B지역,-0.2125306,0.9976102,0.6945015,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-2.0, 0.3, -89.9)
B지역,-0.2127172,0.9976671,0.6946748,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -89.9)
B지역,-0.2129503,0.9977254,0.694769,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.9, 0.3, -90.0)
B지역,-0.2131844,0.9977488,0.6948789,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.8, 0.3, -90.0)
B지역,-0.2134128,0.9977943,0.6949776,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -90.1)
B지역,-0.2136242,0.9978368,0.6950876,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.7, 0.3, -90.1)
B지역,-0.2138485,0.997879,0.695186,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -90.2)
B지역 벽 충돌,-0.2139589,0.997886,0.6954707,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.6, 0.3, -90.2)
B지역 벽 충돌,-0.214174,0.9979294,0.6955725,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -90.3)
B지역 벽 충돌,-0.2144544,0.9979916,0.6956161,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -90.3)
B지역 벽 충돌,-0.2146556,0.9980651,0.6957325,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -90.4)
B지역 벽 충돌,-0.2148752,0.9980972,0.6958269,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -90.5)
B지역 벽 충돌,-0.2150202,0.9981217,0.6960117,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -90.5)
B지역 벽 충돌,-0.2152334,0.9981426,0.6961094,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -90.6)
B지역,-0.2153971,0.9981189,0.6962858,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.5, 0.3, -90.6)
B지역,-0.2156036,0.9981382,0.6963855,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -90.7)
B지역,-0.2157878,0.9981674,0.696617,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.4, 0.3, -90.8)
B지역,-0.2159555,0.9981983,0.6967851,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -90.8)
B지역,-0.2161552,0.9982109,0.6968971,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.3, 0.3, -90.9)
B지역,-0.2162311,0.9982041,0.697095,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -90.9)
B지역,-0.2164247,0.9982008,0.6972126,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.2, 0.3, -91.0)
B지역,-0.2165211,0.9981606,0.6974541,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -91.0)
B지역,-0.2167029,0.9981419,0.697584,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.1, 0.3, -91.1)
B지역,-0.2169211,0.9981425,0.6977037,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -91.1)
B지역,-0.2171066,0.9981159,0.6978439,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-1.0, 0.3, -91.2)
B지역,-0.2171874,0.9980832,0.6981677,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -91.3)
B지역,-0.2173204,0.9980202,0.698459,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -91.3)
B지역,-0.2175112,0.9979793,0.6986319,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.9, 0.3, -91.4)
B지역,-0.2176356,0.9979392,0.6989053,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -91.4)
B지역,-0.2178367,0.9978954,0.6990932,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.8, 0.3, -91.5)
B지역,-0.21805,0.997857,0.6992515,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -91.5)
B지역,-0.2182568,0.9978219,0.6994489,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.7, 0.3, -91.6)
B지역,-0.2185369,0.9978173,0.699591,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -91.7)
B지역,-0.2187562,0.9978082,0.6997994,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.6, 0.3, -91.7)
B지역,-0.218879,0.9977895,0.7001952,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -91.8)
B지역,-0.2190564,0.9978271,0.7004694,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -91.8)
B지역,-0.2192872,0.9978681,0.7006906,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.5, 0.3, -91.9)
B지역,-0.2194223,0.9979096,0.7009867,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -92.0)
B지역,-0.219655,0.9979752,0.7012078,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.4, 0.3, -92.0)
B지역,-0.2199275,0.9980526,0.7013398,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -92.1)
B지역,-0.2201738,0.9981267,0.7015496,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.3, 0.3, -92.1)
B지역,-0.2204369,0.9982078,0.7016839,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -92.2)
B지역,-0.2206846,0.998278,0.7018737,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.2, 0.3, -92.3)
B지역,-0.2209796,0.9983387,0.7019855,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -92.3)
B지역,-0.22118,0.9984205,0.7022363,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -92.4)
B지역,-0.221427,0.9984791,0.7023653,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(-0.1, 0.3, -92.4)
B지역,-0.2216723,0.9985445,0.702464,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -92.5)
B지역,-0.2219231,0.998603,0.7025472,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.0, 0.3, -92.6)
B지역,-0.2221868,0.998691,0.7025799,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -92.6)
B지역,-0.2224309,0.9987299,0.7026089,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.1, 0.3, -92.7)
B지역,-0.2226766,0.9987624,0.7026252,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -92.7)
B지역,-0.222919,0.9987821,0.7026056,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.2, 0.3, -92.8)
B지역,-0.2231855,0.9987775,0.702557,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -92.9)
B지역,-0.2233443,0.9987698,0.702649,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -92.9)
B지역,-0.2235911,0.9987634,0.7025725,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.3, 0.3, -93.0)
B지역,-0.2237946,0.9987347,0.702561,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -93.1)
B지역,-0.224032,0.9987297,0.7024606,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.4, 0.3, -93.1)
B지역,-0.2242146,0.9987165,0.7024666,2023-02-20-17-11-17,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -93.2)
B지역,-0.2244455,0.9987308,0.7023443,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.5, 0.3, -93.2)
B지역,-0.2246985,0.9987587,0.7021488,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -93.3)
B지역,-0.2249131,0.998795,0.7020081,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.6, 0.3, -93.4)
B지역,-0.2251453,0.9988493,0.7017876,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -93.4)
B지역,-0.2253702,0.9989277,0.7015561,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -93.5)
B지역,-0.2255602,0.9989883,0.7013887,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -93.5)
B지역,-0.2257664,0.9990356,0.7011093,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -93.6)
B지역,-0.2259288,0.9990873,0.7009274,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -93.7)
B지역,-0.2260811,0.9991233,0.7007571,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -93.7)
B지역,-0.2262151,0.9991634,0.7005683,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -93.8)
B지역,-0.2263412,0.9992228,0.7003735,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -93.8)
B지역,-0.2264392,0.9992684,0.7001718,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -93.9)
B지역,-0.2264853,0.9993038,0.7000371,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -94.0)
B지역,-0.2265464,0.9993444,0.6998128,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -94.0)
B지역,-0.2265004,0.9993647,0.6997479,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -94.1)
B지역,-0.2265486,0.9994117,0.6994809,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -94.1)
B지역,-0.2265477,0.999422,0.6992263,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -94.2)
B지역,-0.2264768,0.9994128,0.699015,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -94.3)
B지역,-0.2264287,0.9993887,0.6987315,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -94.3)
B지역,-0.2264405,0.999372,0.698264,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -94.4)
B지역,-0.2263429,0.9993163,0.6979402,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -94.5)
B지역,-0.2262409,0.9992329,0.6975464,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -94.5)
B지역,-0.2261174,0.9991589,0.697131,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -94.6)
B지역,-0.2259393,0.9990648,0.696788,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -94.6)
B지역,-0.2257513,0.9989926,0.6963185,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -94.7)
B지역,-0.2255145,0.998906,0.6959773,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -94.8)
B지역,-0.2252607,0.9988401,0.6955463,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -94.8)
B지역,-0.2249686,0.9987781,0.6952144,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -94.9)
B지역,-0.224642,0.9987724,0.694887,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -95.0)
B지역,-0.2243025,0.9987559,0.6945704,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -95.0)
B지역,-0.2240026,0.9988008,0.6941673,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -95.1)
B지역,-0.2236335,0.998823,0.6938504,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -95.1)
B지역,-0.2233036,0.998854,0.6934003,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -95.2)
B지역,-0.2229581,0.9988829,0.6930453,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -95.3)
B지역,-0.2225697,0.998912,0.6927141,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -95.3)
B지역,-0.2221708,0.9989474,0.6924556,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -95.4)
B지역,-0.2217805,0.9989715,0.692124,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -95.5)
B지역,-0.2214358,0.9989978,0.6917371,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -95.5)
B지역,-0.2210377,0.9989972,0.6914812,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -95.6)
B지역,-0.2206441,0.9989895,0.6911448,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -95.7)
B지역,-0.2201886,0.9989657,0.6909851,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -95.7)
B지역,-0.2198198,0.9989421,0.6906646,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -95.8)
B지역,-0.2194626,0.9988931,0.6903311,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -95.9)
B지역,-0.2191086,0.9988546,0.6900097,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -95.9)
B지역,-0.2186184,0.998782,0.6899241,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -96.0)
B지역,-0.2182766,0.9987365,0.6896132,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -96.1)
B지역,-0.2178739,0.9986758,0.6893457,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -96.1)
B지역,-0.2175322,0.9986306,0.6890308,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -96.2)
B지역,-0.2171741,0.9985819,0.6887487,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -96.3)
B지역,-0.2168353,0.9985356,0.6884083,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -96.3)
B지역,-0.2165034,0.9984877,0.6880757,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -96.4)
B지역,-0.216208,0.9984248,0.6877292,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -96.5)
B지역,-0.2158942,0.9983642,0.6873895,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -96.5)
B지역,-0.2155529,0.9982895,0.6870416,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -96.6)
B지역,-0.2152554,0.9982124,0.6866869,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -96.7)
B지역,-0.2148864,0.9980978,0.6864132,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -96.7)
B지역,-0.2146688,0.9980196,0.6859859,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -96.8)
B지역,-0.2143852,0.9979267,0.6856216,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -96.9)
B지역,-0.2140656,0.9977793,0.6853496,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -96.9)
B지역,-0.2137997,0.997674,0.6849939,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -97.0)
B지역,-0.2135274,0.9975265,0.6847233,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -97.1)
B지역,-0.2132711,0.9974285,0.684378,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -97.1)
B지역,-0.2130265,0.9973428,0.6840385,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -97.2)
B지역,-0.2127898,0.9972768,0.6837128,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -97.3)
B지역,-0.212584,0.9972154,0.6833223,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -97.3)
B지역,-0.2123936,0.997168,0.6829437,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -97.4)
B지역,-0.2121769,0.9971267,0.6826509,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -97.5)
B지역,-0.2118889,0.9971034,0.6824485,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -97.5)
B지역,-0.2116997,0.9970878,0.68216,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -97.6)
B지역,-0.2114758,0.9970663,0.6819953,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -97.7)
B지역,-0.2113073,0.9970561,0.6817375,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -97.7)
B지역,-0.2111542,0.9970359,0.6815056,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -97.8)
B지역,-0.2110066,0.9970253,0.6812743,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -97.9)
B지역,-0.2108138,0.9970223,0.6811231,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.5, 0.3, -97.9)
B지역,-0.2106593,0.9970374,0.6809653,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -98.0)
B지역,-0.2104702,0.9970338,0.680889,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.4, 0.3, -98.1)
B지역,-0.2102921,0.9970424,0.6808664,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -98.2)
B지역,-0.2101824,0.9970711,0.6807016,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.3, 0.3, -98.2)
B지역,-0.2100402,0.9970657,0.6806825,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -98.3)
B지역,-0.2099494,0.9970771,0.6805428,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.2, 0.3, -98.4)
B지역,-0.2099334,0.9970691,0.6803726,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -98.5)
B지역,-0.2098601,0.9970652,0.68025,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.1, 0.3, -98.5)
B지역,-0.2097244,0.9970574,0.6803056,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(2.0, 0.3, -98.6)
B지역,-0.2096617,0.9970561,0.6801952,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -98.7)
B지역,-0.2095823,0.9970686,0.6801609,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.9, 0.3, -98.8)
B지역,-0.2095432,0.9970902,0.6800295,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -98.8)
B지역,-0.2095003,0.9970837,0.6799213,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.8, 0.3, -98.9)
B지역,-0.2094721,0.9971032,0.6797808,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -99.0)
B지역,-0.2094455,0.9970953,0.6796688,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.7, 0.3, -99.0)
B지역,-0.2093861,0.997086,0.6795672,2023-02-20-17-11-18,경고:뒤쪽,게임공간좌표:(1.6, 0.3, -99.1)
B지역,-0.2093732,0.9970751,0.6794494,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -99.2)
B지역,-0.2094024,0.9970692,0.6792763,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.5, 0.3, -99.3)
B지역,-0.2094176,0.9970435,0.679161,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -99.3)
B지역,-0.2093868,0.9969926,0.6791881,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.4, 0.3, -99.4)
B지역 벽 충돌,-0.2094853,0.9969562,0.6790274,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -99.5)
B지역 벽 충돌,-0.2095454,0.9969016,0.6789113,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.3, 0.3, -99.5)
B지역 벽 충돌,-0.2097002,0.9968369,0.6786991,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.2, 0.3, -99.5)
B지역 벽 충돌,-0.2097845,0.9967877,0.678579,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -99.5)
B지역 벽 충돌,-0.2099676,0.9967414,0.6783201,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.1, 0.3, -99.5)
B지역 벽 충돌,-0.2100812,0.9966866,0.678193,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -99.5)
B지역 벽 충돌,-0.2104059,0.9966561,0.6778368,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(1.0, 0.3, -99.5)
B지역 벽 충돌,-0.2105478,0.9965902,0.6777025,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -99.5)
B지역 벽 충돌,-0.210797,0.9965379,0.6774534,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(0.9, 0.3, -99.5)
B지역 벽 충돌,-0.2109691,0.9964872,0.6773163,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(0.8, 0.3, -99.5)
B지역 벽 충돌,-0.2111702,0.9964198,0.6771771,2023-02-20-17-11-19,경고:뒤쪽,게임공간좌표:(0.7, 0.3, -99.5)
