B지역 벽 충돌,-0.370602,1.01506,0.1196009,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 36.9, -141.4)
B지역 벽 충돌,-0.368108,1.015504,0.1193899,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 37.0, -141.4)
B지역 벽 충돌,-0.3657148,1.015845,0.1191112,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 37.0, -141.4)
B지역 벽 충돌,-0.363544,1.016041,0.1188388,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 37.0, -141.4)
B지역 벽 충돌,-0.3614789,1.01613,0.1185517,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 37.0, -141.4)
B지역 벽 충돌,-0.3595454,1.016065,0.1182989,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 37.0, -141.4)
B지역 벽 충돌,-0.3578877,1.015959,0.1179398,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 37.0, -141.4)
B지역 벽 충돌,-0.3563311,1.015801,0.1175479,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 37.0, -141.4)
B지역 벽 충돌,-0.3549949,1.015671,0.1171311,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 37.0, -141.4)
B지역 벽 충돌,-0.3538516,1.015505,0.1166183,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(-0.1, 37.0, -141.4)
B지역 벽 충돌,-0.3529047,1.015295,0.1160494,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.0, 37.0, -141.4)
B지역 벽 충돌,-0.3521717,1.014994,0.1154267,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.0, 37.0, -141.4)
B지역 벽 충돌,-0.3516333,1.014552,0.1147431,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.0, 37.0, -141.4)
B지역 벽 충돌,-0.3513143,1.013984,0.1140817,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.0, 37.0, -141.5)
B지역 벽 충돌,-0.3512745,1.013303,0.1133331,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.0, 37.0, -141.5)
B지역 벽 충돌,-0.3513713,1.012456,0.1126534,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.1, 37.0, -141.5)
B지역 벽 충돌,-0.3517431,1.011457,0.1119514,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.1, 37.0, -141.5)
B지역 벽 충돌,-0.3522265,1.010308,0.1113867,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.1, 37.0, -141.6)
B지역 벽 충돌,-0.352989,1.009094,0.1108592,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.2, 37.0, -141.6)
B지역 벽 충돌,-0.3538623,1.007989,0.1105152,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.2, 37.0, -141.6)
B지역 벽 충돌,-0.3549707,1.007068,0.1103197,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.2, 37.0, -141.6)
B지역 벽 충돌,-0.3562199,1.006463,0.1103498,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.3, 37.0, -141.7)
B지역 벽 충돌,-0.3576314,1.006282,0.110566,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.3, 37.0, -141.7)
B지역 벽 충돌,-0.3592125,1.006456,0.1109622,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.3, 37.0, -141.7)
B지역 벽 충돌,-0.3608707,1.006945,0.1115404,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.3, 37.0, -141.7)
B지역 벽 충돌,-0.362597,1.007644,0.1121897,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.3, 37.0, -141.7)
B지역 벽 충돌,-0.3644722,1.008554,0.1129508,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.3, 37.1, -141.8)
B지역 벽 충돌,-0.3664317,1.009553,0.1138136,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.4, 37.1, -141.8)
B지역 벽 충돌,-0.3684753,1.010599,0.1147236,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.4, 37.1, -141.8)
B지역 벽 충돌,-0.3705286,1.01161,0.1156881,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.4, 37.1, -141.9)
B지역 벽 충돌,-0.3725033,1.012527,0.1168003,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.5, 37.1, -141.9)
B지역 벽 충돌,-0.3745937,1.013363,0.117759,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.5, 37.1, -141.9)
B지역 벽 충돌,-0.3766437,1.014041,0.1187242,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.5, 37.1, -141.9)
B지역 벽 충돌,-0.3787014,1.014596,0.1196109,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.5, 37.1, -142.0)
B지역 벽 충돌,-0.3807528,1.014956,0.1203593,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.5, 37.1, -142.0)
B지역 벽 충돌,-0.3826325,1.015059,0.1210589,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.5, 37.1, -142.0)
B지역 벽 충돌,-0.3845117,1.01497,0.1216336,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.5, 37.1, -142.0)
B지역 벽 충돌,-0.3862081,1.014629,0.122147,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.5, 37.1, -142.0)
B지역 벽 충돌,-0.3878627,1.01414,0.1225228,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.6, 37.1, -142.0)
B지역 벽 충돌,-0.3894715,1.013509,0.122695,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.6, 37.1, -142.0)
B지역 벽 충돌,-0.3907748,1.012847,0.1228091,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.6, 37.1, -142.0)
B지역 벽 충돌,-0.3918895,1.012105,0.1229842,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.6, 37.1, -142.0)
B지역 벽 충돌,-0.392861,1.011433,0.1229924,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.6, 37.1, -142.1)
B지역 벽 충돌,-0.3936915,1.010896,0.1229658,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.6, 37.1, -142.1)
B지역 벽 충돌,-0.3943053,1.010557,0.1229818,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.6, 37.1, -142.1)
B지역 벽 충돌,-0.3947505,1.010455,0.1229055,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.7, 37.1, -142.1)
B지역 벽 충돌,-0.3950109,1.010565,0.1228054,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.7, 37.1, -142.1)
B지역 벽 충돌,-0.3950777,1.010903,0.1226875,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.7, 37.2, -142.1)
B지역 벽 충돌,-0.3949341,1.011377,0.1226698,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.7, 37.2, -142.1)
B지역 벽 충돌,-0.3945534,1.011994,0.1226342,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.7, 37.2, -142.2)
B지역 벽 충돌,-0.3940657,1.012689,0.1224794,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.7, 37.2, -142.2)
B지역 벽 충돌,-0.3933618,1.013435,0.1223115,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.7, 37.2, -142.2)
B지역 벽 충돌,-0.3925104,1.014174,0.1221286,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.8, 37.2, -142.2)
B지역 벽 충돌,-0.3913754,1.014877,0.1220645,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.8, 37.2, -142.3)
B지역 벽 충돌,-0.3901787,1.01554,0.121823,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.8, 37.2, -142.3)
B지역 벽 충돌,-0.3888844,1.016095,0.1215478,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.8, 37.2, -142.3)
B지역 벽 충돌,-0.3874749,1.016561,0.1212288,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.3)
B지역 벽 충돌,-0.3859028,1.016925,0.1209648,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.3)
B지역 벽 충돌,-0.3842509,1.017223,0.1205722,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.3)
B지역 벽 충돌,-0.3825876,1.017456,0.1200563,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.3)
B지역 벽 충돌,-0.3808122,1.017571,0.1194645,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3790252,1.017642,0.1188124,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3770859,1.017629,0.1180493,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3751659,1.017545,0.1172967,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3730414,1.017401,0.116587,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3708608,1.017281,0.1156911,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3685064,1.017094,0.1148857,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3660674,1.016978,0.1139487,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3636774,1.016979,0.1128652,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3612254,1.017079,0.1117313,2023-02-20-16-27-36,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3587284,1.017254,0.1104871,2023-02-20-16-27-37,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3563373,1.017447,0.1092583,2023-02-20-16-27-37,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3538098,1.01763,0.1079706,2023-02-20-16-27-37,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3512974,1.017742,0.1067873,2023-02-20-16-27-37,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3488235,1.017802,0.1055176,2023-02-20-16-27-37,경고:왼쪽,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3462925,1.017803,0.1043674,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3438544,1.017819,0.1031233,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.341527,1.017852,0.1018242,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.339186,1.017915,0.1004925,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3369088,1.017987,0.0991075,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.33468,1.018044,0.09779501,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3325861,1.018096,0.09631217,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3305957,1.018135,0.09477997,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3287475,1.018172,0.09322655,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.326973,1.018202,0.09168613,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3254122,1.018298,0.0901041,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3239291,1.018443,0.08850455,2023-02-20-16-27-37,경고:,게임공간좌표:(0.9, 37.2, -142.4)
B지역 벽 충돌,-0.3225976,1.018605,0.08688414,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌,-0.3214034,1.018762,0.08529973,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌,-0.3203977,1.018918,0.08375084,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌,-0.3195032,1.019078,0.08227241,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌,-0.3187437,1.01924,0.08090532,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌,-0.3181695,1.019468,0.07955372,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌,-0.3177514,1.019726,0.07834017,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌 벽 충돌,-0.3175013,1.019995,0.07713163,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌 벽 충돌,-0.3172655,1.020226,0.07614291,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌 벽 충돌,-0.3170514,1.020492,0.07528687,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.5)
B지역 벽 충돌 벽 충돌,-0.3169779,1.020728,0.07443035,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.2, -142.6)
B지역 벽 충돌 벽 충돌,-0.3169914,1.020967,0.07354748,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3170377,1.021211,0.07278717,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3171444,1.021428,0.07210994,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3173349,1.021696,0.07141221,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3175569,1.021966,0.0707655,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.317899,1.022206,0.07004428,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3183537,1.022409,0.06935275,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3187853,1.02255,0.06877148,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3194611,1.022689,0.06801522,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3202499,1.022769,0.06721175,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3211572,1.022798,0.06635308,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3220298,1.022695,0.06563258,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3231024,1.02251,0.06476724,2023-02-20-16-27-37,경고:,게임공간좌표:(1.0, 37.3, -142.6)
B지역 벽 충돌 벽 충돌,-0.3243057,1.022283,0.06374383,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.7)
B지역 벽 충돌 벽 충돌,-0.3256186,1.021961,0.06257629,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.7)
B지역 벽 충돌 벽 충돌,-0.3269379,1.021538,0.06145155,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.7)
B지역 벽 충돌 벽 충돌,-0.3282471,1.021006,0.06029427,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.7)
B지역 벽 충돌 벽 충돌,-0.329592,1.020465,0.05910885,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.7)
B지역 벽 충돌 벽 충돌,-0.3308928,1.019897,0.05792415,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.7)
B지역 벽 충돌 벽 충돌,-0.3322946,1.019247,0.05660498,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.333353,1.018672,0.05557787,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3345028,1.018084,0.05444646,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3356261,1.017532,0.05326688,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3366938,1.017009,0.0521276,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3375676,1.016624,0.05108821,2023-02-20-16-27-37,경고:,게임공간좌표:(1.1, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3383337,1.016264,0.05015957,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3390064,1.015986,0.04917145,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3394177,1.015774,0.04837191,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.339776,1.015673,0.04748476,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3399345,1.015702,0.04665482,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3399404,1.015903,0.04583144,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3397274,1.016294,0.04510057,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3394232,1.016808,0.04427421,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3388709,1.017432,0.04351294,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3382279,1.018062,0.04279244,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3373671,1.018753,0.04212677,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.336224,1.019445,0.04161441,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.8)
B지역 벽 충돌 벽 충돌,-0.3350768,1.02017,0.04101431,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3337761,1.020863,0.04043853,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3323729,1.02149,0.03992808,2023-02-20-16-27-37,경고:,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3307573,1.022095,0.03948855,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3290401,1.022573,0.03913689,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3272543,1.022981,0.03875029,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3254486,1.023304,0.03832042,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3234878,1.023543,0.03802419,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3215332,1.023754,0.03760624,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3194683,1.023878,0.03731608,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3173851,1.023951,0.03692341,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.315244,1.023885,0.03663337,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3130429,1.023625,0.03630078,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3106714,1.023181,0.03613722,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3085082,1.022622,0.03584826,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3064681,1.021975,0.03538871,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3043807,1.021256,0.03508461,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3023708,1.02053,0.03482008,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.3005147,1.019848,0.03450608,2023-02-20-16-27-37,경고:,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2988362,1.019212,0.03417552,2023-02-20-16-27-37,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2972269,1.01857,0.03381371,2023-02-20-16-27-37,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.29599,1.018006,0.03342831,2023-02-20-16-27-37,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2948813,1.017421,0.03290594,2023-02-20-16-27-37,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2938703,1.016843,0.03252649,2023-02-20-16-27-37,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2930374,1.016307,0.03206277,2023-02-20-16-27-37,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2923548,1.015913,0.03166592,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2919058,1.015706,0.03117502,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2915435,1.015666,0.03076112,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2912531,1.01581,0.03046155,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2912403,1.016175,0.03008235,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2914155,1.016703,0.02970135,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2917719,1.0173,0.0293268,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2922132,1.017974,0.02906406,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2927469,1.018676,0.02887332,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2934458,1.019484,0.02871072,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2941737,1.020278,0.02860582,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2950586,1.021137,0.02853858,2023-02-20-16-27-38,경고:,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2961376,1.022022,0.02832139,2023-02-20-16-27-38,경고:,게임공간좌표:(1.5, 37.3, -142.9)
B지역 벽 충돌 벽 충돌,-0.2972229,1.022862,0.02830982,2023-02-20-16-27-38,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,-0.2986157,1.023738,0.02827322,2023-02-20-16-27-38,경고:,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌 벽 충돌,-0.2998675,1.024392,0.02820122,2023-02-20-16-27-38,경고:,게임공간좌표:(1.5, 37.4, -143.0)
B지역 벽 충돌 벽 충돌,-0.301227,1.024936,0.02824962,2023-02-20-16-27-38,경고:,게임공간좌표:(1.5, 37.4, -143.1)
B지역 벽 충돌 벽 충돌,-0.3027676,1.02535,0.02825427,2023-02-20-16-27-38,경고:,게임공간좌표:(1.5, 37.4, -143.1)
