A지역,-0.07313228,0.9947597,0.4048861,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.1, -8.1, -36.6)
A지역,-0.07297885,0.9947586,0.4052666,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.2, -8.1, -36.7)
A지역,-0.0728941,0.9948217,0.4054695,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.2, -8.1, -36.7)
A지역,-0.07279277,0.994887,0.4057158,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.2, -8.2, -36.8)
A지역,-0.07272327,0.9949492,0.4059161,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.3, -8.2, -36.8)
A지역,-0.07262206,0.9949883,0.4061478,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.3, -8.2, -36.9)
A지역,-0.07244527,0.995041,0.4064335,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.4, -8.2, -36.9)
A지역,-0.07239699,0.9950882,0.4066197,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.4, -8.2, -37.0)
A지역,-0.07250011,0.9951683,0.4066242,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.4, -8.2, -37.0)
A지역,-0.07247555,0.9952049,0.4067906,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.5, -8.2, -37.1)
A지역,-0.07237709,0.9952389,0.4070703,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.5, -8.2, -37.1)
A지역,-0.07236755,0.9952617,0.4072312,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.6, -8.3, -37.2)
A지역,-0.07231867,0.9952805,0.4074508,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.6, -8.3, -37.2)
A지역,-0.07232356,0.9952911,0.4076141,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.7, -8.3, -37.3)
A지역,-0.07222271,0.9952799,0.4079052,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.7, -8.3, -37.3)
A지역,-0.07216275,0.9952645,0.4081627,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.7, -8.3, -37.4)
A지역,-0.07218337,0.9952697,0.4083275,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.8, -8.3, -37.4)
A지역,-0.07230592,0.9952876,0.4083794,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.8, -8.3, -37.5)
A지역,-0.07235074,0.9952912,0.4085397,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.9, -8.4, -37.5)
A지역,-0.07239079,0.9952586,0.4087464,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.9, -8.4, -37.6)
A지역,-0.07245708,0.9952632,0.4089001,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.9, -8.4, -37.6)
A지역,-0.07259262,0.9953034,0.4089869,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.0, -8.4, -37.7)
A지역,-0.07267833,0.9953225,0.4091343,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.0, -8.4, -37.7)
A지역,-0.07271588,0.9953381,0.4093188,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.0, -8.4, -37.8)
A지역,-0.07279956,0.9953399,0.4094943,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.4, -37.8)
A지역,-0.07291412,0.9953741,0.4096302,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.5, -37.9)
A지역,-0.07290578,0.9953542,0.4100021,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.5, -38.0)
A지역,-0.07304406,0.995374,0.4101437,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.5, -38.0)
A지역,-0.07322145,0.9953952,0.4102064,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.5, -38.1)
A지역,-0.07337809,0.9953973,0.4103369,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.5, -38.1)
A지역,-0.07357049,0.9954311,0.410401,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.5, -38.2)
A지역,-0.07374477,0.9954358,0.4105276,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.5, -38.2)
A지역,-0.07386684,0.9954354,0.4106582,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.6, -38.3)
A지역,-0.07411015,0.9954343,0.4106909,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.6, -38.4)
A지역,-0.07430685,0.995428,0.4108168,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.1, -8.6, -38.4)
A지역,-0.07445562,0.9953624,0.4110557,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.0, -8.6, -38.5)
A지역,-0.0746665,0.9953386,0.4111844,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.0, -8.6, -38.5)
A지역,-0.07500803,0.9953368,0.4111823,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.0, -8.6, -38.6)
A지역,-0.07524133,0.9953123,0.4113039,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.0, -8.6, -38.6)
A지역,-0.07544732,0.9953059,0.4114801,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-1.0, -8.7, -38.7)
A지역,-0.07569778,0.9952894,0.4116019,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.7)
A지역,-0.07598162,0.9953027,0.4116536,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.8)
A지역,-0.07620454,0.9952727,0.4117988,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.8)
A지역,-0.07639265,0.9952542,0.4120082,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.9, -8.7, -38.9)
A지역,-0.07653809,0.9951993,0.4122669,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.8, -8.7, -38.9)
A지역,-0.07681739,0.9951878,0.4123982,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.8, -8.7, -39.0)
A지역,-0.0772357,0.9952104,0.4123501,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.8, -8.8, -39.0)
A지역,-0.07752287,0.9952084,0.4124771,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.8, -8.8, -39.1)
A지역,-0.0777986,0.9951921,0.4126312,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.8, -8.8, -39.1)
A지역,-0.07809222,0.9951996,0.4127644,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.7, -8.8, -39.2)
A지역,-0.07841134,0.9952407,0.412913,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.7, -8.8, -39.2)
A지역,-0.0785768,0.9952424,0.4132148,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.7, -8.8, -39.3)
A지역,-0.07886589,0.9952606,0.4133524,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.7, -8.8, -39.3)
A지역,-0.07911813,0.9952899,0.4135932,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.6, -8.9, -39.4)
A지역,-0.07940555,0.9953185,0.4137357,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.6, -8.9, -39.4)
A지역,-0.07978082,0.9953489,0.413824,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.6, -8.9, -39.5)
A지역,-0.08006632,0.9953695,0.4139708,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.6, -8.9, -39.5)
A지역,-0.08041227,0.995379,0.4140455,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.5, -8.9, -39.6)
A지역,-0.08082986,0.9954202,0.4140075,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.5, -8.9, -39.6)
A지역,-0.08111918,0.9954368,0.4141461,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.5, -8.9, -39.7)
A지역,-0.08142853,0.9954511,0.4142784,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.5, -8.9, -39.7)
A지역,-0.08172131,0.9954602,0.4144148,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.4, -9.0, -39.8)
A지역,-0.08203018,0.9954847,0.4145163,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.4, -9.0, -39.8)
A지역,-0.08232236,0.9954861,0.4146467,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.4, -9.0, -39.9)
A지역,-0.08269501,0.9954814,0.414713,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.3, -9.0, -39.9)
A지역,-0.08299279,0.9954828,0.414831,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.3, -9.0, -40.0)
A지역,-0.08339179,0.9955094,0.4148372,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.3, -9.0, -40.0)
A지역,-0.0837791,0.9955749,0.4147917,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.3, -9.0, -40.1)
A지역,-0.08408332,0.9955814,0.4148835,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.2, -9.0, -40.1)
A지역,-0.08442128,0.9955716,0.4149557,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.2, -9.1, -40.1)
A지역,-0.08471525,0.9955575,0.415038,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.2, -9.1, -40.2)
A지역,-0.08511019,0.9955877,0.4149889,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.1, -9.1, -40.2)
A지역,-0.08540809,0.9955697,0.4150628,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.1, -9.1, -40.3)
A지역,-0.08581638,0.9955683,0.4149565,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.1, -9.1, -40.3)
A지역,-0.08610475,0.9955571,0.4150146,2023-02-20-16-41-28,경고:뒤쪽,게임공간좌표:(-0.1, -9.1, -40.4)
A지역,-0.08630824,0.9955762,0.4151608,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.0, -9.1, -40.4)
A지역,-0.08658397,0.995576,0.4152154,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.0, -9.1, -40.5)
A지역,-0.08679104,0.9955654,0.4153494,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.0, -9.2, -40.5)
A지역,-0.0871079,0.9955729,0.4153575,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.1, -9.2, -40.6)
A지역,-0.08737504,0.9955704,0.4154087,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.1, -9.2, -40.6)
A지역,-0.08777869,0.9956281,0.4152929,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.1, -9.2, -40.7)
A지역,-0.08803761,0.9956257,0.4153396,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.1, -9.2, -40.7)
A지역,-0.0882951,0.9956038,0.4153816,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.2, -9.2, -40.8)
A지역,-0.08853126,0.99561,0.4154211,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.2, -9.2, -40.8)
A지역,-0.08877301,0.9956492,0.4154743,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.2, -9.2, -40.9)
A지역,-0.08903193,0.9956768,0.4154657,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.3, -9.3, -40.9)
A지역,-0.0892365,0.9956923,0.4154996,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.3, -9.3, -40.9)
A지역,-0.08939517,0.99572,0.4155685,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.3, -9.3, -41.0)
A지역,-0.08957279,0.9957329,0.4155988,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.3, -9.3, -41.0)
A지역,-0.08970785,0.9957352,0.415639,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.4, -9.3, -41.1)
A지역,-0.08985269,0.9957469,0.4156677,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.4, -9.3, -41.1)
A지역,-0.08988953,0.9957399,0.4157797,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.4, -9.3, -41.2)
A지역,-0.08998656,0.99576,0.4158195,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.5, -9.3, -41.2)
A지역,-0.09004939,0.9958022,0.4158994,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.5, -9.4, -41.3)
A지역,-0.09011257,0.9958279,0.4159468,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.5, -9.4, -41.3)
A지역,-0.0901897,0.9958678,0.4159561,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.5, -9.4, -41.4)
A지역,-0.09017754,0.9958789,0.4160587,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.6, -9.4, -41.4)
A지역,-0.09022427,0.9959008,0.4161004,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.6, -9.4, -41.5)
A지역,-0.0903033,0.9959313,0.4161128,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.6, -9.4, -41.5)
A지역,-0.0903399,0.9959687,0.4161435,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.6, -9.4, -41.6)
A지역,-0.0904274,0.9960169,0.4161175,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.7, -9.5, -41.6)
A지역,-0.09044147,0.9960779,0.4161404,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.7, -9.5, -41.7)
A지역,-0.09038711,0.9961575,0.4162563,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.7, -9.5, -41.7)
A지역,-0.09037232,0.9962331,0.4162682,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.8, -9.5, -41.8)
A지역,-0.09038782,0.9963282,0.4162208,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.8, -9.5, -41.8)
A지역,-0.09035468,0.9963917,0.4161845,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.8, -9.5, -41.9)
A지역,-0.09032273,0.9964696,0.4161562,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.8, -9.5, -41.9)
A지역,-0.09036899,0.9965723,0.4160324,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.9, -9.5, -42.0)
A지역,-0.09034133,0.9966512,0.4160079,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.9, -9.6, -42.0)
A지역,-0.09036064,0.9967015,0.4159371,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.9, -9.6, -42.0)
A지역,-0.09033036,0.9967576,0.415924,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.9, -9.6, -42.1)
A지역,-0.09027207,0.9967946,0.4159583,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.0, -9.6, -42.1)
A지역,-0.09023166,0.9968749,0.415943,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.0, -9.6, -42.2)
A지역,-0.09024262,0.9970295,0.4158782,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.0, -9.6, -42.2)
A지역,-0.09017336,0.9971617,0.4158767,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.1, -9.6, -42.3)
A지역,-0.09009695,0.9973755,0.4158283,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.1, -9.6, -42.3)
A지역,-0.0899812,0.9976162,0.4158105,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.1, -9.7, -42.4)
A지역,-0.08989358,0.997848,0.4157633,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.1, -9.7, -42.4)
A지역,-0.08972692,0.9980867,0.4157614,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.2, -9.7, -42.5)
A지역,-0.08961809,0.9983125,0.4157282,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.2, -9.7, -42.5)
A지역,-0.08945739,0.9984607,0.4157881,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.2, -9.7, -42.6)
A지역,-0.08935034,0.9986228,0.415769,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.2, -9.7, -42.6)
A지역,-0.08922935,0.9988022,0.4157745,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.3, -9.7, -42.7)
A지역,-0.0890789,0.9989688,0.4158396,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.3, -9.8, -42.7)
A지역,-0.08894289,0.9990853,0.4158689,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.3, -9.8, -42.8)
A지역,-0.08884311,0.999121,0.4158157,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.3, -9.8, -42.8)
A지역,-0.08870792,0.9991603,0.4158489,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.4, -9.8, -42.9)
A지역,-0.08859897,0.9992057,0.4158033,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.4, -9.8, -42.9)
A지역,-0.08845592,0.9991816,0.4158102,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.4, -9.8, -43.0)
A지역,-0.08818305,0.999097,0.4159685,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.4, -9.8, -43.0)
A지역,-0.08812654,0.99912,0.4158036,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.5, -9.8, -43.1)
A지역,-0.0879668,0.9991026,0.4157518,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.5, -9.9, -43.1)
A지역,-0.08772397,0.9990518,0.4157442,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.5, -9.9, -43.2)
A지역,-0.08754683,0.9990243,0.4156686,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.5, -9.9, -43.2)
A지역,-0.08743501,0.9989861,0.415578,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.6, -9.9, -43.3)
A지역,-0.08724308,0.9989121,0.4155091,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.6, -9.9, -43.3)
A지역,-0.08697474,0.9988374,0.4155525,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.6, -9.9, -43.4)
A지역,-0.08676505,0.9987735,0.4154845,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.6, -9.9, -43.4)
A지역,-0.08657825,0.9987075,0.4154114,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.0, -43.5)
A지역,-0.08642423,0.998638,0.4152945,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.0, -43.5)
A지역,-0.08620858,0.9985561,0.4152392,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.0, -43.6)
A지역,-0.0860213,0.9984967,0.4150673,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.0, -43.6)
A지역,-0.08580446,0.9983923,0.4150158,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.0, -43.7)
A지역,-0.08554769,0.9982895,0.4149252,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.0, -43.8)
A지역,-0.08532763,0.9981496,0.4148723,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.0, -43.8)
A지역,-0.08516252,0.9979846,0.4147986,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.1, -43.9)
A지역,-0.08494043,0.9978168,0.4147509,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.1, -43.9)
A지역,-0.08466101,0.9976606,0.4147791,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.1, -43.9)
A지역,-0.08443892,0.9975336,0.4147247,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.1, -43.9)
A지역,-0.08414471,0.9974426,0.4147056,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.7, -10.1, -44.0)
A지역,-0.08386421,0.9973551,0.4146856,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.6, -10.1, -44.0)
A지역,-0.0836165,0.9973155,0.4146563,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.6, -10.1, -44.1)
A지역,-0.0833658,0.9972919,0.4146367,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.5, -10.1, -44.2)
A지역,-0.08310854,0.9973093,0.4146346,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.5, -10.1, -44.2)
A지역,-0.08294535,0.9973384,0.414555,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.4, -10.1, -44.3)
A지역,-0.08268893,0.9973576,0.4145797,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.4, -10.1, -44.4)
A지역,-0.08239925,0.9974067,0.4146298,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.3, -10.1, -44.4)
A지역,-0.08217502,0.9974666,0.4145814,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.3, -10.2, -44.5)
A지역,-0.08191979,0.9975113,0.4146224,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.2, -10.2, -44.5)
A지역,-0.08181441,0.9975977,0.4145237,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.2, -10.2, -44.6)
A지역,-0.08156586,0.9976851,0.4145638,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.1, -10.2, -44.7)
A지역,-0.08121061,0.9977697,0.4148263,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.1, -10.2, -44.7)
A지역,-0.08097506,0.9978597,0.4148759,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.0, -10.2, -44.8)
A지역,-0.08073783,0.9979365,0.4149543,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(1.0, -10.3, -44.8)
A지역,-0.08050334,0.9979837,0.4150318,2023-02-20-16-41-29,경고:뒤쪽,게임공간좌표:(0.9, -10.3, -44.9)
A지역,-0.08024037,0.9979908,0.4151596,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.9, -10.3, -44.9)
A지역,-0.08000827,0.998007,0.4152471,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.8, -10.3, -45.0)
A지역,-0.07977867,0.9980096,0.4153486,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.8, -10.4, -45.1)
A지역,-0.0796411,0.9980273,0.4153115,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.7, -10.4, -45.1)
A지역,-0.07941699,0.9980574,0.4154128,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.7, -10.4, -45.2)
A지역,-0.07918656,0.9981129,0.4154762,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.6, -10.4, -45.2)
A지역,-0.07896066,0.9981685,0.4155704,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.6, -10.4, -45.3)
A지역,-0.07867384,0.9982179,0.4157437,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.5, -10.4, -45.3)
A지역,-0.07843757,0.9982469,0.4158827,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.5, -10.5, -45.4)
A지역,-0.07827604,0.9982561,0.4159759,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.4, -10.5, -45.4)
A지역,-0.07815015,0.998282,0.4160329,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.4, -10.5, -45.5)
A지역,-0.07791495,0.9983016,0.4161946,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.3, -10.5, -45.6)
A지역,-0.07767582,0.9983486,0.4163491,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.3, -10.5, -45.6)
A지역,-0.077425,0.9983773,0.4165159,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.2, -10.5, -45.7)
A지역,-0.07719278,0.998439,0.4166301,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.2, -10.5, -45.7)
A지역,-0.07692456,0.9984707,0.4168278,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.1, -10.6, -45.8)
A지역,-0.07660043,0.998476,0.4170958,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.1, -10.6, -45.8)
A지역,-0.07632709,0.9985268,0.417292,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.0, -10.6, -45.9)
A지역,-0.07601917,0.9986266,0.4174947,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(0.0, -10.6, -45.9)
A지역,-0.07577085,0.9986848,0.417627,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.1, -10.6, -46.0)
A지역,-0.07548475,0.9987161,0.4178234,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.1, -10.6, -46.0)
A지역,-0.07510734,0.9987108,0.4181451,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.2, -10.6, -46.1)
A지역,-0.07481718,0.9987192,0.418357,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.2, -10.7, -46.1)
A지역,-0.07439554,0.9987022,0.4186729,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.3, -10.7, -46.2)
A지역,-0.07411289,0.9987353,0.4188713,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.3, -10.7, -46.2)
A지역,-0.07377946,0.9987562,0.4191102,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.4, -10.7, -46.3)
A지역,-0.07350647,0.9988089,0.4193,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.4, -10.7, -46.4)
A지역,-0.07303917,0.9988243,0.4197615,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.5, -10.7, -46.4)
A지역,-0.07283461,0.9989348,0.419854,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.5, -10.7, -46.5)
A지역,-0.07258964,0.9990219,0.4199997,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.6, -10.8, -46.5)
A지역,-0.07224333,0.9991009,0.4202482,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.6, -10.8, -46.6)
A지역,-0.07201433,0.999193,0.4203545,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.7, -10.8, -46.6)
A지역,-0.07178164,0.9992596,0.4205002,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.7, -10.8, -46.7)
A지역,-0.07157493,0.9993247,0.4205717,2023-02-20-16-41-30,경고:뒤쪽,게임공간좌표:(-0.8, -10.8, -46.7)
