B지역,-0.3571684,1.02281,0.8695506,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.7)
B지역,-0.3571596,1.022797,0.869387,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.8)
B지역,-0.3572404,1.022802,0.8690659,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.8)
B지역,-0.3572161,1.022785,0.8689033,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.8)
B지역,-0.3571811,1.022747,0.8686494,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.9)
B지역,-0.3571994,1.022744,0.8683752,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -99.9)
B지역,-0.3571546,1.022718,0.8682178,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.0)
B지역,-0.357115,1.022667,0.8681084,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.0)
B지역,-0.3570632,1.022647,0.8679684,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.0)
B지역,-0.3570719,1.022656,0.8677191,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.1)
B지역,-0.3570142,1.022642,0.8675872,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.1)
B지역,-0.3570079,1.022651,0.8673903,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.1)
B지역,-0.3569326,1.022625,0.8672427,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.2)
B지역,-0.3569386,1.022646,0.8669864,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.2)
B지역,-0.356777,1.022655,0.8669518,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.2)
B지역,-0.3567104,1.02266,0.8668276,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.3)
B지역,-0.3565743,1.02266,0.8667785,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.3)
B지역,-0.3565052,1.022663,0.8666672,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.3)
B지역,-0.3564117,1.022641,0.8666309,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.4)
B지역,-0.3563441,1.022637,0.8665332,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.4)
B지역,-0.3562654,1.02263,0.8665365,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.4)
B지역,-0.3562057,1.022624,0.8664535,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.5)
B지역,-0.3561684,1.022611,0.8663958,2023-02-20-16-56-05,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.5)
B지역,-0.3561313,1.022623,0.8662978,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.5)
B지역,-0.3560733,1.022625,0.866233,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.6)
B지역,-0.355999,1.022641,0.8662382,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.6)
B지역,-0.3559427,1.022644,0.8661908,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.6)
B지역,-0.3558618,1.022666,0.8661841,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.7)
B지역,-0.3558035,1.022674,0.8661507,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.7)
B지역,-0.3557262,1.022687,0.8661212,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.8)
B지역,-0.3556609,1.022703,0.8660983,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.8)
B지역,-0.3555899,1.022726,0.8660265,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.8)
B지역,-0.3554517,1.022722,0.8661364,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.9)
B지역,-0.3553743,1.022746,0.8661188,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.9)
B지역,-0.3552603,1.022777,0.8661767,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -100.9)
B지역,-0.3551744,1.022801,0.8661603,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,-0.3550298,1.02279,0.8661634,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,-0.3549383,1.022798,0.866134,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -101.0)
B지역,-0.3548152,1.022777,0.8661429,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -101.1)
B지역,-0.3547308,1.022772,0.8660413,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -101.1)
B지역,-0.3546364,1.022762,0.8659877,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -101.1)
B지역,-0.3545294,1.022735,0.8659626,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -101.2)
B지역,-0.3544302,1.022702,0.8658892,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.2)
B지역,-0.3544116,1.022661,0.8657233,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.2)
B지역,-0.3543191,1.022614,0.8656348,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.3)
B지역,-0.3542838,1.022545,0.8654815,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.3)
B지역,-0.3541954,1.022491,0.8653826,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.3)
B지역,-0.3540657,1.022451,0.8653387,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.4)
B지역,-0.3539758,1.022398,0.8652295,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.4)
B지역,-0.3537948,1.022326,0.8651956,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.4)
B지역,-0.3536656,1.022219,0.8651432,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.5)
B지역,-0.3535593,1.022146,0.865013,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.5)
B지역,-0.3534636,1.02209,0.8649937,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.5)
B지역,-0.3533697,1.022021,0.8648852,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.6)
B지역,-0.3532741,1.021946,0.8648275,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.6)
B지역,-0.3531786,1.021873,0.8647369,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.6)
B지역,-0.353121,1.021804,0.8646253,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.7)
B지역,-0.3529972,1.021708,0.8645338,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.7)
B지역,-0.3528898,1.021655,0.8644642,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.8)
B지역,-0.3527434,1.021604,0.8643819,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.8)
B지역,-0.3526132,1.021571,0.8643295,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.8)
B지역,-0.3524498,1.021541,0.8643416,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.9)
B지역,-0.3523042,1.021523,0.8643161,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.9)
B지역,-0.3521141,1.021497,0.8643738,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -101.9)
B지역,-0.3519484,1.021491,0.864379,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -102.0)
B지역,-0.3518164,1.021486,0.8643621,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -102.0)
B지역,-0.3516724,1.021486,0.8644305,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.3, 0.3, -102.0)
B지역,-0.351488,1.021473,0.8644658,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -102.0)
B지역,-0.3513331,1.021488,0.8645123,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -102.1)
B지역,-0.3511486,1.021477,0.8645655,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -102.1)
B지역,-0.3509853,1.0215,0.8644775,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.2, 0.3, -102.1)
B지역,-0.3507836,1.021492,0.8645426,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.1, 0.3, -102.1)
B지역,-0.3505372,1.021468,0.8646206,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.1, 0.3, -102.1)
B지역,-0.3503335,1.021454,0.8646938,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.0, 0.3, -102.1)
B지역,-0.350111,1.02145,0.8648032,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(2.0, 0.3, -102.1)
B지역,-0.3499036,1.021474,0.864817,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.9, 0.3, -102.1)
B지역,-0.349692,1.021477,0.8649019,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.9, 0.3, -102.1)
B지역,-0.3495089,1.021481,0.8649544,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.9, 0.3, -102.1)
B지역,-0.3492987,1.021494,0.8650447,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.8, 0.3, -102.1)
B지역,-0.3491467,1.021538,0.8651294,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.8, 0.3, -102.1)
B지역,-0.3489503,1.021562,0.8652292,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.7, 0.3, -102.0)
B지역,-0.3487675,1.021626,0.8653201,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.7, 0.3, -102.0)
B지역,-0.3485773,1.021657,0.8654329,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.7, 0.3, -102.0)
B지역,-0.348474,1.021707,0.8653947,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.6, 0.3, -102.0)
B지역,-0.3483753,1.021739,0.8654336,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.6, 0.3, -102.0)
B지역,-0.3482032,1.021757,0.8655657,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.5, 0.3, -102.0)
B지역,-0.3481343,1.021804,0.8655964,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.5, 0.3, -102.0)
B지역,-0.3479736,1.021821,0.8657421,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.5, 0.3, -102.0)
B지역,-0.3478792,1.021863,0.8656892,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.4, 0.3, -102.0)
B지역,-0.3477273,1.021888,0.8658372,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.4, 0.3, -102.0)
B지역,-0.3476244,1.021925,0.8658127,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.3, 0.3, -102.0)
B지역,-0.3474813,1.021957,0.8659567,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.3, 0.3, -102.0)
B지역,-0.3473368,1.021985,0.8660518,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.3, 0.3, -102.0)
B지역,-0.3472223,1.022023,0.866155,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.2, 0.3, -102.0)
B지역,-0.3470962,1.022052,0.8663057,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.2, 0.3, -102.0)
B지역,-0.3470079,1.022025,0.8664774,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.2, 0.3, -102.0)
B지역,-0.3469019,1.022044,0.8666292,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.1, 0.3, -102.0)
B지역,-0.3468611,1.022062,0.866758,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.1, 0.3, -102.0)
B지역,-0.3467726,1.022081,0.8669065,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.0, 0.3, -102.0)
B지역,-0.346704,1.022065,0.8670796,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.0, 0.3, -102.0)
B지역,-0.3466295,1.022077,0.8672162,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(1.0, 0.3, -102.0)
B지역,-0.3465927,1.022082,0.8673247,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.9, 0.3, -102.0)
B지역,-0.346468,1.02205,0.8675412,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.9, 0.3, -102.0)
B지역,-0.3464077,1.022041,0.8676625,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.8, 0.3, -102.0)
B지역,-0.3463402,1.022044,0.8677818,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.8, 0.3, -102.0)
B지역,-0.3462876,1.022032,0.8678886,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.8, 0.3, -102.0)
B지역,-0.3461926,1.021988,0.86804,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.7, 0.3, -102.0)
B지역,-0.3461492,1.021984,0.8681375,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.7, 0.3, -102.0)
B지역,-0.3461232,1.021987,0.8682224,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.6, 0.3, -102.0)
B지역,-0.3460908,1.02199,0.868307,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.6, 0.3, -102.0)
B지역,-0.3460107,1.021999,0.8683978,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.6, 0.3, -102.0)
B지역,-0.3459921,1.022011,0.8684572,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.5, 0.3, -102.0)
B지역,-0.3459716,1.021997,0.8684963,2023-02-20-16-56-06,경고:왼쪽,게임공간좌표:(0.5, 0.3, -102.0)
B지역,-0.3459591,1.02202,0.8685974,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.4, 0.3, -102.0)
B지역,-0.3459663,1.022025,0.8686479,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.4, 0.3, -102.0)
B지역,-0.3459167,1.022012,0.8687462,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.4, 0.3, -102.0)
B지역,-0.3459448,1.022021,0.8687884,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.3, 0.3, -102.0)
B지역,-0.3459382,1.021995,0.8689195,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.3, 0.3, -102.0)
B지역,-0.3459965,1.022002,0.8689519,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.2, 0.3, -102.0)
B지역,-0.3459891,1.022008,0.8691357,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.2, 0.3, -102.0)
B지역,-0.3460538,1.02202,0.8692273,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.2, 0.3, -102.0)
B지역,-0.3461554,1.022025,0.8692499,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.1, 0.3, -102.0)
B지역,-0.3461187,1.021999,0.8695186,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.1, 0.3, -102.0)
B지역,-0.3462353,1.022002,0.8695399,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.0, 0.3, -102.0)
B지역,-0.346375,1.022008,0.8695945,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.0, 0.3, -102.0)
B지역,-0.3465123,1.022012,0.8696164,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(0.0, 0.3, -102.0)
B지역,-0.3466401,1.02202,0.8697056,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -102.1)
B지역,-0.3467863,1.022014,0.8697246,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -102.1)
B지역,-0.3469048,1.022003,0.8697745,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.1, 0.3, -102.1)
B지역,-0.3470476,1.021987,0.8697904,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -102.1)
B지역,-0.3471448,1.021958,0.8698548,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.2, 0.3, -102.1)
B지역,-0.3472117,1.021947,0.8699607,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -102.1)
B지역,-0.3473386,1.021954,0.869974,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -102.1)
B지역,-0.3473108,1.021931,0.8702322,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.3, 0.3, -102.1)
B지역,-0.3474183,1.021941,0.8702577,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -102.1)
B지역,-0.3475254,1.02194,0.8703305,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -102.1)
B지역,-0.3476157,1.021949,0.8703626,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -102.1)
B지역,-0.3476435,1.021978,0.8705128,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.4, 0.3, -102.1)
B지역,-0.3477209,1.021979,0.8705755,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -102.1)
B지역,-0.3477859,1.021982,0.8706096,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -102.2)
B지역,-0.3478246,1.021998,0.8707012,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.5, 0.3, -102.2)
B지역,-0.3478841,1.022007,0.8707319,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -102.2)
B지역,-0.3478881,1.022041,0.8708204,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -102.2)
B지역,-0.3479319,1.022052,0.8708404,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -102.2)
B지역,-0.3478733,1.022062,0.8709885,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.6, 0.3, -102.2)
B지역,-0.3479106,1.022064,0.8710047,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -102.2)
B지역,-0.3479002,1.02207,0.8711001,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -102.2)
B지역,-0.347939,1.022063,0.8711125,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.7, 0.3, -102.3)
B지역,-0.3479164,1.022048,0.8712748,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -102.3)
B지역,-0.3478757,1.022039,0.8714465,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -102.3)
B지역,-0.3479216,1.022025,0.871461,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -102.3)
B지역,-0.3479767,1.022009,0.8715185,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.8, 0.3, -102.3)
B지역,-0.3480344,1.021999,0.8715326,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -102.3)
B지역,-0.3480594,1.021984,0.8716644,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -102.3)
B지역,-0.3481342,1.021971,0.8716804,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -102.4)
B지역,-0.3481164,1.021919,0.8718876,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-0.9, 0.3, -102.4)
B지역,-0.3482018,1.021899,0.8719074,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -102.4)
B지역,-0.3481936,1.021859,0.8721122,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -102.4)
B지역,-0.3482664,1.02182,0.8722073,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.0, 0.3, -102.4)
B지역,-0.3483787,1.021792,0.8722409,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -102.4)
B지역,-0.3484638,1.021754,0.8723904,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -102.5)
B지역,-0.3485889,1.021726,0.8724355,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -102.5)
B지역,-0.3486668,1.021669,0.8725926,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.1, 0.3, -102.5)
B지역,-0.3488092,1.021652,0.8726529,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -102.5)
B지역,-0.3489048,1.021613,0.8727709,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -102.5)
B지역,-0.3490567,1.021616,0.8728355,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -102.5)
B지역,-0.3491569,1.021631,0.8729686,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.2, 0.3, -102.6)
B지역,-0.349309,1.021652,0.8730379,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -102.6)
B지역,-0.349359,1.021616,0.8732926,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -102.6)
B지역,-0.3495004,1.021631,0.8735021,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -102.6)
B지역,-0.349668,1.02164,0.8735853,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.3, 0.3, -102.6)
B지역,-0.3498312,1.021663,0.8737079,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -102.7)
B지역,-0.3500044,1.021662,0.8737968,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -102.7)
B지역,-0.3502622,1.021672,0.8736924,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -102.7)
B지역,-0.3504546,1.021673,0.8737174,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -102.7)
B지역,-0.3506348,1.021668,0.8737992,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.4, 0.3, -102.7)
B지역,-0.3508017,1.021667,0.8738726,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -102.8)
B지역,-0.3509831,1.021661,0.8739523,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -102.8)
B지역,-0.3511499,1.021659,0.874046,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -102.8)
B지역,-0.3513334,1.021651,0.8741242,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -102.8)
B지역,-0.3515694,1.021649,0.8741013,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.5, 0.3, -102.9)
B지역,-0.3517514,1.021636,0.8741845,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -102.9)
B지역,-0.3519478,1.021626,0.8742291,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -102.9)
B지역,-0.352124,1.021618,0.8743519,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -102.9)
B지역,-0.3522937,1.021606,0.8744406,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -103.0)
B지역,-0.3525527,1.021611,0.8744048,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -103.0)
B지역,-0.35272,1.021598,0.8744992,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -103.0)
B지역,-0.3528628,1.021576,0.874705,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.6, 0.3, -103.0)
B지역,-0.3530195,1.021565,0.8748063,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -103.1)
B지역,-0.3531768,1.02157,0.8749758,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -103.1)
B지역,-0.3533432,1.021567,0.875091,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -103.1)
B지역,-0.3535239,1.021593,0.8751801,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -103.1)
B지역,-0.353704,1.02161,0.8752404,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -103.2)
B지역,-0.3538508,1.021615,0.8753513,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -103.2)
B지역,-0.3541036,1.021641,0.8752354,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.7, 0.3, -103.2)
B지역,-0.3542476,1.021646,0.8753463,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -103.2)
B지역,-0.3544296,1.021639,0.8753935,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -103.2)
B지역,-0.3545692,1.021643,0.8754948,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -103.3)
B지역,-0.3546231,1.021632,0.8756751,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -103.3)
B지역,-0.3547541,1.021645,0.8757762,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -103.3)
B지역,-0.3549446,1.021652,0.875755,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -103.3)
B지역,-0.355098,1.021677,0.8757666,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.8, 0.3, -103.4)
B지역,-0.3552181,1.021683,0.8758546,2023-02-20-16-56-07,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -103.4)
B지역,-0.35531,1.021665,0.8759927,2023-02-20-16-56-08,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -103.4)
B지역,-0.3554201,1.021663,0.8760706,2023-02-20-16-56-08,경고:왼쪽,게임공간좌표:(-1.9, 0.3, -103.4)
