B지역,-0.03298044,1.003724,0.4196085,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.6, -19.9, -80.5)
B지역,-0.03287315,1.003767,0.4192809,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.6, -19.9, -80.6)
B지역,-0.03270245,1.003767,0.419094,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.6, -19.9, -80.6)
B지역,-0.03255522,1.003778,0.4188997,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.6, -19.9, -80.6)
B지역,-0.03242624,1.003793,0.4186941,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.6, -19.9, -80.6)
B지역,-0.03231263,1.003812,0.4185086,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.5, -19.9, -80.7)
B지역,-0.03219891,1.003832,0.4183115,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.5, -19.9, -80.7)
B지역,-0.032125,1.003857,0.4181513,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.5, -19.9, -80.7)
B지역,-0.03211057,1.003875,0.4179276,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.5, -19.9, -80.7)
B지역,-0.03206897,1.003908,0.4177874,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.4, -20.0, -80.8)
B지역,-0.03213036,1.003972,0.4175364,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.4, -20.0, -80.8)
B지역,-0.03217244,1.003997,0.4173051,2023-02-20-17-16-28,경고:뒤쪽,게임공간좌표:(0.4, -20.0, -80.8)
B지역,-0.03219318,1.004028,0.4171594,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.4, -20.0, -80.9)
B지역,-0.03223813,1.004046,0.4170398,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.3, -20.0, -80.9)
B지역,-0.03227437,1.004079,0.4169174,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.3, -20.0, -80.9)
B지역,-0.03234386,1.004133,0.416783,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.3, -20.0, -80.9)
B지역,-0.03241026,1.004154,0.4166704,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.3, -20.0, -81.0)
B지역,-0.03249621,1.004146,0.4165241,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.03258932,1.004149,0.4164237,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.03268635,1.004147,0.4163512,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.2, -20.0, -81.0)
B지역,-0.03287649,1.004153,0.4162284,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.2, -20.0, -81.1)
B지역,-0.03300273,1.004134,0.4161578,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.1, -20.0, -81.1)
B지역,-0.03311956,1.004107,0.4161075,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.1, -20.0, -81.1)
B지역,-0.03326499,1.004084,0.4160508,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.1, -20.1, -81.2)
B지역,-0.03341913,1.004065,0.4159392,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.1, -20.1, -81.2)
B지역,-0.03358781,1.004043,0.4158956,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.0, -20.1, -81.2)
B지역,-0.0337441,1.004034,0.4157344,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.0, -20.1, -81.2)
B지역,-0.03390455,1.004009,0.4156953,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.0, -20.1, -81.3)
B지역,-0.03415799,1.003983,0.4154898,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.0, -20.1, -81.3)
B지역,-0.03430498,1.003958,0.4154574,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(0.0, -20.1, -81.3)
B지역,-0.03450918,1.003922,0.4153346,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.1, -20.1, -81.3)
B지역,-0.03474784,1.003914,0.415181,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.1, -20.1, -81.4)
B지역,-0.03490853,1.003882,0.4151453,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.1, -20.1, -81.4)
B지역,-0.0351404,1.003844,0.4150571,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.1, -20.1, -81.4)
B지역,-0.0353018,1.003802,0.4150318,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.2, -20.1, -81.4)
B지역,-0.03567863,1.003775,0.4148344,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.2, -20.1, -81.5)
B지역,-0.03581941,1.00373,0.4148239,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.2, -20.1, -81.5)
B지역,-0.03614914,1.003707,0.4146403,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.2, -20.2, -81.5)
B지역,-0.03630173,1.003662,0.414642,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,-0.03661644,1.003651,0.4144193,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,-0.0367943,1.003631,0.4143931,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,-0.03682637,1.003589,0.4145459,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.3, -20.2, -81.6)
B지역,-0.03718162,1.003611,0.414328,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,-0.0373354,1.003608,0.4143549,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,-0.03741705,1.003571,0.4144918,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,-0.03756714,1.003575,0.4145373,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.4, -20.2, -81.7)
B지역,-0.03771126,1.003593,0.4145869,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.5, -20.2, -81.8)
B지역,-0.03786683,1.003612,0.4146436,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.5, -20.2, -81.8)
B지역,-0.03802776,1.003647,0.4146379,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.5, -20.2, -81.8)
B지역,-0.03824306,1.003672,0.4146119,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.5, -20.2, -81.9)
B지역,-0.03839898,1.003706,0.4146568,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.6, -20.2, -81.9)
B지역,-0.03869033,1.003733,0.4145519,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.6, -20.3, -81.9)
B지역,-0.03886712,1.003757,0.4146012,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.6, -20.3, -81.9)
B지역,-0.03915167,1.003811,0.4144892,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.6, -20.3, -82.0)
B지역,-0.03931296,1.003852,0.4145271,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.6, -20.3, -82.0)
B지역,-0.03952229,1.003935,0.4144493,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.7, -20.3, -82.0)
B지역,-0.03966808,1.004017,0.4144822,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.7, -20.3, -82.0)
B지역,-0.03987265,1.004126,0.4144474,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.7, -20.3, -82.1)
B지역,-0.04008889,1.004259,0.4144596,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.7, -20.3, -82.1)
B지역,-0.04029405,1.004354,0.4144889,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.8, -20.3, -82.1)
B지역,-0.04053044,1.004453,0.4145471,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.8, -20.3, -82.2)
B지역,-0.04070091,1.004518,0.4146436,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.8, -20.3, -82.2)
B지역,-0.04089296,1.004545,0.4147097,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.8, -20.3, -82.2)
B지역,-0.04105711,1.004551,0.4148208,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.9, -20.3, -82.2)
B지역,-0.04123616,1.004526,0.4149853,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.9, -20.4, -82.3)
B지역,-0.04140615,1.00448,0.4151098,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.9, -20.4, -82.3)
B지역,-0.04165125,1.004446,0.4152249,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-0.9, -20.4, -82.3)
B지역,-0.04187155,1.004402,0.4153172,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.0, -20.4, -82.3)
B지역,-0.04192984,1.004333,0.4155704,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.0, -20.4, -82.4)
B지역,-0.04207301,1.004293,0.4157594,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.0, -20.4, -82.4)
B지역,-0.04222703,1.004255,0.415888,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.0, -20.4, -82.4)
B지역,-0.04230666,1.004214,0.4161075,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.0, -20.4, -82.5)
B지역,-0.04246032,1.004177,0.4162494,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.1, -20.4, -82.5)
B지역,-0.04254711,1.004116,0.416453,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.1, -20.4, -82.5)
B지역,-0.04268718,1.004083,0.4166108,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.1, -20.4, -82.5)
B지역,-0.04281056,1.004061,0.4168128,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.1, -20.4, -82.6)
B지역,-0.04294837,1.004055,0.4170038,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.2, -20.4, -82.6)
B지역,-0.0430783,1.004044,0.417178,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.2, -20.4, -82.6)
B지역,-0.04315329,1.004025,0.4174579,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.2, -20.5, -82.6)
B지역,-0.04329121,1.004032,0.4176587,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.2, -20.5, -82.7)
B지역,-0.04330492,1.004043,0.4180049,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.3, -20.5, -82.7)
B지역,-0.0434289,1.004067,0.4182116,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.3, -20.5, -82.7)
B지역,-0.04345536,1.004106,0.4184846,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.3, -20.5, -82.8)
B지역,-0.04356003,1.00415,0.4186994,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.3, -20.5, -82.8)
B지역,-0.04366207,1.004226,0.4188677,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.3, -20.5, -82.8)
B지역,-0.04381609,1.004301,0.4190141,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.4, -20.5, -82.8)
B지역,-0.04388714,1.004374,0.4192401,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.4, -20.5, -82.9)
B지역,-0.04396784,1.004447,0.4194566,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.4, -20.5, -82.9)
B지역,-0.04401684,1.004518,0.4196783,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.4, -20.5, -82.9)
B지역,-0.04411459,1.004582,0.4198476,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.5, -20.5, -83.0)
B지역,-0.04415154,1.004638,0.420061,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.5, -20.5, -83.0)
B지역,-0.04428053,1.004702,0.4201852,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.5, -20.6, -83.0)
B지역,-0.04433012,1.004765,0.4203445,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.5, -20.6, -83.0)
B지역,-0.04438102,1.004824,0.4205292,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.5, -20.6, -83.1)
B지역,-0.04443097,1.004866,0.4206287,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.5, -20.6, -83.1)
B지역,-0.0444932,1.00491,0.4207877,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.6, -20.6, -83.1)
B지역,-0.04459429,1.004948,0.4208876,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.6, -20.6, -83.2)
B지역,-0.04467392,1.004962,0.4210395,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.6, -20.6, -83.2)
B지역,-0.04473925,1.004943,0.4212557,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.6, -20.6, -83.2)
B지역,-0.04482687,1.004925,0.4213952,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.6, -20.6, -83.3)
B지역,-0.04488158,1.004916,0.4216202,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.7, -20.6, -83.3)
B지역,-0.04497731,1.004889,0.4217509,2023-02-20-17-16-29,경고:뒤쪽,게임공간좌표:(-1.7, -20.6, -83.3)
B지역,-0.0449146,1.004822,0.4220468,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.7, -20.6, -83.3)
B지역,-0.04505873,1.004773,0.4221491,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.7, -20.6, -83.4)
B지역,-0.04517007,1.004748,0.4222778,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.7, -20.7, -83.4)
B지역,-0.04539227,1.004761,0.4222602,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.7, -20.7, -83.4)
B지역,-0.04550695,1.004753,0.4223808,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.8, -20.7, -83.5)
B지역,-0.04564857,1.004747,0.4224471,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.8, -20.7, -83.5)
B지역,-0.0457629,1.004752,0.4225618,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.8, -20.7, -83.5)
B지역,-0.04596257,1.00477,0.4225684,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.8, -20.7, -83.6)
B지역,-0.04611337,1.004812,0.422635,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.8, -20.7, -83.6)
B지역,-0.04619646,1.004846,0.4227885,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.9, -20.7, -83.6)
B지역,-0.04637289,1.004939,0.4227489,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.9, -20.7, -83.6)
B지역,-0.04644966,1.005036,0.4228839,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.9, -20.7, -83.7)
B지역,-0.04641628,1.005115,0.4231447,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.9, -20.7, -83.7)
B지역,-0.04646623,1.005246,0.4233106,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.9, -20.7, -83.7)
B지역,-0.04642677,1.005332,0.42357,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-1.9, -20.8, -83.8)
B지역,-0.04645789,1.005466,0.4237694,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.0, -20.8, -83.8)
B지역,-0.04648387,1.005581,0.4239753,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.0, -20.8, -83.8)
B지역,-0.04650772,1.005687,0.4241749,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.0, -20.8, -83.9)
B지역,-0.04650402,1.005808,0.4244646,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.0, -20.8, -83.9)
B지역,-0.04652929,1.005888,0.4247471,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.0, -20.8, -83.9)
B지역,-0.04657304,1.005953,0.4249469,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.1, -20.8, -83.9)
B지역,-0.04657161,1.006003,0.4252528,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.1, -20.8, -84.0)
B지역,-0.04663551,1.00604,0.4254287,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.1, -20.8, -84.0)
B지역,-0.04673147,1.006058,0.4255208,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.1, -20.8, -84.0)
B지역,-0.04681218,1.006082,0.4256586,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.1, -20.8, -84.1)
B지역,-0.04698491,1.006084,0.4256684,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.1, -20.8, -84.1)
B지역,-0.04708195,1.006092,0.4257554,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.2, -20.8, -84.1)
B지역,-0.04717445,1.006102,0.4258043,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.2, -20.9, -84.2)
B지역,-0.04723954,1.006079,0.4258903,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.2, -20.9, -84.2)
B지역,-0.04736352,1.00606,0.4259306,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.2, -20.9, -84.2)
B지역,-0.04746187,1.006027,0.4260064,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.2, -20.9, -84.2)
B지역,-0.0476141,1.005999,0.426031,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.3, -20.9, -84.3)
B지역,-0.04768932,1.005963,0.4261788,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.3, -20.9, -84.3)
B지역,-0.04784441,1.005925,0.4261974,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.3, -20.9, -84.3)
B지역,-0.04801691,1.005882,0.4262038,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.3, -20.9, -84.4)
B지역,-0.04817164,1.005835,0.4262198,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.3, -20.9, -84.4)
B지역,-0.04835975,1.005782,0.4262048,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.3, -20.9, -84.4)
B지역,-0.04850101,1.005726,0.4262718,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.4, -20.9, -84.5)
B지역,-0.04864216,1.005691,0.4262832,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.4, -20.9, -84.5)
B지역,-0.04877269,1.005663,0.4262677,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.4, -21.0, -84.5)
B지역,-0.04889297,1.005637,0.4262661,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.4, -21.0, -84.5)
B지역,-0.04898596,1.005609,0.4262403,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.4, -21.0, -84.6)
B지역,-0.04908264,1.00559,0.4262313,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.4, -21.0, -84.6)
B지역,-0.04911983,1.005573,0.4262429,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.5, -21.0, -84.6)
B지역,-0.0491395,1.005558,0.4262525,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,-0.04919696,1.005543,0.4262351,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,-0.04912305,1.005522,0.4263262,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,-0.04915667,1.005515,0.4263057,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.5, -21.0, -84.7)
B지역,-0.04915738,1.005515,0.4263538,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.5, -21.0, -84.8)
B지역,-0.04917455,1.005507,0.4263271,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.8)
B지역,-0.04918194,1.005518,0.4263173,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.8)
B지역,-0.04918599,1.005504,0.4262911,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.6, -21.0, -84.9)
B지역,-0.049155,1.005494,0.426237,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.6, -21.1, -84.9)
B지역,-0.04909599,1.005488,0.4262608,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.6, -21.1, -84.9)
B지역,-0.04908299,1.005478,0.4262372,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.6, -21.1, -85.0)
B지역,-0.04903173,1.005458,0.4262956,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.0)
B지역,-0.049016,1.005458,0.4262775,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.0)
B지역,-0.0489409,1.005459,0.4263605,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,-0.048931,1.005471,0.4263431,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,-0.04888391,1.005475,0.4263507,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,-0.04887605,1.005493,0.4263328,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.1)
B지역,-0.04892266,1.005512,0.4262675,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.2)
B지역,-0.04894054,1.00554,0.4262277,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.2)
B지역,-0.04894996,1.005558,0.426195,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.2)
B지역,-0.04896629,1.005576,0.4261328,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.3)
B지역,-0.04897809,1.005584,0.4260904,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.3)
B지역,-0.0489738,1.005582,0.4260558,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.3)
B지역,-0.04898763,1.005571,0.4259986,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.4)
B지역,-0.04905045,1.005545,0.4259084,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.4)
B지역,-0.04906237,1.005513,0.4258479,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.4)
B지역,-0.04906118,1.005496,0.425805,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.5)
B지역,-0.04914021,1.005459,0.4256243,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.5)
B지역,-0.04904854,1.005424,0.4256293,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.5)
B지역,-0.04912412,1.005385,0.4253863,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.6)
B지역,-0.04910159,1.005331,0.4253141,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.6)
B지역,-0.04916644,1.005279,0.4251186,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.6)
B지역,-0.0491358,1.005225,0.4250425,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.7)
B지역,-0.04908347,1.005184,0.4250051,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.7)
B지역,-0.0490365,1.005147,0.4249347,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.7)
B지역,-0.04895747,1.005079,0.4249154,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.8)
B지역,-0.04887354,1.005047,0.4248904,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.8)
B지역,-0.04882193,1.005019,0.4248358,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.8)
B지역,-0.048738,1.004943,0.4248956,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.9)
B지역,-0.04869878,1.004906,0.4248487,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -85.9)
B지역,-0.04861951,1.004879,0.4249219,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -86.0)
B지역,-0.04859102,1.004844,0.4248837,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.3, -86.0)
B지역,-0.04865098,1.004835,0.4248105,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.0)
B지역,-0.04863906,1.004812,0.4247755,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.1)
B지역,-0.04864264,1.004773,0.4247445,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.1)
B지역,-0.04856515,1.004788,0.4247566,2023-02-20-17-16-30,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.1)
B지역,-0.04856622,1.004776,0.4247226,2023-02-20-17-16-31,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.2)
B지역,-0.04846907,1.004774,0.4247366,2023-02-20-17-16-31,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.2)
B지역,-0.04846609,1.004759,0.4247063,2023-02-20-17-16-31,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.2)
B지역,-0.04849279,1.004712,0.4246417,2023-02-20-17-16-31,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,-0.04848719,1.004688,0.4246169,2023-02-20-17-16-31,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,-0.04850411,1.004685,0.4245564,2023-02-20-17-16-31,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.3)
B지역,-0.04849279,1.004666,0.424533,2023-02-20-17-16-31,경고:뒤쪽,게임공간좌표:(-2.8, -21.4, -86.4)
