B지역,-0.4654142,0.9475873,0.3268617,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -118.9)
B지역,-0.4653252,0.9471096,0.3268486,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.0)
B지역,-0.4650403,0.9469466,0.3269889,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.0)
B지역,-0.4644327,0.9471987,0.3274432,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.0)
B지역,-0.4637018,0.9478147,0.3280162,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.0)
B지역,-0.4628509,0.9488324,0.328627,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.1)
B지역,-0.4618844,0.9502267,0.3292572,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.1)
B지역,-0.4607316,0.9519298,0.3300861,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.1)
B지역,-0.4594572,0.9540007,0.33104,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.2)
B지역,-0.4581088,0.9561623,0.3320452,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.2)
B지역,-0.4567349,0.9585567,0.3330866,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.2, -119.3)
B지역,-0.4552031,0.9610236,0.3342468,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.3, -119.3)
B지역,-0.4535601,0.963524,0.3354861,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.3, -119.4)
B지역,-0.4519106,0.9660017,0.3366767,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.3, -119.4)
B지역,-0.4503037,0.968484,0.3377001,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.3, -119.5)
B지역,-0.4485159,0.970825,0.3388695,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.3, -119.5)
B지역,-0.4466813,0.9730735,0.3399564,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.3, -119.5)
B지역,-0.444713,0.9751831,0.3410112,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.3, -119.6)
B지역,-0.4427186,0.977098,0.3419741,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.3, -119.6)
B지역,-0.4405675,0.9788134,0.3429319,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.7)
B지역,-0.4383523,0.9803476,0.3437333,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.7)
B지역,-0.4361115,0.9815396,0.3444558,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.7)
B지역,-0.433764,0.982548,0.3449684,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.8)
B지역,-0.4313586,0.9833385,0.3453258,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.8)
B지역,-0.428947,0.983825,0.3454148,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.8)
B지역,-0.4264071,0.983988,0.345402,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.8)
B지역,-0.4238199,0.9837875,0.3452016,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.8)
B지역,-0.4211302,0.9833034,0.3447632,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.9)
B지역,-0.4184582,0.9825169,0.3441998,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.9)
B지역,-0.4156934,0.9813843,0.3433236,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -119.9)
B지역,-0.4129639,0.9799001,0.3421997,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.0, -30.4, -120.0)
B지역,-0.4101752,0.9780833,0.3408567,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.4, -120.0)
B지역,-0.4075243,0.9759669,0.3391447,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.4, -120.0)
B지역,-0.4044926,0.9732597,0.3372022,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.5, -120.1)
B지역,-0.4018716,0.9705978,0.3352195,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.5, -120.1)
B지역,-0.3990285,0.9674732,0.3330904,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.5, -120.2)
B지역,-0.3964293,0.9641482,0.3306476,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.5, -120.2)
B지역,-0.3939012,0.9605948,0.3282055,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.5, -120.3)
B지역,-0.3915566,0.9569083,0.3256605,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.5, -120.3)
B지역,-0.3894223,0.9531816,0.323223,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.5, -120.3)
B지역,-0.3874815,0.9494623,0.3208185,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.5, -120.4)
B지역,-0.3857927,0.9458497,0.3185229,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.4)
B지역,-0.3842735,0.9424893,0.3163732,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.5)
B지역,-0.3830457,0.9394109,0.3142954,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.5)
B지역,-0.3820368,0.9366465,0.3122373,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.6)
B지역,-0.3812996,0.9342659,0.3103837,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.6)
B지역,-0.380752,0.9322914,0.3087943,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.6)
B지역,-0.3805276,0.9307811,0.3072387,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.7)
B지역,-0.3804367,0.9297156,0.3059767,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.7)
B지역,-0.3806874,0.9291226,0.3047496,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.8)
B지역,-0.3811606,0.9289873,0.3036152,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.8)
B지역,-0.3817921,0.9292389,0.3027986,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.1, -30.6, -120.8)
B지역,-0.3826344,0.9298499,0.3021209,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.2, -30.6, -120.8)
B지역,-0.3837107,0.9308475,0.301535,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.2, -30.6, -120.8)
B지역,-0.384935,0.9321234,0.3012563,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.2, -30.7, -120.9)
B지역,-0.3862914,0.9336323,0.3011801,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.2, -30.7, -120.9)
B지역,-0.3878213,0.9353662,0.3012339,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.2, -30.7, -121.0)
B지역,-0.3895669,0.9372579,0.3014085,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.2, -30.7, -121.0)
B지역,-0.3913882,0.9392664,0.3017268,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.2, -30.7, -121.1)
B지역,-0.3932858,0.9413487,0.3021832,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.2, -30.7, -121.1)
B지역,-0.3952804,0.9434642,0.3027221,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.2, -30.7, -121.1)
B지역,-0.3973827,0.9455706,0.3032672,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.7, -121.2)
B지역,-0.3996111,0.9477491,0.3039089,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.7, -121.2)
B지역,-0.4018254,0.9498022,0.3044858,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.8, -121.3)
B지역,-0.4040492,0.9518641,0.3052109,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.8, -121.3)
B지역,-0.4064518,0.9538816,0.3057631,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.8, -121.4)
B지역,-0.408756,0.9557641,0.3063513,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.8, -121.4)
B지역,-0.4112613,0.9576863,0.3067065,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.8, -121.4)
B지역,-0.413779,0.9594774,0.3070194,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.8, -121.5)
B지역,-0.4164292,0.9612365,0.3071027,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.8, -121.5)
B지역,-0.4189937,0.9627591,0.3071936,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.9, -121.6)
B지역,-0.4216199,0.9641241,0.3071549,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.9, -121.6)
B지역,-0.4243236,0.9653116,0.3070244,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.3, -30.9, -121.7)
B지역,-0.4269676,0.9662517,0.3069935,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -30.9, -121.7)
B지역,-0.42981,0.9669905,0.306679,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -30.9, -121.7)
B지역,-0.4325039,0.9674028,0.3064524,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -30.9, -121.7)
B지역,-0.4353557,0.9675881,0.305975,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -30.9, -121.8)
B지역,-0.4382753,0.9674547,0.305365,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -30.9, -121.8)
B지역,-0.4411612,0.9670038,0.3047324,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -30.9, -121.8)
B지역,-0.4440293,0.9662502,0.304032,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -30.9, -121.9)
B지역,-0.4468355,0.9652368,0.3032267,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -30.9, -121.9)
B지역,-0.4496191,0.9639647,0.3023289,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -31.0, -121.9)
B지역,-0.4523309,0.9625032,0.3013581,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -31.0, -122.0)
B지역,-0.4550006,0.9609157,0.3002545,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -31.0, -122.0)
B지역,-0.4576781,0.9592048,0.2989837,2023-02-20-16-53-29,경고:왼쪽,게임공간좌표:(3.4, -31.0, -122.1)
B지역,-0.4601341,0.9574689,0.2977685,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.0, -122.1)
B지역,-0.4625762,0.9555658,0.2965015,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.0, -122.2)
B지역,-0.4647743,0.9538342,0.295202,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.0, -122.2)
B지역,-0.4667149,0.9520929,0.2940768,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.2)
B지역,-0.4685841,0.9504011,0.2928947,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.3)
B지역,-0.470144,0.9488751,0.2919502,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.3)
B지역,-0.4714667,0.9475414,0.291163,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.4)
B지역,-0.4726315,0.9464363,0.2904631,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.4)
B지역,-0.47356,0.9455879,0.2899733,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.4)
B지역,-0.4742999,0.9450276,0.2895588,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,-0.4748818,0.944796,0.2891527,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,-0.4753971,0.9448102,0.2887651,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,-0.4756474,0.945012,0.2887249,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,-0.4757509,0.9454585,0.2887433,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,-0.4757676,0.9460898,0.2890083,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,-0.4757104,0.9469001,0.2894012,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.5)
B지역,-0.4755354,0.9478537,0.2900271,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.6)
B지역,-0.4751868,0.948913,0.2909896,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.4, -31.1, -122.6)
B지역,-0.4749904,0.9501511,0.2918226,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.1, -122.7)
B지역,-0.4746172,0.9514143,0.29294,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.2, -122.7)
B지역,-0.4743401,0.9527196,0.2940261,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.2, -122.8)
B지역,-0.4738781,0.9540698,0.2954257,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.2, -122.8)
B지역,-0.4733788,0.9554089,0.2969944,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.2, -122.9)
B지역,-0.472839,0.9566815,0.2985395,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.2, -122.9)
B지역,-0.4722005,0.9579518,0.3002634,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.2, -122.9)
B지역,-0.4715058,0.9591838,0.302003,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.2, -123.0)
B지역,-0.470817,0.960396,0.3036994,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.0)
B지역,-0.4699246,0.9614602,0.3055648,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.1)
B지역,-0.4689425,0.9625263,0.3074299,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.1)
B지역,-0.4677896,0.963564,0.3093439,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역,-0.4666169,0.964507,0.3111809,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역,-0.4652114,0.9654732,0.3131526,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역,-0.463758,0.9663885,0.3149792,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.2)
B지역,-0.4622288,0.9672906,0.3167132,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.3)
B지역,-0.4604704,0.9682307,0.3185185,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.3)
B지역,-0.458725,0.969164,0.3199557,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.3, -123.4)
B지역,-0.4567372,0.9700845,0.3215772,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.4, -123.4)
B지역,-0.4546939,0.971072,0.3228768,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.4, -123.5)
B지역,-0.4524701,0.9720122,0.3242419,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.4, -123.5)
B지역,-0.449978,0.9729409,0.3256302,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.4, -123.5)
B지역,-0.4472878,0.9738046,0.3270091,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.4, -123.6)
B지역,-0.4445184,0.9746228,0.328194,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.4, -123.6)
B지역,-0.441686,0.9753822,0.3291293,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.4, -123.6)
B지역,-0.4385197,0.9760536,0.3301493,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.4, -123.7)
B지역,-0.4353938,0.9766296,0.3308642,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.4, -123.7)
B지역,-0.4320205,0.977035,0.3316494,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.7)
B지역,-0.4286094,0.9773208,0.3321354,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.7)
B지역,-0.4249296,0.9774395,0.3324932,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.7)
B지역,-0.4214957,0.9773395,0.3328458,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.7)
B지역,-0.4179736,0.9770445,0.3330261,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.7)
B지역,-0.4143351,0.9765327,0.3331233,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.7)
B지역,-0.4106966,0.9757659,0.3330702,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.8)
B지역,-0.4070128,0.9747512,0.3329092,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.8)
B지역,-0.4034274,0.9734722,0.3326287,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.8)
B지역,-0.3997893,0.9718738,0.3321795,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역,-0.3965535,0.9701802,0.3316766,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -123.9)
B지역,-0.3932878,0.9682277,0.3310509,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -124.0)
B지역,-0.3901681,0.9661709,0.33042,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -124.0)
B지역,-0.3872384,0.9639701,0.3296143,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -124.1)
B지역,-0.3844652,0.9617412,0.328845,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -124.1)
B지역,-0.3819041,0.9594932,0.3280562,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.5, -124.2)
B지역,-0.3794708,0.9572284,0.3272169,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.6, -124.2)
B지역,-0.3774052,0.9550706,0.326248,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.6, -124.2)
B지역,-0.3755198,0.9530419,0.325389,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.6, -124.3)
B지역,-0.3737661,0.9511642,0.3246893,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.6, -124.3)
B지역,-0.3723319,0.9495449,0.3240143,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.6, -124.4)
B지역,-0.3711598,0.9482302,0.3234881,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.6, -124.4)
B지역,-0.3702174,0.9471919,0.3230765,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.6, -124.5)
B지역,-0.3696306,0.9465605,0.322672,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.5)
B지역,-0.3694124,0.9463488,0.3222382,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.5)
B지역,-0.3694556,0.9464567,0.3219653,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.5)
B지역,-0.3697648,0.9468691,0.3218412,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.5)
B지역,-0.370365,0.9475301,0.3218418,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.6)
B지역,-0.3713439,0.9485175,0.3218275,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.6)
B지역,-0.3725436,0.9497179,0.3219053,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.7)
B지역,-0.3740056,0.9510372,0.3220376,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.7)
B지역,-0.3757665,0.952569,0.3221782,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.8)
B지역,-0.3776513,0.954119,0.3224708,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.8)
B지역,-0.3797491,0.955706,0.3226813,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.8)
B지역,-0.3819981,0.9573733,0.3231056,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.7, -124.9)
B지역,-0.3841498,0.958884,0.3235039,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.8, -124.9)
B지역,-0.3863966,0.9604052,0.3240335,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.3, -31.8, -125.0)
B지역,-0.3888336,0.9619681,0.3243999,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.2, -31.8, -125.0)
B지역,-0.3914287,0.963553,0.3246542,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.2, -31.8, -125.1)
B지역,-0.3938204,0.9649484,0.3248874,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.2, -31.8, -125.1)
B지역,-0.3964074,0.9663576,0.3250619,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.2, -31.8, -125.1)
B지역,-0.3989253,0.9676775,0.325097,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.2, -31.8, -125.2)
B지역,-0.4013342,0.9688737,0.3252369,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.2, -31.8, -125.2)
B지역,-0.4039574,0.9701022,0.325013,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.2, -31.8, -125.3)
B지역,-0.4065633,0.9713008,0.3247805,2023-02-20-16-53-30,경고:왼쪽,게임공간좌표:(3.2, -31.9, -125.3)
B지역,-0.4093103,0.9724208,0.324284,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.2, -31.9, -125.3)
B지역,-0.411948,0.9733881,0.3236618,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.2, -31.9, -125.4)
B지역,-0.4146447,0.9742589,0.3229883,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.2, -31.9, -125.4)
B지역,-0.4173783,0.9749843,0.3221005,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.2, -31.9, -125.5)
B지역,-0.4203675,0.9755836,0.3209885,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.5)
B지역,-0.4231974,0.9759387,0.3198576,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.5)
B지역,-0.4259931,0.976065,0.3187171,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.5)
B지역,-0.4289083,0.9759468,0.3173541,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.5)
B지역,-0.4316974,0.975503,0.3160955,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.5)
B지역,-0.4345937,0.9748151,0.3145273,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.5)
B지역,-0.437462,0.9738517,0.3128504,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.6)
B지역,-0.4401319,0.972576,0.311206,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.6)
B지역,-0.4427469,0.9710972,0.3094183,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.7)
B지역,-0.4453524,0.9692314,0.3074437,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.7)
B지역,-0.4477544,0.9672531,0.3054744,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -31.9, -125.8)
B지역,-0.4499152,0.9651805,0.3035229,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.1, -32.0, -125.8)
B지역,-0.4519531,0.9629271,0.301563,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.0, -32.0, -125.8)
B지역,-0.4537373,0.9605994,0.2996602,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.0, -32.0, -125.9)
B지역,-0.4551288,0.9584807,0.2980757,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.0, -32.0, -125.9)
B지역,-0.4562377,0.956313,0.296605,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.0, -32.0, -126.0)
B지역,-0.4570612,0.9542071,0.2952408,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.0, -32.0, -126.0)
B지역,-0.4576235,0.9523156,0.2940565,2023-02-20-16-53-31,경고:왼쪽,게임공간좌표:(3.0, -32.0, -126.0)
