A지역,-0.4097314,1.041317,0.9313861,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.0, -63.6)
A지역,-0.4098837,1.041257,0.9312717,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.0, -63.6)
A지역,-0.4100423,1.041194,0.9311379,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.0, -63.6)
A지역,-0.4102024,1.041136,0.9310154,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.0, -63.6)
A지역,-0.4103088,1.041062,0.9309794,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.1, -63.7)
A지역,-0.4104691,1.041016,0.9308532,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.1, -63.7)
A지역,-0.4106754,1.041014,0.9306325,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.1, -63.7)
A지역,-0.4108578,1.040979,0.9304136,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.1, -63.8)
A지역,-0.4110295,1.040934,0.9302746,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.1, -63.8)
A지역,-0.4111934,1.040915,0.9301323,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.1, -63.8)
A지역,-0.4113672,1.040868,0.9299897,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.1, -63.8)
A지역,-0.4115225,1.040835,0.9298872,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.1, -63.9)
A지역,-0.4116991,1.040793,0.9297422,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.1, -63.9)
A지역,-0.4118836,1.040784,0.9295307,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.1, -63.9)
A지역,-0.4121767,1.040804,0.929149,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.1, -64.0)
A지역,-0.4123538,1.040791,0.9290036,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.1, -64.0)
A지역,-0.4125233,1.040789,0.9289507,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.1, -64.0)
A지역,-0.4127052,1.040783,0.9288117,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.2, -64.0)
A지역,-0.4129171,1.040794,0.9287087,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.2, -64.1)
A지역,-0.4131052,1.040794,0.9285764,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.2, -64.1)
A지역,-0.4133236,1.040774,0.928357,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.1)
A지역,-0.4135083,1.040784,0.9282163,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.2)
A지역,-0.413702,1.040803,0.9280487,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.2)
A지역,-0.4137797,1.040811,0.9280313,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.2)
A지역,-0.4139509,1.040844,0.9278933,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.2)
A지역,-0.4141334,1.040869,0.9277116,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.3)
A지역,-0.4142817,1.04091,0.927575,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.3)
A지역,-0.414426,1.040953,0.9274968,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.3)
A지역,-0.4145718,1.041004,0.9273487,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.4)
A지역,-0.4147022,1.041077,0.9272484,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.2, -64.4)
A지역,-0.4148366,1.041144,0.9270977,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.4)
A지역,-0.4150035,1.041285,0.9268905,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.5)
A지역,-0.415116,1.041403,0.9267391,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.5)
A지역,-0.4152266,1.041503,0.9265693,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.5)
A지역,-0.4154058,1.041685,0.9262875,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.6)
A지역,-0.4155021,1.041787,0.9261011,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.6)
A지역,-0.415607,1.041904,0.9258133,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.6)
A지역,-0.4156792,1.041981,0.9256123,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.7)
A지역,-0.4157202,1.042045,0.9254726,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.7)
A지역,-0.4157708,1.042099,0.9252545,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.7)
A지역,-0.415791,1.042163,0.9250475,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.3, -64.8)
A지역,-0.4157932,1.042204,0.9248046,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.4, -64.8)
A지역,-0.4158041,1.042253,0.9245557,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.5, 16.4, -64.8)
A지역,-0.4157729,1.042298,0.9242862,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.4, -64.9)
A지역,-0.4157555,1.042348,0.924024,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.4, -64.9)
A지역,-0.4157543,1.042374,0.9237229,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.4, -64.9)
A지역,-0.4157228,1.042394,0.9234458,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.4, -65.0)
A지역,-0.4156764,1.042413,0.9231745,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.4, -65.0)
A지역,-0.415626,1.042404,0.9228777,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.4, -65.0)
A지역,-0.4155576,1.042387,0.9225606,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.4, 16.4, -65.1)
A지역,-0.4154894,1.042354,0.9222478,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.4, -65.1)
A지역,-0.4154285,1.042316,0.9218675,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.4, -65.1)
A지역,-0.4153872,1.042292,0.9214743,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.5, -65.2)
A지역,-0.4153082,1.042245,0.921141,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.5, -65.2)
A지역,-0.4152033,1.04223,0.9208988,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.5, -65.2)
A지역,-0.4151132,1.042171,0.9205292,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.5, -65.3)
A지역,-0.4149694,1.042147,0.9203941,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.3, 16.5, -65.3)
A지역,-0.4148811,1.042071,0.9200464,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.5, -65.3)
A지역,-0.4147274,1.042011,0.9198185,2023-02-20-16-43-31,경고:왼쪽,게임공간좌표:(0.2, 16.5, -65.4)
A지역,-0.4146428,1.041929,0.9195069,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.5, -65.4)
A지역,-0.4145098,1.041879,0.9193016,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.5, -65.4)
A지역,-0.4143552,1.041829,0.9191099,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.5, -65.5)
A지역,-0.4142644,1.041765,0.9188188,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.5, -65.5)
A지역,-0.4141456,1.041718,0.9185447,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.5, -65.5)
A지역,-0.4140508,1.041664,0.9182769,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.6, -65.6)
A지역,-0.4139566,1.041603,0.9180228,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.6, -65.6)
A지역,-0.4138681,1.041559,0.9177803,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.1, 16.6, -65.6)
A지역,-0.4138056,1.041522,0.9174703,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.1, 16.6, -65.7)
A지역,-0.4137368,1.041484,0.9172546,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.1, 16.6, -65.7)
A지역,-0.4135983,1.041405,0.9171122,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.1, 16.6, -65.7)
A지역,-0.4134612,1.041348,0.917107,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.1, 16.6, -65.8)
A지역,-0.4134238,1.041325,0.9169461,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.1, 16.6, -65.8)
A지역,-0.4133549,1.041291,0.9168824,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.1, 16.6, -65.8)
A지역,-0.413339,1.041294,0.9167603,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.1, 16.6, -65.9)
A지역,-0.413295,1.041292,0.9167105,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.6, -65.9)
A지역,-0.4132944,1.04131,0.9166263,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.7, -65.9)
A지역,-0.4132864,1.041316,0.9165949,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.7, -65.9)
A지역,-0.4132922,1.041335,0.9165381,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.7, -66.0)
A지역,-0.4132853,1.041325,0.9165272,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.7, -66.0)
A지역,-0.4133072,1.041337,0.9165462,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.7, -66.0)
A지역,-0.4133093,1.04135,0.9165381,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.7, -66.1)
A지역,-0.4132838,1.041364,0.9166161,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.7, -66.1)
A지역,-0.4132822,1.041386,0.9166349,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.2, 16.7, -66.1)
A지역,-0.4132938,1.041393,0.916644,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.3, 16.7, -66.1)
A지역,-0.4132828,1.041413,0.9166807,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.3, 16.7, -66.2)
A지역,-0.4132354,1.04143,0.9167663,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.3, 16.7, -66.2)
A지역,-0.4132109,1.041453,0.9168156,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.3, 16.7, -66.2)
A지역,-0.4131529,1.041462,0.916931,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.3, 16.7, -66.2)
A지역,-0.4131143,1.041468,0.9169799,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.4, 16.8, -66.3)
A지역,-0.4130787,1.041496,0.9170405,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.4, 16.8, -66.3)
A지역,-0.4130565,1.041513,0.9170977,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.4, 16.8, -66.3)
A지역,-0.4130135,1.041549,0.9171656,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.4, 16.8, -66.3)
A지역,-0.4129846,1.041578,0.9172477,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.4, 16.8, -66.4)
A지역,-0.4129295,1.041619,0.9173158,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.5, 16.8, -66.4)
A지역,-0.412872,1.041645,0.9173743,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.5, 16.8, -66.4)
A지역,-0.4128299,1.04168,0.9174331,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.5, 16.8, -66.4)
A지역,-0.4127505,1.041716,0.917497,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.5, 16.8, -66.4)
A지역,-0.4127196,1.041762,0.9176058,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.5, 16.8, -66.5)
A지역,-0.4126279,1.041795,0.9176682,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.6, 16.8, -66.5)
A지역,-0.4125621,1.041839,0.9177157,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.6, 16.8, -66.5)
A지역,-0.4124594,1.041861,0.9177755,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.6, 16.8, -66.5)
A지역,-0.412379,1.041902,0.9176856,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.6, 16.8, -66.6)
A지역,-0.4122722,1.041907,0.9177336,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.6, 16.8, -66.6)
A지역,-0.4122684,1.041905,0.9175962,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 16.8, -66.6)
A지역,-0.4121666,1.041922,0.9176248,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 16.8, -66.6)
A지역,-0.4120727,1.041915,0.9176558,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 16.9, -66.6)
A지역,-0.4119732,1.041905,0.9176213,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 16.9, -66.7)
A지역,-0.4118831,1.041896,0.9176384,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 16.9, -66.7)
A지역,-0.4117296,1.041868,0.9177564,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 16.9, -66.7)
A지역,-0.4116464,1.041853,0.9177676,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 16.9, -66.7)
A지역,-0.4115689,1.04184,0.9177517,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 16.9, -66.8)
A지역,-0.4114949,1.041819,0.9177507,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 16.9, -66.8)
A지역,-0.4114254,1.041812,0.9177316,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 16.9, -66.8)
A지역,-0.4113998,1.041793,0.9176708,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 16.9, -66.8)
A지역,-0.4113262,1.041777,0.9176642,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 16.9, -66.9)
A지역,-0.4112674,1.041819,0.9176174,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 16.9, -66.9)
A지역,-0.4111829,1.041818,0.9176091,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 16.9, -66.9)
A지역,-0.4110224,1.041807,0.9176995,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 16.9, -66.9)
A지역,-0.4109254,1.041815,0.9176906,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 16.9, -67.0)
A지역,-0.4107854,1.041829,0.9177769,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 16.9, -67.0)
A지역,-0.4106803,1.041837,0.9177691,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.0)
A지역,-0.4105189,1.04186,0.9178535,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.1)
A지역,-0.4104111,1.041858,0.9178051,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.1)
A지역,-0.4103031,1.041864,0.9177936,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.1)
A지역,-0.4102111,1.041868,0.9176813,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.1)
A지역,-0.4100986,1.041875,0.9176584,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.2)
A지역,-0.4099839,1.041871,0.9176127,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.2)
A지역,-0.409869,1.041883,0.9175862,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.2)
A지역,-0.4098203,1.041875,0.9174651,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.3)
A지역,-0.4097059,1.041884,0.9174346,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.3)
A지역,-0.4096334,1.041863,0.9173261,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.3)
A지역,-0.4095478,1.041852,0.9172014,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(1.0, 17.0, -67.4)
A지역,-0.4094303,1.041839,0.9171609,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 17.1, -67.4)
A지역,-0.4092649,1.041826,0.917173,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 17.1, -67.4)
A지역,-0.4091439,1.041817,0.9171308,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 17.1, -67.5)
A지역,-0.40904,1.041808,0.9171137,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 17.1, -67.5)
A지역,-0.4089215,1.041803,0.9170655,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.9, 17.1, -67.6)
A지역,-0.4087281,1.041803,0.9171346,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 17.1, -67.6)
A지역,-0.4086158,1.041797,0.9170865,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 17.1, -67.6)
A지역,-0.4084907,1.041807,0.9169902,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 17.1, -67.7)
A지역,-0.4083747,1.041791,0.9169306,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 17.1, -67.7)
A지역,-0.4082868,1.041786,0.9167761,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.8, 17.1, -67.7)
A지역,-0.4081562,1.041784,0.9166864,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 17.1, -67.8)
A지역,-0.4080331,1.041775,0.9166123,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 17.2, -67.8)
A지역,-0.407992,1.041781,0.9163607,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 17.2, -67.8)
A지역,-0.4078623,1.041774,0.9162787,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 17.2, -67.9)
A지역,-0.4077573,1.041787,0.9161562,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.7, 17.2, -67.9)
A지역,-0.4076173,1.041771,0.9160706,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.6, 17.2, -67.9)
A지역,-0.4075022,1.041773,0.9159487,2023-02-20-16-43-32,경고:왼쪽,게임공간좌표:(0.6, 17.2, -68.0)
A지역,-0.407357,1.041752,0.9158615,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.6, 17.2, -68.0)
A지역,-0.4072506,1.041751,0.9156488,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.6, 17.2, -68.0)
A지역,-0.4071523,1.041738,0.9154168,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.6, 17.2, -68.1)
A지역,-0.4070041,1.041707,0.9153279,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.2, -68.1)
A지역,-0.4068129,1.041659,0.9152564,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.2, -68.1)
A지역,-0.4066683,1.041633,0.9151684,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.2)
A지역,-0.4064922,1.041606,0.9151205,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.2)
A지역,-0.4063646,1.041585,0.9150394,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.2)
A지역,-0.4063154,1.041576,0.914801,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.3)
A지역,-0.406214,1.041552,0.9147195,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.3)
A지역,-0.4061468,1.041553,0.9146324,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.3)
A지역,-0.4060729,1.041523,0.9145917,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.4)
A지역,-0.4060154,1.04149,0.9145116,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.4)
A지역,-0.4060074,1.041468,0.9143294,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.4)
A지역,-0.4059682,1.041434,0.9142479,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.5)
A지역,-0.4059274,1.041391,0.9141535,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.3, -68.5)
A지역,-0.4058993,1.041364,0.9140724,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.4, -68.5)
A지역,-0.4058923,1.04134,0.9139475,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.4, -68.6)
A지역,-0.4058666,1.041315,0.9138416,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.5, 17.4, -68.6)
A지역,-0.4057913,1.041296,0.9138471,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.6, 17.4, -68.6)
A지역,-0.4056935,1.041241,0.91387,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.6, 17.4, -68.6)
A지역,-0.4056616,1.041225,0.9138001,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.6, 17.4, -68.7)
A지역,-0.4055324,1.04116,0.9139029,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.6, 17.4, -68.7)
A지역,-0.4055037,1.041145,0.9138411,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.6, 17.4, -68.7)
A지역,-0.4053483,1.041096,0.9140533,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.6, 17.4, -68.7)
A지역,-0.4053268,1.041078,0.9140087,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.7, 17.4, -68.8)
A지역,-0.4052578,1.041033,0.914045,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.7, 17.4, -68.8)
A지역,-0.4052343,1.040971,0.9140323,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.7, 17.4, -68.8)
A지역,-0.4052269,1.04095,0.914004,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.7, 17.4, -68.8)
A지역,-0.4052474,1.040919,0.9139818,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.8, 17.4, -68.8)
A지역,-0.4052594,1.040908,0.9139584,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.8, 17.4, -68.9)
A지역,-0.4052534,1.040891,0.9140135,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.8, 17.5, -68.9)
A지역,-0.4052839,1.04089,0.913992,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.8, 17.5, -68.9)
A지역,-0.405306,1.040869,0.9140724,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.8, 17.5, -68.9)
A지역,-0.4053528,1.040873,0.9140507,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.9, 17.5, -69.0)
A지역,-0.4054265,1.040885,0.9140853,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.9, 17.5, -69.0)
A지역,-0.4054636,1.040875,0.914184,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.9, 17.5, -69.0)
A지역,-0.4055381,1.04089,0.9141642,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.9, 17.5, -69.0)
A지역,-0.4056277,1.040907,0.9141299,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(0.9, 17.5, -69.0)
A지역,-0.4057181,1.040925,0.9141024,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.0, 17.5, -69.1)
A지역,-0.4057776,1.040933,0.9141265,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.0, 17.5, -69.1)
A지역,-0.4058828,1.040946,0.914096,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.0, 17.5, -69.1)
A지역,-0.4059885,1.040976,0.9140502,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.0, 17.5, -69.1)
A지역,-0.4061122,1.040992,0.9140166,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.1, 17.5, -69.2)
A지역,-0.4062351,1.040956,0.9139394,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.1, 17.5, -69.2)
A지역,-0.4063833,1.040958,0.9138783,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.1, 17.5, -69.2)
A지역,-0.4065366,1.040964,0.9138349,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.1, 17.5, -69.2)
A지역,-0.4067562,1.040948,0.9136528,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.1, 17.6, -69.3)
A지역,-0.4069295,1.040946,0.9136018,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.2, 17.6, -69.3)
A지역,-0.4070991,1.040956,0.9134847,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.2, 17.6, -69.3)
A지역,-0.4072688,1.040954,0.9134318,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.2, 17.6, -69.3)
A지역,-0.407419,1.040931,0.913416,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.2, 17.6, -69.3)
A지역,-0.4075875,1.040928,0.91336,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.2, 17.6, -69.4)
A지역,-0.4077387,1.040895,0.9133171,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.3, 17.6, -69.4)
A지역,-0.407938,1.040879,0.9131774,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.3, 17.6, -69.4)
A지역,-0.4080911,1.040873,0.9131137,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.3, 17.6, -69.4)
A지역,-0.4082887,1.040892,0.912968,2023-02-20-16-43-33,경고:왼쪽,게임공간좌표:(1.3, 17.6, -69.5)
