B지역,-0.2406051,1.068548,0.4457673,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.1, 23.6, -92.0)
B지역,-0.2406524,1.068559,0.4458271,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.1, 23.6, -92.0)
B지역,-0.2406874,1.068584,0.4459311,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.1, 23.7, -92.1)
B지역,-0.240725,1.068611,0.4459909,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.1, 23.7, -92.1)
B지역,-0.2407739,1.068632,0.4460052,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.2, 23.7, -92.1)
B지역,-0.2408037,1.068641,0.4460655,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.2, 23.7, -92.2)
B지역,-0.2407672,1.068601,0.4461492,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.2, 23.7, -92.2)
B지역,-0.2407503,1.068537,0.446247,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.2, 23.7, -92.3)
B지역,-0.2407669,1.068485,0.4463128,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.3, 23.7, -92.3)
B지역,-0.2407936,1.068448,0.4463242,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.3, 23.7, -92.4)
B지역,-0.2408,1.068413,0.4463941,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.3, 23.7, -92.4)
B지역,-0.240734,1.068372,0.4465541,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.3, 23.8, -92.4)
B지역,-0.2407236,1.068365,0.4466413,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.3, 23.8, -92.5)
B지역,-0.2407118,1.068389,0.4466733,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.4, 23.8, -92.5)
B지역,-0.2406636,1.068382,0.4467896,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.4, 23.8, -92.6)
B지역,-0.2405876,1.068361,0.4469491,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.4, 23.8, -92.6)
B지역,-0.2404242,1.068341,0.4472057,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.4, 23.8, -92.6)
B지역,-0.2403553,1.068323,0.4473222,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 23.8, -92.7)
B지역,-0.2402269,1.068288,0.4474391,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 23.8, -92.7)
B지역,-0.240137,1.068252,0.4475588,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 23.8, -92.8)
B지역,-0.2400295,1.068207,0.4477094,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 23.9, -92.8)
B지역,-0.2399304,1.068159,0.4478246,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 23.9, -92.9)
B지역,-0.2398677,1.068125,0.4478301,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 23.9, -92.9)
B지역,-0.2398107,1.068056,0.4478661,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 23.9, -92.9)
B지역,-0.2396964,1.068002,0.4479696,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.2396498,1.067955,0.4479712,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 23.9, -93.0)
B지역,-0.2395412,1.067905,0.4480687,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 23.9, -93.1)
B지역,-0.2394972,1.067847,0.4480523,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 23.9, -93.1)
B지역,-0.2393918,1.067792,0.4481477,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 23.9, -93.1)
B지역,-0.2393031,1.067727,0.4481934,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.2)
B지역,-0.2392058,1.067694,0.4482907,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.2)
B지역,-0.2391013,1.067642,0.4483677,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.3)
B지역,-0.2389984,1.067614,0.4484731,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.3)
B지역,-0.2389159,1.067618,0.448573,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.4)
B지역,-0.2388589,1.067628,0.4486202,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.4)
B지역,-0.2387856,1.067634,0.4487187,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.5)
B지역,-0.2386932,1.067643,0.4488362,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.0, -93.5)
B지역,-0.2386265,1.067648,0.448928,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.1, -93.5)
B지역,-0.2385641,1.06766,0.4490057,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.1, -93.6)
B지역,-0.2385086,1.06768,0.4490849,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.1, -93.6)
B지역,-0.238394,1.067708,0.4492689,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.1, -93.7)
B지역,-0.2382504,1.067729,0.4495133,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.1, -93.7)
B지역,-0.2381974,1.067762,0.449597,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.6, 24.1, -93.8)
B지역,-0.2382203,1.067813,0.4495724,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 24.1, -93.8)
B지역,-0.2381752,1.067828,0.4496506,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 24.1, -93.9)
B지역,-0.2381901,1.067845,0.449638,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 24.2, -93.9)
B지역,-0.238148,1.067851,0.449725,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 24.2, -94.0)
B지역,-0.2380326,1.067847,0.4499367,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 24.2, -94.0)
B지역,-0.2379954,1.067855,0.4500417,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 24.2, -94.1)
B지역,-0.2379659,1.067863,0.4501477,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.5, 24.2, -94.1)
B지역,-0.2379272,1.067857,0.4502615,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.4, 24.2, -94.2)
B지역,-0.2378894,1.067855,0.4504021,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.4, 24.2, -94.2)
B지역,-0.2379301,1.067901,0.4504963,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.4, 24.2, -94.3)
B지역,-0.237927,1.067955,0.4505988,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.4, 24.3, -94.3)
B지역,-0.2379333,1.068003,0.450775,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.4, 24.3, -94.3)
B지역,-0.2379398,1.068069,0.4508723,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.3, 24.3, -94.4)
B지역,-0.2378719,1.068122,0.4510611,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.3, 24.3, -94.4)
B지역,-0.2378788,1.068167,0.451157,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.3, 24.3, -94.5)
B지역,-0.2378587,1.068187,0.4512593,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.3, 24.3, -94.5)
B지역,-0.2377899,1.068196,0.4514025,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.2, 24.3, -94.6)
B지역,-0.2378012,1.068185,0.4514924,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.2, 24.3, -94.7)
B지역,-0.2377367,1.068133,0.4516979,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.2, 24.4, -94.7)
B지역,-0.2377512,1.068112,0.4517766,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.2, 24.4, -94.8)
B지역,-0.2377499,1.068114,0.4518753,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.2, 24.4, -94.8)
B지역,-0.2377629,1.068136,0.4519471,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.1, 24.4, -94.9)
B지역,-0.2378139,1.068188,0.4519559,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.1, 24.4, -94.9)
B지역,-0.2378281,1.068268,0.4520158,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.1, 24.4, -95.0)
B지역,-0.2378643,1.068394,0.4520043,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.1, 24.4, -95.0)
B지역,-0.2379407,1.068533,0.4519476,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.1, 24.5, -95.1)
B지역,-0.2379663,1.068652,0.4519767,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.0, 24.5, -95.1)
B지역,-0.2380142,1.068785,0.4519304,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.0, 24.5, -95.2)
B지역,-0.2380468,1.068871,0.4519333,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.0, 24.5, -95.2)
B지역,-0.2380948,1.068943,0.4519202,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(2.0, 24.5, -95.3)
B지역,-0.238135,1.068987,0.4519094,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 24.5, -95.4)
B지역,-0.2382232,1.069014,0.4518639,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 24.5, -95.4)
B지역,-0.2382689,1.069019,0.4518474,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 24.6, -95.5)
B지역,-0.2383509,1.069014,0.4517905,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 24.6, -95.5)
B지역,-0.2383384,1.06899,0.4518195,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 24.6, -95.6)
B지역,-0.2383753,1.068955,0.4517876,2023-02-20-16-22-27,경고:뒤쪽,게임공간좌표:(1.9, 24.6, -95.6)
B지역,-0.2384249,1.068926,0.4517492,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.8, 24.6, -95.7)
B지역,-0.2384503,1.06895,0.4516925,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.8, 24.6, -95.7)
B지역,-0.2385769,1.068999,0.4515475,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.8, 24.6, -95.8)
B지역,-0.2386161,1.069009,0.4515032,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.8, 24.7, -95.8)
B지역,-0.2387457,1.069024,0.4513286,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.8, 24.7, -95.9)
B지역,-0.2388011,1.069024,0.4512502,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.8, 24.7, -95.9)
B지역,-0.2388222,1.069006,0.4512736,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.8, 24.7, -96.0)
B지역,-0.2388858,1.068978,0.4512018,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.7, 24.7, -96.0)
B지역,-0.2390372,1.068979,0.4510483,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.7, 24.7, -96.1)
B지역,-0.2392235,1.068969,0.4508351,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.7, 24.7, -96.1)
B지역,-0.2393126,1.068947,0.4507436,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.7, 24.8, -96.2)
B지역,-0.2394848,1.068983,0.4505075,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.7, 24.8, -96.2)
B지역,-0.2395914,1.068995,0.4503962,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.7, 24.8, -96.3)
B지역,-0.239729,1.069007,0.4502436,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.6, 24.8, -96.4)
B지역,-0.239839,1.068985,0.4501287,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.6, 24.8, -96.4)
B지역,-0.2399614,1.06898,0.4500078,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.6, 24.8, -96.5)
B지역,-0.2400798,1.068937,0.4498926,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.6, 24.8, -96.5)
B지역,-0.2402402,1.06888,0.449752,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.6, 24.9, -96.6)
B지역,-0.2404361,1.068863,0.4495591,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.6, 24.9, -96.6)
B지역,-0.2405676,1.068814,0.4494416,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 24.9, -96.7)
B지역,-0.2406869,1.068794,0.4493173,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 24.9, -96.7)
B지역,-0.2408137,1.068759,0.4492077,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 24.9, -96.8)
B지역,-0.2409589,1.068737,0.4490367,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 24.9, -96.8)
B지역,-0.2410884,1.068725,0.4489254,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 24.9, -96.9)
B지역,-0.2412426,1.068748,0.4487656,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 24.9, -96.9)
B지역,-0.2413752,1.068749,0.4486598,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 24.9, -97.0)
B지역,-0.2415419,1.068761,0.4485172,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 25.0, -97.1)
B지역,-0.2416286,1.068736,0.4485453,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 25.0, -97.1)
B지역,-0.2417747,1.068695,0.4484469,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 25.0, -97.2)
B지역,-0.2419803,1.068627,0.4482821,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 25.0, -97.2)
B지역,-0.2421148,1.068562,0.448161,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 25.0, -97.3)
B지역,-0.2422582,1.068518,0.4480201,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.5, 25.1, -97.3)
B지역,-0.2423871,1.068504,0.4479016,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.4, 25.1, -97.4)
B지역,-0.242451,1.068505,0.4478644,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.4, 25.1, -97.4)
B지역,-0.2424784,1.068513,0.4478465,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.4, 25.1, -97.5)
B지역,-0.2426014,1.068542,0.4477223,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.4, 25.1, -97.5)
B지역,-0.2426593,1.068513,0.4477116,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.3, 25.1, -97.6)
B지역,-0.2427754,1.068504,0.447594,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.3, 25.1, -97.6)
B지역,-0.2428274,1.068451,0.4475793,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.3, 25.2, -97.7)
B지역,-0.2429338,1.068413,0.4474641,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.3, 25.2, -97.7)
B지역,-0.2429724,1.068363,0.4474806,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.3, 25.2, -97.8)
B지역,-0.2430654,1.068325,0.4473718,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.2, 25.2, -97.8)
B지역,-0.2430376,1.068266,0.4474264,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.2, 25.2, -97.9)
B지역,-0.2430338,1.06821,0.4474148,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.2, 25.2, -97.9)
B지역,-0.2430996,1.068155,0.4473327,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.2, 25.2, -98.0)
B지역,-0.2431184,1.068114,0.4473022,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.1, 25.3, -98.0)
B지역,-0.2431724,1.068064,0.4472481,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.1, 25.3, -98.1)
B지역,-0.2431606,1.068013,0.4472946,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.1, 25.3, -98.1)
B지역,-0.2432141,1.067975,0.4472755,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.1, 25.3, -98.2)
B지역,-0.243206,1.067925,0.447363,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.0, 25.3, -98.2)
B지역,-0.2432671,1.067915,0.4473733,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.0, 25.3, -98.3)
B지역,-0.2433661,1.067941,0.4473153,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.0, 25.3, -98.3)
B지역,-0.2434642,1.067956,0.4472736,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(1.0, 25.3, -98.4)
B지역,-0.2435271,1.067949,0.4473256,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.9, 25.4, -98.4)
B지역,-0.2435074,1.067914,0.4474531,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.9, 25.4, -98.5)
B지역,-0.2435739,1.067899,0.4475209,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.9, 25.4, -98.5)
B지역,-0.243578,1.067897,0.4476913,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.8, 25.4, -98.5)
B지역,-0.2436533,1.067923,0.4477848,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.8, 25.4, -98.6)
B지역,-0.2437207,1.067964,0.4479216,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.8, 25.4, -98.6)
B지역,-0.2437973,1.068017,0.448028,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.7, 25.4, -98.7)
B지역,-0.2437623,1.068098,0.4482836,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.7, 25.4, -98.7)
B지역,-0.2438364,1.068152,0.4483875,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.7, 25.4, -98.7)
B지역,-0.2438916,1.068204,0.4485184,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.6, 25.5, -98.8)
B지역,-0.2438972,1.068239,0.4487551,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.6, 25.5, -98.8)
B지역,-0.2439554,1.068276,0.4488968,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.5, 25.5, -98.9)
B지역,-0.2439817,1.068291,0.4491032,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.5, 25.5, -98.9)
B지역,-0.2440459,1.068316,0.4492713,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.5, 25.5, -98.9)
B지역,-0.2440919,1.068354,0.4494718,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.4, 25.5, -99.0)
B지역,-0.2441546,1.068363,0.449648,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.4, 25.5, -99.0)
B지역,-0.2441205,1.068353,0.4499198,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.3, 25.5, -99.0)
B지역,-0.244125,1.068341,0.4501559,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.3, 25.5, -99.1)
B지역,-0.2441649,1.068338,0.4503359,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.3, 25.5, -99.1)
B지역,-0.2440927,1.06832,0.4506644,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.2, 25.6, -99.1)
B지역,-0.2441161,1.068308,0.450852,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.2, 25.6, -99.2)
B지역,-0.2440755,1.068284,0.4510931,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.1, 25.6, -99.2)
B지역,-0.2440884,1.068281,0.4512798,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.1, 25.6, -99.2)
B지역,-0.2440356,1.068279,0.4515327,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.1, 25.6, -99.3)
B지역,-0.2440381,1.068311,0.4517184,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.0, 25.6, -99.3)
B지역,-0.2439378,1.06835,0.4520096,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(0.0, 25.6, -99.3)
B지역,-0.2439644,1.068402,0.4521512,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,-0.2439537,1.068456,0.4523343,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.1, 25.6, -99.4)
B지역,-0.2439337,1.068495,0.4525789,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.2, 25.6, -99.4)
B지역,-0.2439194,1.068562,0.4527653,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.2, 25.6, -99.5)
B지역,-0.2439325,1.068641,0.4529396,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.3, 25.7, -99.5)
B지역,-0.2439218,1.068712,0.4531235,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.3, 25.7, -99.5)
B지역,-0.2439646,1.068775,0.4532131,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.3, 25.7, -99.6)
B지역,-0.2439537,1.068825,0.4533864,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.4, 25.7, -99.6)
B지역,-0.2440176,1.068884,0.4534501,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.4, 25.7, -99.6)
B지역,-0.244014,1.068919,0.4535826,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.5, 25.7, -99.7)
B지역,-0.2439935,1.068921,0.4537357,2023-02-20-16-22-28,경고:뒤쪽,게임공간좌표:(-0.5, 25.7, -99.7)
B지역,-0.244001,1.068945,0.4537858,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-0.6, 25.7, -99.7)
B지역,-0.2439704,1.068954,0.4539248,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-0.6, 25.7, -99.8)
B지역,-0.2438698,1.068956,0.4541074,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-0.7, 25.7, -99.8)
B지역,-0.2438302,1.068979,0.4542407,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-0.7, 25.7, -99.8)
B지역,-0.2436754,1.068984,0.4545215,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-0.7, 25.8, -99.9)
B지역,-0.243639,1.069002,0.4546548,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-0.8, 25.8, -99.9)
B지역,-0.2435491,1.06899,0.4548453,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-0.8, 25.8, -99.9)
B지역,-0.2434734,1.068994,0.4550546,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-0.9, 25.8, -100.0)
B지역,-0.2434455,1.068995,0.4551989,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-0.9, 25.8, -100.0)
B지역,-0.2433949,1.068975,0.4554328,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.0, 25.8, -100.0)
B지역,-0.2433733,1.06897,0.4555796,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.0, 25.8, -100.1)
B지역,-0.2433184,1.068971,0.455808,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.1, 25.8, -100.1)
B지역,-0.2433033,1.068983,0.4559559,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.1, 25.8, -100.1)
B지역,-0.2433083,1.068994,0.4561516,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.1, 25.8, -100.2)
B지역,-0.2433009,1.069017,0.456309,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.2, 25.8, -100.2)
B지역,-0.2433345,1.069017,0.4565731,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.2, 25.8, -100.2)
B지역,-0.2434355,1.069047,0.456678,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.3, 25.9, -100.3)
B지역,-0.2434547,1.069066,0.456849,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.3, 25.9, -100.3)
B지역,-0.24351,1.069093,0.4570132,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.4, 25.9, -100.3)
B지역,-0.2435383,1.069098,0.4571832,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.4, 25.9, -100.3)
B지역,-0.2435203,1.069116,0.4573873,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.4, 25.9, -100.4)
B지역,-0.2435472,1.069119,0.4575471,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.5, 25.9, -100.4)
B지역,-0.243638,1.069123,0.457534,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.5, 25.9, -100.4)
B지역,-0.2436606,1.06914,0.4576718,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.6, 25.9, -100.5)
B지역,-0.243777,1.069167,0.4576522,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.6, 25.9, -100.5)
B지역,-0.2438293,1.0692,0.4577018,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.7, 25.9, -100.5)
B지역,-0.2438474,1.069213,0.4578003,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.7, 25.9, -100.6)
B지역,-0.2439317,1.069216,0.4577879,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.7, 25.9, -100.6)
B지역,-0.2439501,1.069213,0.4578632,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.8, 26.0, -100.6)
B지역,-0.2441223,1.069239,0.4577338,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.8, 26.0, -100.7)
B지역,-0.2441493,1.069226,0.4577869,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.8, 26.0, -100.7)
B지역,-0.2441541,1.069239,0.4578797,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.9, 26.0, -100.8)
B지역,-0.2441332,1.069209,0.4579684,2023-02-20-16-22-29,경고:뒤쪽,게임공간좌표:(-1.9, 26.0, -100.8)
