B지역,-0.532115,1.007677,0.6638569,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.1, -32.1, -126.5)
B지역,-0.5315428,1.008199,0.6640955,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.1, -32.1, -126.5)
B지역,-0.5308239,1.009047,0.6644751,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.1, -32.1, -126.6)
B지역,-0.5299945,1.010146,0.6649772,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.1, -32.1, -126.6)
B지역,-0.5290964,1.011512,0.6655523,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.1, -32.2, -126.7)
B지역,-0.5280275,1.013015,0.6662885,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.1, -32.2, -126.8)
B지역,-0.5268812,1.014744,0.6670333,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.1, -32.2, -126.9)
B지역,-0.5256582,1.016477,0.6677688,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.2, -126.9)
B지역,-0.5242279,1.01825,0.6687981,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.3, -127.0)
B지역,-0.5227408,1.020034,0.6697615,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.3, -127.1)
B지역,-0.5211205,1.021726,0.6708971,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.3, -127.2)
B지역,-0.5194089,1.023329,0.671964,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.3, -127.3)
B지역,-0.5175858,1.024801,0.6731468,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.4, -127.3)
B지역,-0.5157591,1.026082,0.6742584,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.4, -127.4)
B지역,-0.5137852,1.027199,0.6754168,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.4, -127.5)
B지역,-0.5117358,1.028116,0.6764742,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.5, -127.6)
B지역,-0.5094109,1.028814,0.6776642,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.5, -127.6)
B지역,-0.5073607,1.029262,0.6785768,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.5, -127.6)
B지역,-0.5050077,1.029567,0.6794485,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.5, -127.7)
B지역,-0.5025731,1.029609,0.6802777,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(2.0, -32.5, -127.7)
B지역,-0.500062,1.02935,0.6810654,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.9, -32.5, -127.8)
B지역,-0.4974508,1.028864,0.6816851,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.9, -32.5, -127.8)
B지역,-0.4948459,1.028165,0.6820885,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.9, -32.5, -127.9)
B지역,-0.491816,1.027119,0.682762,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.9, -32.5, -127.9)
B지역,-0.4888527,1.025833,0.6830124,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.9, -32.5, -128.0)
B지역,-0.4859207,1.024303,0.683308,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.8, -32.6, -128.1)
B지역,-0.4827874,1.022355,0.6833538,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.8, -32.6, -128.2)
B지역,-0.4796727,1.020073,0.6832322,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.8, -32.6, -128.2)
B지역,-0.4764376,1.017433,0.6831096,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.7, -32.6, -128.3)
B지역,-0.4733369,1.014652,0.6829442,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.7, -32.6, -128.4)
B지역,-0.4701624,1.011858,0.6828228,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.7, -32.6, -128.4)
B지역,-0.4670677,1.009195,0.6827067,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.6, -32.7, -128.5)
B지역,-0.4640545,1.00675,0.6827196,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.6, -32.7, -128.6)
B지역,-0.4611571,1.00446,0.6828331,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.5, -32.7, -128.6)
B지역,-0.4583004,1.00233,0.6829389,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.5, -32.7, -128.7)
B지역,-0.4557438,1.000593,0.683246,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.4, -32.7, -128.8)
B지역,-0.4534082,0.9992269,0.6834525,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.4, -32.7, -128.8)
B지역,-0.451,0.9982499,0.6840321,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.3, -32.8, -128.9)
B지역,-0.4489353,0.9979272,0.684599,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.3, -32.8, -128.9)
B지역,-0.446963,0.99809,0.6853846,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.3, -32.8, -128.9)
B지역,-0.4451619,0.9987153,0.686335,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.3, -32.8, -128.9)
B지역,-0.4436255,0.9997656,0.6873158,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.2, -32.8, -129.0)
B지역,-0.4423842,1.001228,0.6882986,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.2, -32.8, -129.1)
B지역,-0.4414021,1.002952,0.689325,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.2, -32.8, -129.1)
B지역,-0.4406028,1.004884,0.6905516,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.1, -32.8, -129.2)
B지역,-0.4399942,1.007135,0.6919197,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.1, -32.8, -129.2)
B지역,-0.4396349,1.009345,0.6932,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.0, -32.8, -129.3)
B지역,-0.4395242,1.011713,0.6943806,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(1.0, -32.8, -129.4)
B지역,-0.439491,1.014026,0.6956633,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.9, -32.9, -129.4)
B지역,-0.4396524,1.016324,0.6968647,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.9, -32.9, -129.5)
B지역,-0.4400175,1.01859,0.697961,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.8, -32.9, -129.5)
B지역,-0.4404049,1.020613,0.6991132,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.8, -32.9, -129.6)
B지역,-0.4408896,1.022463,0.7002503,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.7, -32.9, -129.6)
B지역,-0.4415019,1.024079,0.7012244,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.6, -32.9, -129.7)
B지역,-0.4422884,1.025554,0.701939,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.6, -33.0, -129.8)
B지역,-0.4430681,1.026662,0.7026931,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.5, -33.0, -129.8)
B지역,-0.4438981,1.027479,0.7034262,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.5, -33.0, -129.8)
B지역,-0.4448128,1.028016,0.7039248,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.5, -33.0, -129.9)
B지역,-0.4459276,1.028292,0.7040781,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.5, -33.0, -129.9)
B지역,-0.4468997,1.028243,0.7042674,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.5, -33.0, -129.9)
B지역,-0.447916,1.027883,0.7042824,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.5, -33.0, -129.9)
B지역,-0.4490089,1.027289,0.7040876,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.4, -33.0, -129.9)
B지역,-0.4500434,1.026391,0.7037932,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.4, -33.0, -130.0)
B지역,-0.4510996,1.025214,0.7032427,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.3, -33.0, -130.0)
B지역,-0.452111,1.023728,0.7026185,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.3, -33.1, -130.1)
B지역,-0.4532263,1.021761,0.701732,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.2, -33.1, -130.1)
B지역,-0.454098,1.01988,0.7008737,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.2, -33.1, -130.2)
B지역,-0.454936,1.017586,0.6999916,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.1, -33.1, -130.3)
B지역,-0.4557862,1.015219,0.6988209,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.0, -33.1, -130.3)
B지역,-0.4566045,1.012901,0.6975974,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(0.0, -33.1, -130.4)
B지역,-0.457288,1.010788,0.696401,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.1, -33.1, -130.4)
B지역,-0.4578586,1.00895,0.6952192,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.1, -33.1, -130.5)
B지역,-0.4584192,1.007421,0.693941,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.2, -33.2, -130.6)
B지역,-0.4587505,1.006169,0.6929969,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.2, -33.2, -130.6)
B지역,-0.4590828,1.005134,0.6919497,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.2, -33.2, -130.7)
B지역,-0.459167,1.004342,0.6912888,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,-0.4592404,1.003849,0.6904956,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,-0.4590571,1.003605,0.6900696,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.3, -33.3, -130.7)
B지역,-0.458699,1.003683,0.6897782,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.3, -33.3, -130.7)
B지역,-0.4582729,1.004131,0.6894096,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.3, -33.3, -130.7)
B지역,-0.4576147,1.004829,0.689329,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.3, -33.3, -130.8)
B지역,-0.4567696,1.005834,0.6893214,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.4, -33.3, -130.9)
B지역,-0.4558003,1.007033,0.689454,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.4, -33.3, -130.9)
B지역,-0.4547,1.00842,0.6896805,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.5, -33.3, -131.0)
B지역,-0.4534446,1.009954,0.6900357,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.5, -33.3, -131.1)
B지역,-0.4520636,1.011647,0.6905113,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.6, -33.3, -131.1)
B지역,-0.450506,1.013306,0.6912268,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.6, -33.3, -131.2)
B지역,-0.4488091,1.015115,0.6918265,2023-02-20-16-30-36,경고:왼쪽,게임공간좌표:(-0.6, -33.3, -131.3)
B지역,-0.4471636,1.01683,0.6923853,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.7, -33.4, -131.3)
B지역,-0.4453373,1.018489,0.6929845,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.7, -33.4, -131.4)
B지역,-0.4434246,1.020102,0.6934184,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.7, -33.4, -131.5)
B지역,-0.4414859,1.021436,0.69394,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.8, -33.4, -131.5)
B지역,-0.4392439,1.022656,0.6945895,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.8, -33.4, -131.6)
B지역,-0.4371557,1.023683,0.6949602,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.9, -33.4, -131.7)
B지역,-0.4348652,1.024551,0.6953634,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.9, -33.5, -131.7)
B지역,-0.4325957,1.025219,0.6955193,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.9, -33.5, -131.7)
B지역,-0.4301915,1.025658,0.6955844,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.9, -33.5, -131.8)
B지역,-0.427935,1.025844,0.6953419,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.9, -33.5, -131.8)
B지역,-0.4254664,1.025679,0.6951603,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-0.9, -33.6, -131.8)
B지역,-0.4230489,1.025165,0.6947266,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.0, -33.6, -131.9)
B지역,-0.4205742,1.024266,0.6943182,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.0, -33.6, -131.9)
B지역,-0.4180076,1.022907,0.6938847,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.0, -33.6, -132.0)
B지역,-0.4154942,1.021209,0.6932524,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,-0.4130077,1.019196,0.6926068,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.1, -33.6, -132.1)
B지역,-0.4106665,1.016971,0.691723,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.1, -33.7, -132.2)
B지역,-0.4083667,1.014703,0.6908726,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.2, -33.7, -132.3)
B지역,-0.4061267,1.01245,0.6900281,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.2, -33.7, -132.3)
B지역,-0.4040515,1.010306,0.6891111,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.2, -33.7, -132.4)
B지역,-0.4021263,1.008257,0.6881148,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.3, -33.7, -132.5)
B지역,-0.4003941,1.006385,0.6872264,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.3, -33.7, -132.5)
B지역,-0.3988322,1.004637,0.6863881,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.3, -33.8, -132.6)
B지역,-0.3974626,1.003103,0.6855658,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.4, -33.8, -132.7)
B지역,-0.3962259,1.001826,0.6848356,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.4, -33.8, -132.8)
B지역,-0.3952742,1.000955,0.6839887,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.4, -33.8, -132.8)
B지역,-0.394484,1.000521,0.6833411,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.4, -33.8, -132.8)
B지역,-0.3939643,1.000518,0.6825649,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.4, -33.8, -132.8)
B지역,-0.393587,1.000917,0.6820403,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.4, -33.8, -132.8)
B지역,-0.3934954,1.001702,0.6813482,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.5, -33.8, -132.9)
B지역,-0.3935536,1.002837,0.6809293,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.5, -33.9, -133.0)
B지역,-0.3938491,1.004252,0.6804591,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.6, -33.9, -133.0)
B지역,-0.3943057,1.005996,0.6801535,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.6, -33.9, -133.1)
B지역,-0.3948969,1.007951,0.6799453,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.6, -33.9, -133.2)
B지역,-0.39568,1.010127,0.679792,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.7, -33.9, -133.2)
B지역,-0.396634,1.012414,0.6795977,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.7, -33.9, -133.3)
B지역,-0.397814,1.014752,0.679283,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.7, -33.9, -133.4)
B지역,-0.3990464,1.017052,0.6790775,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.8, -33.9, -133.4)
B지역,-0.4004065,1.019283,0.6788942,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.8, -33.9, -133.5)
B지역,-0.40187,1.021377,0.6786343,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.8, -34.0, -133.6)
B지역,-0.4034936,1.023393,0.6783358,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.9, -34.0, -133.6)
B지역,-0.405169,1.025161,0.6779495,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.9, -34.0, -133.7)
B지역,-0.4069196,1.026688,0.6775533,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-1.9, -34.0, -133.8)
B지역,-0.4087763,1.027958,0.6769937,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.0, -34.0, -133.9)
B지역,-0.4106991,1.028915,0.6763552,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.0, -34.0, -133.9)
B지역,-0.4127941,1.029639,0.6754006,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.1, -34.1, -134.0)
B지역,-0.4148595,1.03003,0.6745266,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.1, -34.1, -134.0)
B지역,-0.4169936,1.030147,0.6734816,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.1, -34.1, -134.0)
B지역,-0.4191787,1.029893,0.6723675,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.1, -34.1, -134.0)
B지역,-0.4214163,1.029301,0.6711684,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,-0.4237273,1.028288,0.6698002,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.1, -34.2, -134.1)
B지역,-0.4261372,1.026911,0.6682695,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.2, -34.2, -134.2)
B지역,-0.428596,1.025072,0.6666344,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.2, -34.2, -134.3)
B지역,-0.4311461,1.022834,0.6648332,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.2, -34.2, -134.3)
B지역,-0.4335201,1.020538,0.6630722,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.3, -34.2, -134.4)
B지역,-0.4360243,1.01804,0.661127,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,-0.4385649,1.015635,0.6590503,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.3, -34.3, -134.5)
B지역,-0.4409472,1.013265,0.6570891,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.3, -134.6)
B지역,-0.4432383,1.010989,0.6553,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.3, -134.7)
B지역,-0.4455609,1.008713,0.6534113,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.3, -134.7)
B지역,-0.4478208,1.006565,0.6516708,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.4, -134.8)
B지역,-0.4502552,1.004681,0.6496238,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.4, -134.9)
B지역,-0.4523411,1.003116,0.6480619,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.4, -135.0)
B지역,-0.4543941,1.001962,0.6464914,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.4, -135.0)
B지역,-0.4562582,1.001263,0.6451689,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.5, -135.1)
B지역,-0.4579623,1.001071,0.6439968,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.5, -135.1)
B지역,-0.4594936,1.001323,0.6429175,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.5, -135.1)
B지역,-0.4608513,1.001982,0.6420263,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.5, -135.2)
B지역,-0.4620576,1.003077,0.6411735,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.5, -135.3)
B지역,-0.4631495,1.004562,0.640361,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.5, -135.4)
B지역,-0.4640253,1.006307,0.6396729,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.5, -135.4)
B지역,-0.4647452,1.00825,0.6390685,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.5, -135.5)
B지역,-0.4653569,1.010356,0.6384691,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.5, -135.6)
B지역,-0.4658017,1.01258,0.6379274,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.6, -135.7)
B지역,-0.4662101,1.014881,0.6372577,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.6, -135.7)
B지역,-0.4664013,1.017127,0.6367017,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.6, -135.8)
B지역,-0.466433,1.019315,0.6361152,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.6, -135.9)
B지역,-0.4664245,1.021309,0.6355134,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.6, -136.0)
B지역,-0.4664185,1.023171,0.6347064,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.6, -136.0)
B지역,-0.4662423,1.0248,0.6340593,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.5, -34.7, -136.1)
B지역,-0.4660331,1.026172,0.6332644,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.7, -136.2)
B지역,-0.4658371,1.027304,0.6323155,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.7, -136.3)
B지역,-0.4655375,1.028111,0.6313711,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.7, -136.4)
B지역,-0.4651413,1.028601,0.6304826,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.7, -136.4)
B지역,-0.4647284,1.028788,0.6294121,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.8, -136.4)
B지역,-0.464239,1.028731,0.6282932,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.8, -136.4)
B지역,-0.4636402,1.028449,0.6270989,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.8, -136.5)
B지역,-0.4628334,1.02798,0.6259702,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.4, -34.8, -136.5)
B지역,-0.4620163,1.027416,0.6246079,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.3, -34.8, -136.6)
B지역,-0.461062,1.02663,0.6232191,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.3, -34.9, -136.6)
B지역,-0.4599708,1.025704,0.6217297,2023-02-20-16-30-37,경고:왼쪽,게임공간좌표:(-2.3, -34.9, -136.6)
B지역,-0.4587967,1.024657,0.6201857,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-2.3, -34.9, -136.7)
B지역,-0.4575992,1.023564,0.6183208,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-2.2, -34.9, -136.8)
B지역,-0.4562211,1.022381,0.6166505,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-2.2, -34.9, -136.8)
B지역,-0.4547954,1.021104,0.6148533,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-2.1, -34.9, -136.9)
B지역,-0.453217,1.019754,0.613093,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-2.1, -34.9, -136.9)
B지역,-0.4516032,1.018318,0.6112307,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-2.0, -34.9, -137.0)
B지역,-0.4497777,1.016795,0.6095728,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-2.0, -34.9, -137.1)
B지역,-0.4480555,1.015299,0.6078118,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.9, -34.9, -137.1)
B지역,-0.4463433,1.013674,0.6060027,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.8, -34.9, -137.2)
B지역,-0.4446086,1.012036,0.6043082,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.8, -35.0, -137.2)
B지역,-0.4430177,1.010447,0.6026047,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.7, -35.0, -137.3)
B지역,-0.4414592,1.008909,0.601025,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.7, -35.0, -137.3)
B지역,-0.4400997,1.007469,0.5993351,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.6, -35.0, -137.4)
B지역,-0.4387746,1.006193,0.5977789,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.6, -35.0, -137.4)
B지역,-0.4376867,1.005127,0.5963138,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.5, -35.0, -137.5)
B지역,-0.436636,1.0042,0.5948914,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.5, -35.1, -137.5)
B지역,-0.4358447,1.003493,0.5935603,2023-02-20-16-30-38,경고:왼쪽,게임공간좌표:(-1.4, -35.1, -137.6)
