A지역,0.005914807,0.988657,0.5255655,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.1, -74.1)
A지역,0.005515695,0.9886902,0.5252832,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.1, -74.2)
A지역,0.005090117,0.9887357,0.5250052,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.1, -74.3)
A지역,0.004803777,0.9887447,0.5248526,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.1, -74.4)
A지역,0.004523039,0.9887373,0.5247811,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.5, -18.1, -74.4)
A지역,0.004231334,0.9887104,0.5246164,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.1, -74.5)
A지역,0.003894448,0.9887043,0.5244473,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.2, -74.6)
A지역,0.003615737,0.9886553,0.5242807,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.2, -74.7)
A지역,0.003336191,0.9886112,0.5241467,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.2, -74.7)
A지역,0.003078222,0.9885497,0.5239879,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.2, -74.8)
A지역,0.002775192,0.988511,0.5237449,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.2, -74.9)
A지역,0.002546072,0.9884241,0.523532,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.3, -74.9)
A지역,0.002318144,0.9884025,0.5233136,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.3, -75.0)
A지역,0.002334595,0.9883081,0.52342,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.3, -75.1)
A지역,0.002140999,0.9882817,0.5232528,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.4, -18.3, -75.2)
A지역,0.00206399,0.988215,0.5232345,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.3, -18.4, -75.2)
A지역,0.001894474,0.9882118,0.5230976,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.3, -18.4, -75.3)
A지역,0.001823545,0.9881825,0.5230922,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.3, -18.4, -75.4)
A지역,0.001655221,0.9881992,0.5229737,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.3, -18.4, -75.4)
A지역,0.001624346,0.9881992,0.5229567,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.3, -18.4, -75.5)
A지역,0.001464009,0.9882171,0.5228096,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.3, -18.5, -75.6)
A지역,0.001339316,0.988282,0.5227116,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.3, -18.5, -75.6)
A지역,0.001328468,0.9883131,0.5227836,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.2, -18.5, -75.7)
A지역,0.001178265,0.9883786,0.522669,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.2, -18.5, -75.8)
A지역,0.001087189,0.988428,0.5226463,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.2, -18.6, -75.8)
A지역,0.0009344816,0.9884928,0.5225242,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.2, -18.6, -75.9)
A지역,0.0009237528,0.9885228,0.5226153,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.2, -18.6, -76.0)
A지역,0.0007724762,0.9885721,0.5224937,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.2, -18.7, -76.0)
A지역,0.0007116795,0.9885921,0.5224947,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.2, -18.7, -76.1)
A지역,0.000692606,0.9885923,0.5225402,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.1, -18.7, -76.2)
A지역,0.0005573034,0.9885973,0.5224069,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.1, -18.7, -76.2)
A지역,0.0003863573,0.9885958,0.522236,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.1, -18.7, -76.3)
B지역,0.0002646446,0.988571,0.5220882,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.1, -18.7, -76.4)
B지역,4.553795E-05,0.9885356,0.5218078,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.1, -18.7, -76.4)
B지역,-5.996227E-05,0.9884998,0.5216416,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.1, -18.8, -76.5)
B지역,-0.0002248287,0.9884858,0.5214003,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.1, -18.8, -76.6)
B지역,-0.0003018379,0.9884535,0.5212187,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.0, -18.8, -76.6)
B지역,-0.0003919601,0.9884094,0.5210167,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.0, -18.8, -76.7)
B지역,-0.0004540682,0.988391,0.520851,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.0, -18.8, -76.8)
B지역,-0.0004957914,0.9883525,0.5206381,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.0, -18.9, -76.8)
B지역,-0.000572443,0.9883257,0.5203499,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.0, -18.9, -76.9)
B지역,-0.0005862713,0.9883016,0.5201133,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.0, -18.9, -77.0)
B지역,-0.0005735159,0.9883081,0.5198826,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(2.0, -18.9, -77.0)
B지역,-0.0005606413,0.9882985,0.5196313,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(1.9, -18.9, -77.1)
B지역,-0.0004967451,0.9882908,0.5193866,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(1.9, -19.0, -77.2)
B지역,-0.0004738569,0.9882888,0.5191473,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(1.9, -19.0, -77.2)
B지역,-0.0003733635,0.9882635,0.5189945,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(1.9, -19.0, -77.3)
B지역,-0.0003106594,0.9882815,0.5188006,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(1.9, -19.0, -77.4)
B지역,-0.0002522469,0.9882801,0.5185784,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(1.9, -19.0, -77.4)
B지역,-0.0002744198,0.9883019,0.5182914,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(1.9, -19.0, -77.5)
B지역,-0.0002522469,0.9883194,0.5180155,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(1.9, -19.0, -77.6)
B지역,-0.0002889633,0.9883468,0.5177282,2023-02-20-16-36-19,경고:뒤쪽,게임공간좌표:(1.8, -19.0, -77.6)
B지역,-0.000264287,0.9883773,0.5174519,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.8, -19.0, -77.7)
B지역,-0.0002611876,0.9884151,0.5171601,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.8, -19.1, -77.8)
B지역,-0.0002229214,0.9884441,0.5168899,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.8, -19.1, -77.8)
B지역,-0.0001835823,0.9884579,0.5166711,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.8, -19.1, -77.9)
B지역,-0.0001490116,0.9884676,0.5163876,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.8, -19.1, -78.0)
B지역,-8.249283E-05,0.988474,0.5161132,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.8, -19.1, -78.0)
B지역,1.728535E-05,0.9884559,0.5158266,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.7, -19.1, -78.1)
B지역,0.0001095533,0.9884512,0.5155548,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.7, -19.2, -78.2)
B지역,0.0002362728,0.9884185,0.515292,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.7, -19.2, -78.2)
B지역,0.0003495216,0.9883927,0.5150303,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.7, -19.2, -78.3)
B지역,0.0005373955,0.9883357,0.5147988,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.7, -19.2, -78.4)
B지역,0.0006773472,0.9882813,0.5145415,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.7, -19.3, -78.4)
B지역,0.0008443594,0.9882177,0.5142914,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.7, -19.3, -78.5)
B지역,0.001006126,0.9881392,0.5140418,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.6, -19.3, -78.6)
B지역,0.00112462,0.9880273,0.513786,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.6, -19.3, -78.6)
B지역,0.001204491,0.9879712,0.5134684,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.6, -19.3, -78.7)
B지역,0.001361966,0.9878983,0.5132302,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.6, -19.4, -78.8)
B지역,0.001537204,0.9878124,0.5129951,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.6, -19.4, -78.8)
B지역,0.001687288,0.9877486,0.512766,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.6, -19.4, -78.9)
B지역,0.001808882,0.9876833,0.5125712,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.5, -19.5, -79.0)
B지역,0.001946807,0.9876131,0.5123605,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.5, -19.5, -79.0)
B지역,0.00193882,0.987579,0.5120481,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.5, -19.5, -79.1)
B지역,0.001945376,0.987545,0.5117034,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.4, -19.5, -79.1)
B지역,0.002064466,0.9874755,0.5115198,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.4, -19.5, -79.2)
B지역,0.002139807,0.9874106,0.5112866,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.3, -19.5, -79.2)
B지역,0.002244234,0.9873632,0.5111243,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.3, -19.5, -79.3)
B지역,0.002295613,0.9873211,0.5108889,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.2, -19.6, -79.3)
B지역,0.002383232,0.9873042,0.5107483,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.2, -19.6, -79.4)
B지역,0.002478838,0.9872721,0.5106629,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.1, -19.6, -79.4)
B지역,0.002554536,0.987272,0.5105478,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.1, -19.6, -79.5)
B지역,0.002711773,0.9872577,0.5106043,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.0, -19.6, -79.5)
B지역,0.002780676,0.9872637,0.5105244,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(1.0, -19.6, -79.6)
B지역,0.002899885,0.9872522,0.5105001,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.9, -19.6, -79.6)
B지역,0.002948284,0.987265,0.5104085,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.8, -19.6, -79.7)
B지역,0.003008842,0.9872745,0.5103709,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.8, -19.6, -79.7)
B지역,0.003187895,0.9872396,0.5105313,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.7, -19.6, -79.8)
B지역,0.003239632,0.9872525,0.5105189,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.6, -19.7, -79.8)
B지역,0.003293395,0.9872905,0.5105404,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.6, -19.7, -79.9)
B지역,0.003327727,0.9873092,0.5105375,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.5, -19.7, -79.9)
B지역,0.003365993,0.9873471,0.5104977,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.4, -19.7, -80.0)
B지역,0.003305316,0.9873891,0.5103928,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.4, -19.7, -80.0)
B지역,0.003313899,0.9874108,0.5103744,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.3, -19.7, -80.0)
B지역,0.003234148,0.9874147,0.5103077,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.2, -19.8, -80.1)
B지역,0.003233671,0.9874181,0.510276,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.2, -19.8, -80.1)
B지역,0.003172636,0.9874157,0.5101684,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.1, -19.8, -80.2)
B지역,0.00317049,0.9873921,0.5101212,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(0.0, -19.8, -80.2)
B지역,0.00315094,0.987391,0.5100316,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.1, -19.8, -80.3)
B지역,0.003144026,0.9873609,0.5099655,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.1, -19.8, -80.3)
B지역,0.003111959,0.9873534,0.5098463,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.2, -19.8, -80.3)
B지역,0.003211737,0.9873391,0.5098325,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.3, -19.8, -80.4)
B지역,0.003198504,0.9873289,0.5097252,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.4, -19.9, -80.4)
B지역,0.003235102,0.987268,0.5096444,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.5, -19.9, -80.5)
B지역,0.003217697,0.9872516,0.5095187,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.5, -19.9, -80.5)
B지역,0.003149033,0.9872251,0.5093631,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.6, -19.9, -80.6)
B지역,0.003133178,0.9872022,0.5092272,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.7, -19.9, -80.6)
B지역,0.003052831,0.9871855,0.5090135,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.8, -19.9, -80.7)
B지역,0.003042579,0.9871671,0.5088695,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.9, -19.9, -80.7)
B지역,0.003032207,0.9871458,0.5087141,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-0.9, -19.9, -80.7)
B지역,0.003007054,0.9871507,0.5085248,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.0, -20.0, -80.8)
B지역,0.003008008,0.987156,0.5083688,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.1, -20.0, -80.8)
B지역,0.00290966,0.9871502,0.5080632,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.2, -20.0, -80.9)
B지역,0.002910137,0.9871541,0.5078949,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.3, -20.0, -80.9)
B지역,0.002869606,0.9871423,0.507677,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.3, -20.0, -81.0)
B지역,0.00286746,0.9871311,0.5074984,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.4, -20.0, -81.0)
B지역,0.002802968,0.9871231,0.5072414,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.5, -20.0, -81.1)
B지역,0.002876282,0.9870887,0.5070897,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.6, -20.0, -81.1)
B지역,0.002875447,0.9870408,0.5069038,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.7, -20.0, -81.2)
B지역,0.002783298,0.9869989,0.5065697,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.8, -20.1, -81.2)
B지역,0.002775669,0.9869282,0.506379,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.8, -20.1, -81.2)
B지역,0.002700329,0.9868677,0.506091,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-1.9, -20.1, -81.3)
B지역,0.002684355,0.9867846,0.505886,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.0, -20.1, -81.3)
B지역,0.002609491,0.9866976,0.5056649,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.1, -20.1, -81.4)
B지역,0.002575874,0.9866163,0.5054537,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.2, -20.1, -81.4)
B지역,0.002398729,0.9865488,0.5051249,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.3, -20.1, -81.5)
B지역,0.00234735,0.9864717,0.5049008,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.3, -20.1, -81.5)
B지역,0.002059221,0.9864403,0.5044011,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.4, -20.2, -81.6)
B지역,0.002026558,0.9863527,0.5041808,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.5, -20.2, -81.6)
B지역,0.001957178,0.9862676,0.5039505,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.6, -20.2, -81.7)
B지역,0.001881123,0.9861733,0.5036463,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.6, -20.2, -81.8)
B지역,0.00179708,0.9860892,0.5034093,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.7, -20.2, -81.9)
B지역,0.001659632,0.986038,0.5030855,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.8, -20.2, -81.9)
B지역,0.001556993,0.9859738,0.5028478,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.8, -20.3, -82.0)
B지역,0.00150013,0.9859065,0.5027217,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.9, -20.3, -82.1)
B지역,0.001380444,0.9858617,0.5025002,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-2.9, -20.3, -82.2)
B지역,0.001212955,0.9858321,0.5022131,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-3.0, -20.3, -82.3)
B지역,0.0009144545,0.9858308,0.5017947,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-3.0, -20.3, -82.3)
B지역,0.0007646084,0.9857979,0.5015701,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-3.1, -20.4, -82.4)
B지역,0.0006188154,0.9857733,0.501386,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-3.1, -20.4, -82.5)
B지역,0.0004519224,0.9857441,0.5011657,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-3.2, -20.4, -82.6)
B지역,0.0002094507,0.9857416,0.5008978,2023-02-20-16-36-20,경고:뒤쪽,게임공간좌표:(-3.2, -20.4, -82.7)
B지역,2.539158E-05,0.9857162,0.5006717,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.2, -20.5, -82.8)
B지역,-8.523464E-05,0.9856784,0.5005184,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.2, -20.5, -82.9)
B지역,-0.0002758503,0.9856356,0.5002795,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.2, -20.5, -82.9)
B지역,-0.0004299879,0.9855756,0.5000399,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.2, -20.5, -83.0)
B지역,-0.0005697012,0.9854892,0.4998242,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.2, -20.6, -83.1)
B지역,-0.0007659197,0.9853894,0.4995621,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.1, -20.6, -83.2)
B지역,-0.0009405613,0.9852686,0.4993421,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.1, -20.6, -83.2)
B지역,-0.00113368,0.9851557,0.4990796,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.0, -20.6, -83.3)
B지역,-0.001264334,0.9850578,0.4989058,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.0, -20.6, -83.3)
B지역,-0.001449347,0.9849848,0.4986361,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.9, -20.6, -83.4)
B지역,-0.001605272,0.9849254,0.4983987,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.8, -20.7, -83.4)
B지역,-0.001791477,0.9848955,0.4981059,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.8, -20.7, -83.5)
B지역,-0.001856923,0.9848648,0.4979151,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.7, -20.7, -83.5)
B지역,-0.001929283,0.9848485,0.4977525,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.7, -20.7, -83.6)
B지역,-0.00212574,0.9848663,0.497434,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.6, -20.7, -83.6)
B지역,-0.002265453,0.9848974,0.497229,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.6, -20.7, -83.7)
B지역,-0.002467275,0.9849337,0.4969176,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.5, -20.7, -83.7)
B지역,-0.002539754,0.9849607,0.4967812,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.5, -20.7, -83.8)
B지역,-0.002727985,0.9849904,0.496487,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.5, -20.8, -83.8)
B지역,-0.00290966,0.9850099,0.496184,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.4, -20.8, -83.9)
B지역,-0.003075838,0.9850251,0.4959186,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.4, -20.8, -83.9)
B지역,-0.003194094,0.9850538,0.495674,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.4, -20.8, -84.0)
B지역,-0.003353953,0.9850545,0.4953955,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.3, -20.8, -84.1)
B지역,-0.003497839,0.9850913,0.4951283,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.3, -20.8, -84.1)
B지역,-0.003578186,0.9851639,0.4949094,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.3, -20.9, -84.2)
B지역,-0.003703594,0.985247,0.4946214,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.2, -20.9, -84.3)
B지역,-0.003807068,0.9853414,0.494342,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.2, -20.9, -84.3)
B지역,-0.003906965,0.9854374,0.4940437,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.2, -20.9, -84.4)
B지역,-0.004143357,0.9855291,0.4936007,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.2, -20.9, -84.5)
B지역,-0.00423336,0.985606,0.4933027,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.2, -20.9, -84.5)
B지역,-0.004309654,0.9856956,0.4930156,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.3, -21.0, -84.6)
B지역,-0.004437685,0.9857717,0.4926049,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.3, -21.0, -84.7)
B지역,-0.004521608,0.9858294,0.4922801,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.3, -21.0, -84.8)
B지역,-0.004555464,0.9858626,0.4920398,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.4, -21.0, -84.9)
B지역,-0.004637361,0.9858903,0.491712,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.4, -21.1, -85.0)
B지역,-0.004612327,0.9858655,0.4915832,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.5, -21.1, -85.0)
B지역,-0.004688144,0.9858571,0.4912537,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.5, -21.1, -85.1)
B지역,-0.004679441,0.9858077,0.491088,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.6, -21.1, -85.2)
B지역,-0.00470221,0.9857737,0.4908012,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.7, -21.1, -85.3)
B지역,-0.004754305,0.985709,0.4904927,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.7, -21.2, -85.4)
B지역,-0.004859686,0.9856595,0.490039,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.8, -21.2, -85.4)
B지역,-0.004892945,0.9855801,0.4897269,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.5)
B지역,-0.004867911,0.9854898,0.4894809,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-2.9, -21.2, -85.6)
B지역,-0.004884958,0.9854137,0.4891776,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.0, -21.2, -85.6)
B지역,-0.005032778,0.9853551,0.4887217,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.0, -21.3, -85.7)
B지역,-0.005045652,0.9852729,0.4884144,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.1, -21.3, -85.8)
B지역,-0.00504458,0.9851823,0.4881068,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.2, -21.3, -85.8)
B지역,-0.005028367,0.9850636,0.4878331,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.2, -21.3, -85.9)
B지역,-0.005032301,0.984938,0.4875468,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.3, -21.3, -86.0)
B지역,-0.005036116,0.9847901,0.4872495,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.4, -21.3, -86.0)
B지역,-0.005031586,0.9846456,0.4869803,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.4, -21.4, -86.1)
B지역,-0.005056977,0.9845307,0.4866184,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.5, -21.4, -86.2)
B지역,-0.005038977,0.9843954,0.4863909,2023-02-20-16-36-21,경고:뒤쪽,게임공간좌표:(-3.5, -21.4, -86.2)
