B지역 벽 충돌,-0.7109572,1.037049,1.361842,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -142.9)
B지역 벽 충돌,-0.7116424,1.03727,1.363095,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -142.9)
B지역 벽 충돌,-0.7121654,1.037627,1.364295,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -143.0)
B지역 벽 충돌,-0.7124792,1.03803,1.36564,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -142.9)
B지역 벽 충돌,-0.7126857,1.038538,1.366879,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -143.0)
B지역 벽 충돌,-0.7127485,1.039138,1.368087,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.0, 37.3, -143.0)
B지역 벽 충돌,-0.7126174,1.039869,1.369351,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.1, 37.3, -143.0)
B지역 벽 충돌,-0.712334,1.040716,1.370687,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.1, 37.3, -143.1)
B지역 벽 충돌,-0.7118105,1.041729,1.372049,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.1, 37.3, -143.1)
B지역 벽 충돌,-0.7112072,1.042779,1.373287,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.1, 37.2, -143.1)
B지역 벽 충돌,-0.7104141,1.043828,1.374572,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.1, 37.2, -143.1)
B지역 벽 충돌,-0.7095008,1.044831,1.375781,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.2, 37.2, -143.1)
B지역 벽 충돌,-0.7084564,1.045744,1.377035,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.2, 37.2, -143.1)
B지역 벽 충돌,-0.7073082,1.046516,1.378143,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.2, 37.2, -143.1)
B지역 벽 충돌,-0.7060465,1.047144,1.379238,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.2, 37.2, -143.0)
B지역 벽 충돌,-0.7046653,1.04763,1.380231,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.2, 37.3, -143.0)
B지역 벽 충돌,-0.7032126,1.047986,1.38123,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.2, 37.2, -142.9)
B지역 벽 충돌,-0.7016335,1.048209,1.382173,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.2, 37.3, -142.9)
B지역 벽 충돌,-0.6999789,1.048337,1.382953,2023-02-20-16-33-38,경고:왼쪽,게임공간좌표:(0.2, 37.3, -142.9)
B지역 벽 충돌,-0.6981462,1.048373,1.383749,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.2, 37.3, -142.9)
B지역 벽 충돌,-0.6964809,1.048324,1.384335,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.2, 37.3, -142.9)
B지역 벽 충돌,-0.6945609,1.048209,1.384901,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.2, 37.3, -142.9)
B지역 벽 충돌,-0.6927415,1.048064,1.38537,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.2, 37.3, -142.9)
B지역 벽 충돌,-0.690779,1.047889,1.385788,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.2, 37.3, -142.9)
B지역 벽 충돌,-0.6887093,1.047668,1.386163,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.2, 37.3, -142.8)
B지역 벽 충돌,-0.6865058,1.047452,1.386351,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.3, 37.3, -142.9)
B지역 벽 충돌,-0.6845129,1.047477,1.386484,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.3, 37.3, -142.9)
B지역 벽 충돌,-0.6823573,1.047874,1.386571,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.3, 37.3, -142.9)
B지역 벽 충돌,-0.6802059,1.048508,1.386612,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.4, 37.3, -143.0)
B지역 벽 충돌,-0.6780457,1.049271,1.386578,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.4, 37.2, -142.9)
B지역 벽 충돌,-0.6758997,1.050028,1.386347,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.4, 37.3, -142.9)
B지역 벽 충돌,-0.6738473,1.050727,1.386152,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.5, 37.3, -142.9)
B지역 벽 충돌,-0.6717939,1.05139,1.385723,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.5, 37.2, -142.9)
B지역 벽 충돌,-0.6698557,1.051931,1.385397,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.5, 37.3, -142.9)
B지역 벽 충돌,-0.6679661,1.052367,1.384972,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.5, 37.3, -142.8)
B지역 벽 충돌,-0.6661119,1.052732,1.384596,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.9)
B지역 벽 충돌,-0.6642933,1.052993,1.383977,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6626977,1.053229,1.383445,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6611896,1.053395,1.382814,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6598364,1.053514,1.38219,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.9)
B지역 벽 충돌,-0.6586397,1.053661,1.381443,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6576983,1.053838,1.380504,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6568878,1.053994,1.379666,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6562451,1.054136,1.378686,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6557202,1.054198,1.377859,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6554171,1.054244,1.37679,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.4, -142.8)
B지역 벽 충돌,-0.6551753,1.054256,1.375856,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.4, -142.8)
B지역 벽 충돌,-0.6551225,1.054348,1.374821,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.4, -142.8)
B지역 벽 충돌,-0.655175,1.054514,1.373877,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.4, -142.9)
B지역 벽 충돌,-0.6554232,1.054786,1.37284,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6558466,1.055089,1.37177,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6564502,1.055398,1.370731,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.6, 37.3, -142.8)
B지역 벽 충돌,-0.6572474,1.055658,1.369756,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.7, 37.3, -142.9)
B지역 벽 충돌,-0.6581922,1.055825,1.36872,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.7, 37.3, -142.9)
B지역 벽 충돌,-0.6593105,1.055876,1.36774,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.7, 37.3, -142.8)
B지역 벽 충돌,-0.6605271,1.055849,1.366787,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.7, 37.3, -142.8)
B지역 벽 충돌,-0.6619319,1.055762,1.365707,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.7, 37.3, -142.8)
B지역 벽 충돌,-0.6634965,1.055554,1.364695,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.7, 37.3, -142.8)
B지역 벽 충돌,-0.6651089,1.055301,1.363615,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.8, 37.3, -142.9)
B지역 벽 충돌,-0.6669556,1.054962,1.362382,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.8, 37.3, -142.8)
B지역 벽 충돌,-0.6688964,1.05456,1.361193,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.8, 37.3, -142.8)
B지역 벽 충돌,-0.671013,1.054178,1.359859,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.8, 37.3, -142.9)
B지역 벽 충돌,-0.6731862,1.053867,1.35871,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.8, 37.3, -142.8)
B지역 벽 충돌,-0.6756264,1.053663,1.357105,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.8, 37.3, -142.8)
B지역 벽 충돌,-0.6780231,1.053514,1.355842,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.8, 37.3, -142.8)
B지역 벽 충돌,-0.6805784,1.053471,1.354401,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.9)
B지역 벽 충돌,-0.6832207,1.05349,1.352856,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.6858944,1.053474,1.35135,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.6885617,1.053426,1.349878,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.6912552,1.053316,1.348502,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.6939479,1.053164,1.34695,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.6966126,1.052953,1.345467,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.6992522,1.052757,1.343927,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.7018732,1.052548,1.342413,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.7045488,1.052308,1.340668,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.9)
B지역 벽 충돌,-0.7071677,1.052081,1.338997,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.9)
B지역 벽 충돌,-0.7097439,1.051859,1.337121,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.7122283,1.051664,1.33529,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.7147045,1.05151,1.333306,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(0.9, 37.3, -142.8)
B지역 벽 충돌,-0.7172157,1.051309,1.331139,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.7198093,1.051067,1.328886,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7218126,1.050822,1.326955,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7241215,1.050478,1.324765,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.72629,1.05016,1.322405,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7284397,1.049928,1.319973,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7304182,1.049771,1.317491,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7322396,1.049689,1.315035,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7338506,1.049724,1.312524,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7352355,1.049816,1.310063,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7364166,1.049974,1.307446,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7373705,1.05018,1.304974,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.738101,1.050394,1.302558,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7386405,1.050606,1.300096,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.7388804,1.050735,1.297956,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.7389921,1.050847,1.295554,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.7387974,1.050881,1.293379,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.7384741,1.050931,1.291019,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.7379178,1.05095,1.288758,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.7371318,1.050924,1.286506,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.7361904,1.050853,1.28431,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.9)
B지역 벽 충돌,-0.7350307,1.050725,1.281934,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.0, 37.3, -142.8)
B지역 벽 충돌,-0.7336286,1.050481,1.279722,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.1, 37.3, -142.9)
B지역 벽 충돌,-0.7320261,1.050098,1.277859,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.1, 37.3, -142.9)
B지역 벽 충돌,-0.7303125,1.049649,1.275805,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.1, 37.3, -142.8)
B지역 벽 충돌,-0.7284259,1.049148,1.273944,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.1, 37.3, -142.9)
B지역 벽 충돌,-0.7264309,1.048614,1.271974,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.1, 37.3, -142.9)
B지역 벽 충돌,-0.7242609,1.048095,1.270337,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.7220465,1.04768,1.268486,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌,-0.7197968,1.047257,1.266615,2023-02-20-16-33-39,경고:왼쪽,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.7175249,1.046851,1.264648,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌,-0.7151276,1.046438,1.26283,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.2, 37.3, -143.0)
B지역 벽 충돌,-0.7127228,1.045996,1.261107,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌,-0.7103752,1.045529,1.259318,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.2, 37.3, -142.9)
B지역 벽 충돌,-0.7080188,1.045083,1.257585,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.7057571,1.04472,1.25576,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.7035723,1.044372,1.253933,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.7014235,1.044021,1.252183,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.6994519,1.04373,1.250254,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.6975625,1.043484,1.248297,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.6958485,1.043296,1.246337,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.694339,1.043133,1.244337,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.692956,1.043102,1.242363,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.6917527,1.043212,1.240463,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.690706,1.043445,1.238497,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.6897089,1.043761,1.236671,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -143.0)
B지역 벽 충돌,-0.6889198,1.044163,1.234864,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.3, 37.3, -142.9)
B지역 벽 충돌,-0.6883206,1.044688,1.232879,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.6879241,1.045294,1.230694,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌,-0.6876538,1.045947,1.228768,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.6874961,1.046573,1.227037,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.687595,1.047236,1.225234,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.4, 37.2, -142.9)
B지역 벽 충돌,-0.6879186,1.047891,1.223443,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.4, 37.3, -143.0)
B지역 벽 충돌,-0.6883755,1.048485,1.221771,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.4, 37.3, -142.9)
B지역 벽 충돌,-0.6889176,1.048993,1.220276,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.6896635,1.04941,1.21882,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.5, 37.3, -143.0)
B지역 벽 충돌,-0.6905544,1.049682,1.217468,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.5, 37.3, -143.1)
B지역 벽 충돌,-0.6916233,1.049777,1.216137,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.5, 37.4, -143.1)
B지역 벽 충돌,-0.6928541,1.049734,1.214816,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.5, 37.4, -143.1)
B지역 벽 충돌,-0.6941376,1.049529,1.213713,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.5, 37.4, -143.1)
B지역 벽 충돌,-0.6956698,1.049146,1.21245,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.5, 37.4, -143.2)
B지역 벽 충돌,-0.6973144,1.04869,1.211278,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.5, 37.4, -143.2)
B지역 벽 충돌,-0.6991718,1.048188,1.209931,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.6, 37.4, -143.3)
B지역 벽 충돌,-0.7011537,1.047617,1.208668,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.6, 37.4, -143.3)
B지역 벽 충돌,-0.7032064,1.046992,1.20735,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.6, 37.4, -143.4)
B지역 벽 충돌,-0.7054133,1.046298,1.206046,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.6, 37.4, -143.5)
B지역 벽 충돌,-0.7076558,1.045522,1.204844,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.6, 37.5, -143.5)
B지역 벽 충돌,-0.710014,1.044657,1.203467,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.6, 37.5, -143.6)
B지역 벽 충돌,-0.7123873,1.043615,1.202154,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.6, 37.5, -143.7)
B지역 벽 충돌,-0.7148386,1.042445,1.200684,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.6, 37.5, -143.8)
B지역,-0.7173719,1.041136,1.199098,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.6, 37.6, -143.9)
B지역,-0.7198644,1.03962,1.197594,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.6, -144.0)
B지역,-0.7223855,1.038082,1.195853,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.6, -144.1)
B지역,-0.7248192,1.036539,1.194142,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.6, -144.2)
B지역,-0.7272229,1.0351,1.192227,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.7, -144.3)
B지역,-0.7295159,1.033715,1.190311,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.7, -144.5)
B지역,-0.7317099,1.032366,1.188262,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.7, -144.6)
B지역,-0.7337877,1.031005,1.18619,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.7, -144.7)
B지역,-0.7356486,1.029595,1.184101,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.8, -144.8)
B지역,-0.7373637,1.028209,1.181866,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.8, -144.9)
B지역,-0.7388003,1.026822,1.179792,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.8, -145.0)
B지역,-0.7399301,1.025544,1.177799,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.8, -145.1)
B지역,-0.740779,1.024492,1.175911,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.9, -145.2)
B지역,-0.7413263,1.023732,1.174111,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.9, -145.2)
B지역,-0.7415451,1.02333,1.17234,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.9, -145.3)
B지역,-0.741461,1.023304,1.170861,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.9, -145.3)
B지역,-0.7410275,1.023582,1.169641,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 37.9, -145.4)
B지역,-0.7403167,1.024222,1.168528,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.0, -145.4)
B지역,-0.7393142,1.025154,1.167629,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.0, -145.5)
B지역,-0.7380525,1.026416,1.166856,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.0, -145.6)
B지역,-0.7365459,1.027908,1.166316,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.0, -145.7)
B지역,-0.7348788,1.029706,1.16573,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.0, -145.8)
B지역,-0.7329677,1.031741,1.165319,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.1, -145.9)
B지역,-0.7309137,1.033919,1.165019,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.1, -146.0)
B지역,-0.728723,1.036196,1.164768,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.1, -146.1)
B지역,-0.726354,1.038595,1.164533,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.1, -146.2)
B지역,-0.7239161,1.040975,1.164346,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.2, -146.3)
B지역,-0.7213454,1.043297,1.164204,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.2, -146.4)
B지역,-0.7187153,1.045568,1.164028,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.2, -146.5)
B지역,-0.7159469,1.047723,1.163947,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.3, -146.6)
B지역,-0.7131101,1.049795,1.163837,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.3, -146.7)
B지역,-0.7102438,1.051712,1.163628,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.3, -146.8)
B지역,-0.707249,1.053469,1.163432,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.3, -146.9)
B지역,-0.7042305,1.054976,1.163178,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.4, -147.0)
B지역,-0.7010614,1.056238,1.162996,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.4, -147.1)
B지역,-0.6978666,1.057245,1.162658,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.4, -147.2)
B지역,-0.6946341,1.058077,1.162217,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.5, -147.4)
B지역,-0.6913034,1.058704,1.161758,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.5, -147.5)
B지역,-0.6878499,1.059134,1.161263,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.5, -147.4)
B지역,-0.68418,1.059287,1.160744,2023-02-20-16-33-40,경고:왼쪽,게임공간좌표:(1.7, 38.5, -147.4)
