A지역,-0.1500133,1.052086,0.5841166,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.9, -44.3)
A지역,-0.1480694,1.051884,0.5845455,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.9, -44.4)
A지역,-0.1461579,1.051671,0.5849241,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.9, -44.5)
A지역,-0.1441748,1.051456,0.5853475,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.9, -44.6)
A지역,-0.1422244,1.051215,0.5857106,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 10.9, -44.6)
A지역,-0.1401402,1.050979,0.5861937,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.0, -44.7)
A지역,-0.1380558,1.050712,0.5865535,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.0, -44.8)
A지역,-0.1359428,1.05042,0.587057,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.0, -44.9)
A지역,-0.133809,1.05014,0.5874027,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.0, -44.9)
A지역,-0.1317222,1.049862,0.5876039,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.0, -45.0)
A지역,-0.1294994,1.049572,0.5879179,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.1, -45.1)
A지역,-0.1271927,1.049295,0.5882612,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.1, -45.2)
A지역,-0.124841,1.049055,0.5885042,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.1, -45.2)
A지역,-0.1224186,1.048793,0.5887543,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.1, -45.3)
A지역,-0.1198993,1.048515,0.5890442,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.1, -45.4)
A지역,-0.1174217,1.048275,0.5892533,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.2, -45.4)
A지역,-0.1148678,1.048081,0.5894512,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.2, -45.5)
A지역,-0.1122941,1.047824,0.5896159,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.2, -45.6)
A지역,-0.1096148,1.047541,0.5897554,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.2, -45.7)
A지역,-0.1069646,1.047242,0.5898641,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-0.9, 11.2, -45.7)
A지역,-0.1042027,1.04693,0.5899452,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.2, -45.8)
A지역,-0.1014159,1.046568,0.5900017,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.3, -45.9)
A지역,-0.09861779,1.046214,0.5900296,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.3, -45.9)
A지역,-0.09585357,1.045841,0.5899628,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.3, -46.0)
A지역,-0.09294415,1.04542,0.5899366,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.3, -46.1)
A지역,-0.08997679,1.044957,0.5898892,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.3, -46.1)
A지역,-0.08697462,1.044454,0.589799,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.4, -46.2)
A지역,-0.08393562,1.043892,0.5897342,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.4, -46.3)
A지역,-0.08107853,1.043355,0.5894467,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.4, -46.4)
A지역,-0.07796347,1.042739,0.58927,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.4, -46.4)
A지역,-0.07478452,1.042085,0.5891761,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.4, -46.5)
A지역,-0.07160544,1.041417,0.588957,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.5, -46.6)
A지역,-0.06847584,1.040722,0.5886825,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.5, -46.6)
A지역,-0.06523943,1.039964,0.5884246,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.5, -46.7)
A지역,-0.06201172,1.039161,0.5881897,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.5, -46.8)
A지역,-0.05880785,1.038319,0.5879186,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.5, -46.8)
A지역,-0.05561209,1.037461,0.5877014,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.6, -46.9)
A지역,-0.05245602,1.036571,0.5874804,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.6, -47.0)
A지역,-0.04931402,1.035637,0.5872248,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.0, 11.6, -47.1)
A지역,-0.04620922,1.034683,0.5868853,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.6, -47.1)
A지역,-0.0433017,1.033767,0.5866627,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.6, -47.2)
A지역,-0.04050279,1.032859,0.5862995,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.6, -47.3)
A지역,-0.03766549,1.031915,0.5861157,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.7, -47.3)
A지역,-0.03499115,1.030988,0.5858234,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.7, -47.4)
A지역,-0.03232479,1.030061,0.5856992,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.7, -47.5)
A지역,-0.02964211,1.029137,0.5855459,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.7, -47.6)
A지역,-0.02735007,1.028285,0.5853437,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.7, -47.6)
A지역,-0.02490568,1.027393,0.5853137,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.8, -47.7)
A지역,-0.02277517,1.026574,0.5852112,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.8, -47.8)
A지역,-0.02053785,1.025731,0.5852832,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.8, -47.8)
A지역,-0.0185262,1.024932,0.585276,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.8, -47.9)
A지역,-0.01665318,1.024228,0.5854698,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.8, -48.0)
A지역,-0.014974,1.023529,0.5854565,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.9, -48.0)
A지역,-0.01324534,1.022903,0.5858098,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.9, -48.1)
A지역,-0.01183355,1.022364,0.5859522,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.9, -48.2)
A지역,-0.01039064,1.02186,0.5864629,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.1, 11.9, -48.3)
A지역,-0.00920701,1.021369,0.5868083,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 11.9, -48.3)
A지역,-0.00799334,1.020922,0.5873808,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 11.9, -48.4)
A지역,-0.006942749,1.020652,0.5881602,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.0, -48.5)
A지역,-0.006005883,1.020402,0.5888847,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.0, -48.5)
A지역,-0.005181313,1.02029,0.5898379,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.0, -48.6)
A지역,-0.004510283,1.020198,0.5907522,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.0, -48.7)
A지역,-0.003941774,1.020224,0.5917937,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.0, -48.8)
A지역,-0.003489017,1.020271,0.5929061,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.1, -48.8)
A지역,-0.0030756,1.020402,0.594087,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.1, -48.9)
A지역,-0.002737761,1.020647,0.5954098,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.1, -49.0)
A지역,-0.002468824,1.020829,0.5966374,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.1, -49.0)
A지역,-0.002284765,1.021128,0.5980545,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.1, -49.1)
A지역,-0.002028942,1.021289,0.599615,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.2, -49.2)
A지역,-0.001996994,1.021576,0.6010717,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.2, -49.3)
A지역,-0.001923323,1.021758,0.6026818,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.2, -49.3)
A지역,-0.002040267,1.022044,0.6042031,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.2, -49.4)
A지역,-0.002154469,1.022228,0.6057509,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.2, 12.2, -49.5)
A지역,-0.002373219,1.022404,0.607272,2023-02-20-17-13-42,경고:뒤쪽,게임공간좌표:(-1.3, 12.3, -49.5)
A지역,-0.002720356,1.022685,0.6088132,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.3, -49.6)
A지역,-0.003002405,1.022869,0.6103948,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.3, -49.7)
A지역,-0.003504157,1.023146,0.6119138,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.3, -49.8)
A지역,-0.004069448,1.023389,0.6133808,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.3, -49.8)
A지역,-0.004764438,1.023689,0.6149267,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.3, -49.9)
A지역,-0.005545855,1.023891,0.6163498,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.4, -50.0)
A지역,-0.006421328,1.024219,0.6178356,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.4, -50.0)
A지역,-0.007283211,1.024516,0.6194528,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.4, -50.1)
A지역,-0.00839138,1.024793,0.6208829,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.4, -50.2)
A지역,-0.009563327,1.025185,0.622336,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.4, -50.3)
A지역,-0.01096296,1.025573,0.6236645,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.5, -50.3)
A지역,-0.01237178,1.026001,0.6250998,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.5, -50.4)
A지역,-0.01417494,1.026426,0.6268154,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.5, -50.5)
A지역,-0.01552331,1.026796,0.6279629,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.5, -50.6)
A지역,-0.01738679,1.027195,0.6292266,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.5, -50.6)
A지역,-0.01928592,1.027677,0.6306106,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.6, -50.7)
A지역,-0.02135181,1.028116,0.6318573,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.6, -50.8)
A지역,-0.02346659,1.028554,0.6331061,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.6, -50.8)
A지역,-0.0256896,1.029147,0.6343881,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.6, -50.9)
A지역,-0.027982,1.029734,0.6356248,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.6, -51.0)
A지역,-0.03035831,1.030437,0.636815,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.7, -51.1)
A지역,-0.03278732,1.031093,0.6379536,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.7, -51.1)
A지역,-0.03533268,1.031825,0.6390308,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.7, -51.2)
A지역,-0.03779697,1.032505,0.6401719,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.7, -51.3)
A지역,-0.04047847,1.033209,0.641126,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.7, -51.3)
A지역,-0.0431757,1.033855,0.6421036,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.8, -51.4)
A지역,-0.04582632,1.03441,0.6431035,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.8, -51.5)
A지역,-0.04870355,1.03502,0.6438736,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.8, -51.6)
A지역,-0.0516839,1.035563,0.6444713,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.8, -51.6)
A지역,-0.05471921,1.036118,0.6451045,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.8, -51.7)
A지역,-0.057531,1.03656,0.6458682,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.9, -51.8)
A지역,-0.06063938,1.037082,0.6463689,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.9, -51.9)
A지역,-0.06354761,1.0375,0.6470557,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.9, -51.9)
A지역,-0.06663084,1.037956,0.6474243,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.9, -52.0)
A지역,-0.06980848,1.038432,0.6477288,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.9, -52.1)
A지역,-0.07283282,1.038828,0.6481518,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.3, 12.9, -52.1)
A지역,-0.07600951,1.03925,0.6483406,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.2, 13.0, -52.2)
A지역,-0.07909107,1.039608,0.6485764,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.2, 13.0, -52.3)
A지역,-0.08225894,1.039974,0.6486689,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.2, 13.0, -52.3)
A지역,-0.08533525,1.040294,0.648847,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.2, 13.0, -52.4)
A지역,-0.08854771,1.040613,0.6488723,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.2, 13.0, -52.5)
A지역,-0.09153724,1.040835,0.6490897,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.2, 13.1, -52.6)
A지역,-0.09467125,1.041058,0.6490971,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.1, 13.1, -52.6)
A지역,-0.09790075,1.041261,0.6490449,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.1, 13.1, -52.7)
A지역,-0.1010062,1.041388,0.6490313,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.1, 13.1, -52.8)
A지역,-0.104113,1.04153,0.6489397,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.1, 13.1, -52.8)
A지역,-0.1071601,1.041636,0.6490153,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.1, 13.2, -52.9)
A지역,-0.1103129,1.041722,0.6488849,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.0, 13.2, -53.0)
A지역,-0.1131707,1.04174,0.6490704,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.0, 13.2, -53.0)
A지역,-0.1162921,1.041766,0.6489006,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.0, 13.2, -53.1)
A지역,-0.1191339,1.041689,0.6490611,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-1.0, 13.2, -53.2)
A지역,-0.1220878,1.04167,0.6489877,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.9, 13.2, -53.2)
A지역,-0.1251516,1.04164,0.648755,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.9, 13.3, -53.3)
A지역,-0.1280062,1.041573,0.6486803,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.9, 13.3, -53.4)
A지역,-0.1310384,1.041528,0.6484109,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.8, 13.3, -53.4)
A지역,-0.1339166,1.041474,0.6483415,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.8, 13.3, -53.5)
A지역,-0.1368464,1.041432,0.6480469,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.8, 13.3, -53.5)
A지역,-0.1396031,1.041385,0.6478888,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.7, 13.3, -53.6)
A지역,-0.1426442,1.041371,0.6475533,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.7, 13.4, -53.7)
A지역,-0.145366,1.041346,0.6472949,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.7, 13.4, -53.7)
A지역,-0.1480943,1.041358,0.6471394,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.6, 13.4, -53.8)
A지역,-0.1508782,1.041408,0.6468104,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.6, 13.4, -53.9)
A지역,-0.1537824,1.041464,0.6463405,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.6, 13.4, -53.9)
A지역,-0.1565909,1.041533,0.6459957,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.5, 13.4, -54.0)
A지역,-0.1593776,1.041618,0.6456133,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.5, 13.5, -54.0)
A지역,-0.1621,1.04168,0.6452678,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.5, 13.5, -54.1)
A지역,-0.1647851,1.04176,0.6450287,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.4, 13.5, -54.2)
A지역,-0.1674805,1.041831,0.6446861,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.4, 13.5, -54.2)
A지역,-0.1700715,1.041907,0.6445247,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.4, 13.5, -54.3)
A지역,-0.1727233,1.04199,0.6441995,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.3, 13.5, -54.4)
A지역,-0.1754117,1.042075,0.6439208,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.3, 13.6, -54.4)
A지역,-0.1779822,1.042181,0.6436614,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.3, 13.6, -54.5)
A지역,-0.180541,1.042257,0.6433614,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.3, 13.6, -54.6)
A지역,-0.1830186,1.042358,0.643253,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.2, 13.6, -54.6)
A지역,-0.1854529,1.042417,0.6429869,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.2, 13.6, -54.7)
A지역,-0.1878676,1.042467,0.6427561,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.2, 13.7, -54.8)
A지역,-0.1903495,1.042497,0.6425012,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.2, 13.7, -54.8)
A지역,-0.1927052,1.042492,0.6423167,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.1, 13.7, -54.9)
A지역,-0.195152,1.042498,0.6420773,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.1, 13.7, -55.0)
A지역,-0.1974802,1.042485,0.6419894,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.1, 13.7, -55.0)
A지역,-0.1998559,1.042492,0.6417984,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(-0.1, 13.7, -55.1)
A지역,-0.2023031,1.042501,0.6415702,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(0.0, 13.8, -55.2)
A지역,-0.2045822,1.042465,0.6415225,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(0.0, 13.8, -55.2)
A지역,-0.2070379,1.042438,0.6412913,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(0.0, 13.8, -55.3)
A지역,-0.2095098,1.042385,0.6411444,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(0.0, 13.8, -55.4)
A지역,-0.2119929,1.04238,0.6409279,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(0.0, 13.8, -55.4)
A지역,-0.2143497,1.042371,0.6408988,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(0.1, 13.9, -55.5)
A지역,-0.2169186,1.042438,0.640535,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(0.1, 13.9, -55.6)
A지역,-0.2193348,1.042508,0.640375,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(0.1, 13.9, -55.6)
A지역,-0.2217813,1.04257,0.6402196,2023-02-20-17-13-43,경고:뒤쪽,게임공간좌표:(0.1, 13.9, -55.7)
A지역,-0.2241852,1.042639,0.640093,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.1, 13.9, -55.8)
A지역,-0.2264724,1.042672,0.6400994,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.2, 13.9, -55.9)
A지역,-0.2288156,1.042725,0.6400129,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.2, 14.0, -55.9)
A지역,-0.2309275,1.042732,0.640283,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.2, 14.0, -56.0)
A지역,-0.2332832,1.042783,0.6402372,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.2, 14.0, -56.1)
A지역,-0.2355604,1.042806,0.6402482,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.2, 14.0, -56.1)
A지역,-0.2378265,1.04286,0.6402267,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.3, 14.0, -56.2)
A지역,-0.239977,1.042897,0.6402749,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.3, 14.1, -56.3)
A지역,-0.2422788,1.042952,0.6401032,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.3, 14.1, -56.3)
A지역,-0.2445035,1.042984,0.6400839,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.3, 14.1, -56.4)
A지역,-0.2466198,1.042992,0.6401752,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.3, 14.1, -56.5)
A지역,-0.2487993,1.043,0.6401438,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.4, 14.1, -56.5)
A지역,-0.2509054,1.042981,0.640278,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.4, 14.1, -56.6)
A지역,-0.253047,1.04294,0.6402286,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.4, 14.2, -56.7)
A지역,-0.2551591,1.042867,0.6402804,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.4, 14.2, -56.8)
A지역,-0.2572424,1.04278,0.6402658,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.4, 14.2, -56.8)
A지역,-0.2593305,1.04267,0.6401557,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.5, 14.2, -56.9)
A지역,-0.2613913,1.042534,0.6399976,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.5, 14.2, -57.0)
A지역,-0.263443,1.042387,0.6398176,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.5, 14.3, -57.0)
A지역,-0.2654109,1.042257,0.6397117,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.5, 14.3, -57.1)
A지역,-0.2673917,1.042104,0.6394531,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.5, 14.3, -57.2)
A지역,-0.2693892,1.041937,0.6390532,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.5, 14.3, -57.2)
A지역,-0.2713132,1.041773,0.6387094,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.6, 14.3, -57.3)
A지역,-0.2731729,1.041622,0.6383344,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.6, 14.4, -57.4)
A지역,-0.2748802,1.041409,0.6380075,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.6, 14.4, -57.5)
A지역,-0.2766428,1.041216,0.6375626,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.6, 14.4, -57.5)
A지역,-0.2783449,1.041011,0.6371111,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.6, 14.4, -57.6)
A지역,-0.2799485,1.040814,0.6366299,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.7, 14.4, -57.7)
A지역,-0.28146,1.040601,0.6362544,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.7, 14.4, -57.7)
A지역,-0.282931,1.040413,0.635754,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.7, 14.5, -57.8)
A지역,-0.2842607,1.040255,0.6353379,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.7, 14.5, -57.9)
A지역,-0.2856119,1.04009,0.6348311,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.7, 14.5, -57.9)
A지역,-0.2867496,1.039933,0.6345154,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.8, 14.5, -58.0)
A지역,-0.2877839,1.039763,0.6342202,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.8, 14.5, -58.1)
A지역,-0.2888443,1.039625,0.6338006,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.8, 14.6, -58.2)
A지역,-0.2897801,1.039517,0.6334485,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.8, 14.6, -58.2)
A지역,-0.2906775,1.039399,0.6330951,2023-02-20-17-13-44,경고:뒤쪽,게임공간좌표:(0.8, 14.6, -58.3)
