B지역,-0.6158621,1.020623,0.8888282,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -103.3)
B지역 벽 충돌,-0.6184363,1.020728,0.8888434,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -103.3)
B지역,-0.6211574,1.020541,0.8886241,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -103.3)
B지역,-0.6236893,1.020123,0.8882998,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -103.4)
B지역 벽 충돌,-0.6263547,1.019392,0.8878988,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -103.6)
B지역 벽 충돌,-0.6289476,1.018466,0.8875641,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -103.7)
B지역 벽 충돌,-0.6315002,1.017427,0.8870388,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -103.8)
B지역 벽 충돌,-0.634017,1.016331,0.8863896,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -103.9)
B지역 벽 충돌,-0.6363933,1.015325,0.8858091,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.0)
B지역 벽 충돌,-0.638643,1.014407,0.8852543,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.1)
B지역 벽 충돌,-0.6409355,1.013481,0.8846551,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.2)
B지역 벽 충돌,-0.642956,1.012647,0.8841792,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.2)
B지역,-0.6449893,1.011873,0.8835684,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.3)
B지역 벽 충돌,-0.646791,1.011225,0.8832325,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.4)
B지역 벽 충돌,-0.6484807,1.010747,0.8828348,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.4)
B지역,-0.6498766,1.010522,0.8828162,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.4)
B지역,-0.6511083,1.010542,0.8828334,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.4)
B지역,-0.6522061,1.010783,0.8827728,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.4)
B지역,-0.6529905,1.011201,0.8830861,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.4)
B지역,-0.6536195,1.011766,0.8836306,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.5)
B지역,-0.6540897,1.012498,0.8842422,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.5)
B지역,-0.6544325,1.013371,0.8849994,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.6)
B지역,-0.6546412,1.014336,0.8858663,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.7)
B지역,-0.6547006,1.01537,0.886979,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.8)
B지역,-0.6546924,1.016467,0.8880137,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -104.9)
B지역,-0.6546111,1.017644,0.8891312,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.0)
B지역,-0.6544019,1.018811,0.8902873,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.1)
B지역,-0.6540983,1.019946,0.8914872,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.2)
B지역,-0.6536788,1.020996,0.8927585,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.3)
B지역,-0.6532278,1.021971,0.8939663,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.4)
B지역,-0.6526144,1.022834,0.8952886,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.5)
B지역,-0.6520416,1.023524,0.8964142,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.6)
B지역,-0.6513816,1.024112,0.8974465,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.6)
B지역,-0.6506462,1.024578,0.8985091,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.7)
B지역,-0.6498668,1.024903,0.8993891,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -105.7)
B지역,-0.6489577,1.025096,0.9003106,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.7)
B지역,-0.6479665,1.025151,0.9010664,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -105.7)
B지역,-0.6469417,1.025097,0.901594,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -105.7)
B지역,-0.6457918,1.024946,0.9021109,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -105.7)
B지역,-0.6445802,1.024669,0.9025193,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -105.7)
B지역,-0.6432765,1.024266,0.9027978,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.8)
B지역,-0.6419494,1.023719,0.902995,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -105.8)
B지역,-0.6406306,1.022924,0.9029044,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -106.0)
B지역,-0.6392262,1.021905,0.902871,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -106.1)
B지역 벽 충돌,-0.6378782,1.02058,0.9026405,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -106.2)
B지역 벽 충돌,-0.6365352,1.019032,0.9024535,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -106.3)
B지역 벽 충돌,-0.6352725,1.017268,0.9022113,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -106.4)
B지역 벽 충돌,-0.6340709,1.01548,0.9019753,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -106.5)
B지역 벽 충돌,-0.6329932,1.013846,0.9017817,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -106.6)
B지역 벽 충돌,-0.6320717,1.012536,0.9015898,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -106.7)
B지역 벽 충돌,-0.6313931,1.011539,0.9013313,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -106.8)
B지역 벽 충돌,-0.6308666,1.010847,0.9012843,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -106.9)
B지역 벽 충돌,-0.6307434,1.010427,0.9010757,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -107.0)
B지역 벽 충돌,-0.6307709,1.010222,0.9010059,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -107.0)
B지역,-0.6309671,1.010241,0.901265,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -107.0)
B지역,-0.631433,1.010581,0.9016117,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -107.1)
B지역 벽 충돌,-0.6320987,1.01117,0.902068,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -107.1)
B지역 벽 충돌,-0.6330684,1.012098,0.9025406,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -107.2)
B지역 벽 충돌,-0.6342099,1.01319,0.9032315,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -107.4)
B지역 벽 충돌,-0.6357768,1.014579,0.9038442,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -107.5)
B지역 벽 충돌,-0.6373045,1.015792,0.9047579,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -107.6)
B지역 벽 충돌,-0.6390228,1.016947,0.9058281,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.3, -107.7)
B지역 벽 충돌,-0.6409857,1.018084,0.906906,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.3, -107.8)
B지역 벽 충돌,-0.6431885,1.019171,0.9080466,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -107.9)
B지역 벽 충돌,-0.6453524,1.020134,0.9091164,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.3, -108.0)
B지역 벽 충돌,-0.6476521,1.020991,0.9101502,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.3, -108.1)
B지역 벽 충돌,-0.6500316,1.021771,0.911177,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -108.2)
B지역 벽 충돌,-0.6525655,1.022434,0.9121047,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.3, -108.2)
B지역 벽 충돌,-0.6551019,1.022997,0.9130267,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -108.4)
B지역 벽 충돌,-0.6577691,1.023397,0.9137131,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -108.4)
B지역 벽 충돌,-0.6604825,1.023627,0.9143122,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -108.5)
B지역 벽 충돌,-0.663161,1.023718,0.9149002,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -108.5)
B지역 벽 충돌,-0.6659496,1.023653,0.9152387,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -108.5)
B지역 벽 충돌,-0.6687903,1.023401,0.9154452,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -108.6)
B지역 벽 충돌,-0.6717176,1.022903,0.9155861,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.2, 0.2, -108.6)
B지역 벽 충돌,-0.6745384,1.022214,0.9156286,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -108.7)
B지역 벽 충돌,-0.6773194,1.021302,0.9156259,2023-02-20-16-38-24,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -108.8)
B지역 벽 충돌,-0.6801033,1.020252,0.915547,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -108.9)
B지역 벽 충돌,-0.6827097,1.019093,0.9156181,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -109.0)
B지역 벽 충돌,-0.6851558,1.017979,0.9157227,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -109.1)
B지역 벽 충돌,-0.687454,1.016943,0.9158534,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -109.2)
B지역 벽 충돌,-0.6894916,1.016078,0.9161876,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -109.4)
B지역,-0.6914568,1.015399,0.9165276,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -109.5)
B지역,-0.693084,1.014898,0.9170879,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -109.5)
B지역,-0.6945038,1.014565,0.9177459,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -109.5)
B지역,-0.6956824,1.014485,0.918542,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -109.6)
B지역,-0.6966295,1.014579,0.9195684,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -109.7)
B지역,-0.6975212,1.01497,0.9204787,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -109.7)
B지역,-0.6980828,1.015493,0.9215225,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.3, -109.7)
B지역,-0.6984833,1.016168,0.922666,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.1, 0.2, -109.8)
B지역,-0.6986866,1.016939,0.923859,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.0, 0.2, -109.9)
B지역,-0.6987566,1.017807,0.9250294,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.0, 0.2, -110.0)
B지역,-0.6986057,1.018713,0.9263188,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-4.0, 0.2, -110.1)
B지역,-0.6983268,1.019669,0.9276227,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.9, 0.2, -110.2)
B지역,-0.6978554,1.020565,0.9289187,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.9, 0.3, -110.3)
B지역,-0.6972841,1.021487,0.9301101,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.9, 0.2, -110.3)
B지역,-0.696532,1.022306,0.9313897,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.9, 0.3, -110.4)
B지역,-0.6956458,1.023044,0.9326333,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.3, -110.5)
B지역,-0.6946592,1.023659,0.9338206,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.3, -110.6)
B지역,-0.6935642,1.024166,0.9349998,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.3, -110.6)
B지역,-0.6923951,1.024564,0.936149,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.2, -110.7)
B지역,-0.6911637,1.024886,0.937178,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.3, -110.7)
B지역,-0.6898081,1.0251,0.9382447,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.2, -110.7)
B지역,-0.68844,1.025238,0.9391416,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.2, -110.7)
B지역,-0.6869693,1.025231,0.9399999,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.3, -110.7)
B지역,-0.6855316,1.025176,0.9407374,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.3, -110.7)
B지역,-0.6840192,1.025104,0.9413429,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.2, -110.7)
B지역,-0.6825157,1.025026,0.9418072,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.2, -110.7)
B지역,-0.6808802,1.024943,0.9422265,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.2, -110.7)
B지역,-0.6791532,1.02478,0.942609,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.3, -110.7)
B지역,-0.6774673,1.024626,0.9428645,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.8, 0.3, -110.7)
B지역,-0.6757222,1.024419,0.9429494,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.7, 0.3, -110.8)
B지역,-0.6738961,1.024153,0.9430877,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.7, 0.3, -110.8)
B지역,-0.6719704,1.023768,0.9432808,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.7, 0.2, -110.8)
B지역,-0.6701518,1.023384,0.9433526,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.7, 0.2, -110.9)
B지역,-0.6682568,1.022899,0.9434303,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.7, 0.2, -110.9)
B지역,-0.6663775,1.02234,0.9434861,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -111.0)
B지역,-0.6645417,1.021695,0.9436029,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -111.0)
B지역,-0.6628878,1.021078,0.9437648,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -111.1)
B지역,-0.6614244,1.020557,0.9439377,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.6, 0.3, -111.1)
B지역,-0.6601409,1.020134,0.9441632,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.5, 0.2, -111.2)
B지역,-0.6591233,1.01985,0.9444073,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.5, 0.2, -111.2)
B지역,-0.6584339,1.019667,0.9445282,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.5, 0.2, -111.2)
B지역,-0.6579967,1.019624,0.9448227,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.5, 0.2, -111.2)
B지역,-0.6578519,1.019652,0.9450885,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.5, 0.3, -111.2)
B지역,-0.6580539,1.019861,0.9452771,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.5, 0.2, -111.2)
B지역,-0.6585073,1.020157,0.9456476,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.5, 0.2, -111.2)
B지역,-0.659296,1.020601,0.9460107,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -111.3)
B지역,-0.6604831,1.021147,0.9464463,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -111.3)
B지역,-0.6621251,1.021756,0.9468423,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.4, 0.2, -111.4)
B지역,-0.6640754,1.022296,0.9473766,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.4, 0.3, -111.4)
B지역,-0.6665101,1.022754,0.9479603,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -111.5)
B지역,-0.6692202,1.022986,0.9486188,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -111.5)
B지역,-0.6724751,1.02308,0.9493455,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.2, -111.5)
B지역,-0.6759524,1.022992,0.9500726,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.2, -111.5)
B지역,-0.679138,1.022789,0.9507114,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.2, -111.5)
B지역,-0.6830843,1.022548,0.9511908,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.2, -111.5)
B지역,-0.6870058,1.022254,0.9517928,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.2, -111.6)
B지역,-0.6912391,1.021944,0.9521276,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -111.6)
B지역,-0.6955467,1.021543,0.9525765,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -111.6)
B지역,-0.7001714,1.021182,0.9528888,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -111.7)
B지역,-0.7046811,1.020841,0.9531392,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -111.7)
B지역,-0.7093974,1.020566,0.9531149,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.3, 0.3, -111.7)
B지역,-0.7141389,1.020291,0.9530782,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -111.8)
B지역,-0.7186931,1.019899,0.9531344,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -111.8)
B지역,-0.7233087,1.019447,0.9529921,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -111.9)
B지역,-0.7277645,1.018835,0.9529811,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.2, 0.3, -111.9)
B지역,-0.7321551,1.018144,0.9528631,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -112.0)
B지역,-0.7361887,1.017318,0.9528457,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.1, 0.3, -112.1)
B지역,-0.7401373,1.016384,0.9527353,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.1, 0.2, -112.2)
B지역,-0.7438546,1.015447,0.9527274,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -112.4)
B지역,-0.7473125,1.014456,0.9527103,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -112.5)
B지역,-0.7505302,1.013478,0.9526039,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -112.6)
B지역,-0.7534203,1.012519,0.9526247,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -112.6)
B지역,-0.756071,1.011615,0.952603,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.0, 0.3, -112.7)
B지역,-0.7582387,1.01083,0.95267,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -112.8)
B지역,-0.7602465,1.010107,0.9526547,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-3.0, 0.2, -112.9)
B지역,-0.7618302,1.009472,0.9527615,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -113.0)
B지역,-0.763195,1.008884,0.9527868,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -113.0)
B지역,-0.764167,1.008405,0.9529556,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -113.1)
B지역,-0.7649573,1.008076,0.9529473,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -113.1)
B지역,-0.7653849,1.00787,0.9531292,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -113.1)
B지역,-0.765453,1.007797,0.9534551,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -113.1)
B지역,-0.7651478,1.007827,0.9540781,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -113.1)
B지역,-0.7646433,1.008016,0.9545645,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -113.1)
B지역,-0.7638631,1.008359,0.9551584,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -113.1)
B지역,-0.7628566,1.008788,0.9557956,2023-02-20-16-38-25,경고:왼쪽,게임공간좌표:(-2.9, 0.2, -113.2)
B지역,-0.7615802,1.009286,0.956499,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.9, 0.3, -113.2)
B지역,-0.7600817,1.009892,0.9572839,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.8, 0.3, -113.3)
B지역,-0.7583897,1.010548,0.9581152,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -113.4)
B지역,-0.7565506,1.011219,0.9589022,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.7, 0.3, -113.4)
B지역,-0.7544232,1.011941,0.9598254,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.7, 0.2, -113.5)
B지역,-0.752277,1.012612,0.9607013,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -113.6)
B지역,-0.7499378,1.013274,0.9616007,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.6, 0.3, -113.6)
B지역,-0.7474871,1.013849,0.9624394,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -113.7)
B지역,-0.7449607,1.014436,0.9632887,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.6, 0.2, -113.7)
B지역,-0.74231,1.014996,0.9640545,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.5, 0.2, -113.8)
B지역,-0.7396814,1.015604,0.9647735,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -113.9)
B지역,-0.7369308,1.016249,0.9655169,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.4, 0.3, -113.9)
B지역,-0.7342803,1.016937,0.9658941,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.4, 0.2, -114.0)
B지역,-0.7315001,1.017625,0.9663357,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -114.1)
B지역,-0.7287332,1.018269,0.9666671,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -114.1)
B지역,-0.7258629,1.018833,0.9669234,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.3, 0.3, -114.2)
B지역,-0.722982,1.019284,0.9670895,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.3, 0.2, -114.2)
B지역,-0.7200301,1.019617,0.9671654,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.3)
B지역,-0.7170436,1.019812,0.9671668,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.3)
B지역,-0.7141822,1.019899,0.9670676,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.3)
B지역,-0.7113085,1.019876,0.9670562,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.3)
B지역,-0.7085876,1.019779,0.96706,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.3)
B지역,-0.7059861,1.019559,0.9671291,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -114.3)
B지역,-0.7035753,1.019268,0.9672741,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -114.4)
B지역,-0.7013511,1.018943,0.967419,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.4)
B지역,-0.6993985,1.018623,0.9674898,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.4)
B지역,-0.6976734,1.01834,0.9676615,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -114.5)
B지역,-0.6961861,1.018051,0.9679209,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.3, -114.5)
B지역,-0.6949879,1.017845,0.9681212,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.5)
B지역,-0.6939413,1.017683,0.9684147,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.5)
B지역,-0.6933861,1.017631,0.9687227,2023-02-20-16-38-26,경고:왼쪽,게임공간좌표:(-2.2, 0.2, -114.5)
