B지역,0.2380031,1.487576,0.09634697,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -87.8)
B지역,0.237563,1.487083,0.0953871,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -88.0)
B지역,0.2371217,1.486633,0.09438646,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.8, -88.0)
B지역,0.2365721,1.486178,0.0931747,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.2358068,1.485798,0.0917846,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.9, -88.1)
B지역,0.2355276,1.485359,0.09069884,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.9, -88.2)
B지역,0.2346569,1.485004,0.08918512,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.9, -88.2)
B지역,0.2344404,1.484498,0.08809543,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.9, -88.3)
B지역,0.2338291,1.483988,0.08679008,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.9, -88.3)
B지역,0.233646,1.483383,0.08581984,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.9, -88.4)
B지역,0.2330099,1.482853,0.08459938,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -21.9, -88.4)
B지역,0.2328233,1.482349,0.08376777,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,0.232133,1.482087,0.08263969,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,0.2314848,1.482051,0.08161116,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,0.2312165,1.482105,0.08088017,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,0.2308336,1.482309,0.0801636,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.5)
B지역,0.2304889,1.482597,0.07949519,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.6)
B지역,0.2298015,1.483081,0.07871473,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.6)
B지역,0.2293948,1.483675,0.0781287,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.7)
B지역,0.2287973,1.48448,0.07748282,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.7)
B지역,0.2283326,1.485329,0.07695901,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.0, -88.8)
B지역,0.2276009,1.486247,0.07632649,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.2, -22.1, -88.9)
B지역,0.2270721,1.487065,0.07590508,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.1, -89.0)
B지역,0.2263652,1.487878,0.07548082,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.1, -89.2)
B지역,0.2254962,1.488553,0.07504117,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.1, -89.3)
B지역,0.2248172,1.489045,0.07485259,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.1, -89.3)
B지역,0.2238349,1.489437,0.0745666,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.1, -89.3)
B지역,0.2230622,1.489564,0.07452607,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.1, -89.4)
B지역,0.2219573,1.489535,0.07431877,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.2, -89.4)
B지역,0.2210728,1.489353,0.07438457,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.2, -89.5)
B지역,0.2196943,1.489146,0.07417011,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.2, -89.5)
B지역,0.2183698,1.488805,0.07405925,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.2, -89.5)
B지역,0.2173027,1.488242,0.07421196,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.2, -89.6)
B지역,0.2157487,1.487658,0.07408822,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.1, -22.3, -89.6)
B지역,0.2145756,1.486856,0.07428372,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.0, -22.3, -89.7)
B지역,0.2130388,1.485942,0.07429802,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.0, -22.3, -89.8)
B지역,0.2117628,1.484856,0.07454419,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.0, -22.3, -89.9)
B지역,0.2101372,1.483701,0.0746206,2023-02-15-16-45-47,경고:,게임공간좌표:(-2.0, -22.4, -90.0)
B지역,0.2087582,1.482463,0.07491267,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -22.4, -90.1)
B지역,0.2073098,1.481216,0.07519138,2023-02-15-16-45-47,경고:,게임공간좌표:(-1.9, -22.4, -90.2)
B지역,0.2054268,1.480047,0.07522285,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.9, -22.4, -90.4)
B지역,0.2039613,1.478904,0.07554877,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.9, -22.5, -90.5)
B지역,0.2022806,1.477884,0.07576239,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.8, -22.5, -90.6)
B지역,0.2007865,1.476939,0.07613075,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.8, -22.5, -90.7)
B지역,0.1991829,1.476116,0.07644618,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.8, -22.5, -90.8)
B지역,0.1977414,1.475457,0.07686317,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.8, -22.6, -90.9)
B지역,0.1961581,1.474938,0.07724822,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.8, -22.6, -90.9)
B지역,0.1947092,1.474669,0.0776571,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.8, -22.6, -90.9)
B지역,0.1933597,1.474621,0.07811248,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.8, -22.6, -90.9)
B지역,0.1919369,1.474772,0.07848835,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.8, -22.6, -90.9)
B지역,0.1906725,1.475107,0.07894576,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.8, -22.6, -90.9)
B지역,0.1894404,1.475626,0.07937872,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.7, -22.6, -91.0)
B지역,0.1882821,1.476328,0.07986343,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.7, -22.6, -91.0)
B지역,0.1870655,1.477219,0.08032215,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.7, -22.6, -91.1)
B지역,0.1860503,1.478233,0.08083153,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.6, -22.6, -91.2)
B지역,0.1851765,1.479364,0.08143103,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.6, -22.6, -91.3)
B지역,0.1843284,1.480536,0.08197916,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.5, -22.7, -91.4)
B지역,0.1834539,1.481784,0.08250439,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.5, -22.7, -91.5)
B지역,0.1825892,1.482994,0.08299172,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.4, -22.7, -91.6)
B지역,0.1820177,1.484073,0.08359396,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.4, -22.7, -91.7)
B지역,0.181517,1.485098,0.08428395,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.3, -22.7, -91.8)
B지역,0.1811198,1.485989,0.08492076,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.3, -22.7, -91.9)
B지역,0.1806806,1.48676,0.0854789,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.7, -92.0)
B지역,0.1804682,1.487357,0.08608902,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.8, -92.0)
B지역,0.1803008,1.487823,0.08670795,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.8, -92.1)
B지역,0.1802593,1.488114,0.08726835,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.8, -92.1)
B지역,0.1801146,1.488307,0.08772004,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.8, -92.1)
B지역,0.1799148,1.488461,0.08801401,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.8, -92.1)
B지역,0.1801139,1.488454,0.08845246,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.9, -92.1)
B지역,0.1802934,1.488406,0.08877099,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.9, -92.1)
B지역,0.1806227,1.488252,0.08906233,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.9, -92.1)
B지역,0.1810161,1.487969,0.08931649,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.9, -92.1)
B지역,0.1814636,1.487629,0.08947599,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.2, -22.9, -92.1)
B지역,0.181832,1.487215,0.08953941,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.1, -22.9, -92.2)
B지역,0.1823779,1.486745,0.08959794,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.1, -22.9, -92.2)
B지역,0.1827627,1.486336,0.08950794,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.0, -22.9, -92.3)
B지역,0.1835097,1.485779,0.08963573,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.0, -22.9, -92.3)
B지역,0.1841732,1.485286,0.08963621,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.0, -22.9, -92.3)
B지역,0.1850311,1.484745,0.08979261,2023-02-15-16-45-48,경고:,게임공간좌표:(-1.0, -23.0, -92.3)
B지역,0.1857866,1.484269,0.08984566,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.9, -23.0, -92.4)
B지역,0.1867076,1.483795,0.09005821,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.9, -23.0, -92.4)
B지역,0.1875209,1.483428,0.0902127,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.8, -23.0, -92.5)
B지역,0.1883947,1.48314,0.09043324,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.8, -23.0, -92.5)
B지역,0.189247,1.483007,0.09067714,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.8, -23.0, -92.5)
B지역,0.1900598,1.483012,0.09095466,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.8, -23.0, -92.5)
B지역,0.1910139,1.483153,0.09132135,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.8, -23.0, -92.5)
B지역,0.1918715,1.483467,0.09165847,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.8, -23.0, -92.5)
B지역,0.1928495,1.483878,0.09211743,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.8, -23.0, -92.6)
B지역,0.1936904,1.484408,0.09255791,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.8, -23.0, -92.6)
B지역,0.1943461,1.485047,0.09296334,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.7, -23.0, -92.7)
B지역,0.1951545,1.485693,0.09353316,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.6, -23.0, -92.8)
B지역,0.1960601,1.486346,0.0942322,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.6, -23.1, -92.8)
B지역,0.1968282,1.486997,0.09491456,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.5, -23.1, -92.8)
B지역,0.1975912,1.487602,0.0956856,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.5, -23.1, -92.9)
B지역,0.1983234,1.488204,0.09652603,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.5, -23.1, -92.9)
B지역,0.1990143,1.48873,0.0973798,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.4, -23.1, -93.0)
B지역,0.1995951,1.489171,0.09826171,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.4, -23.1, -93.0)
B지역,0.200184,1.489543,0.09921861,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.3, -23.1, -93.1)
B지역,0.2007824,1.489764,0.1002628,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.3, -23.2, -93.1)
B지역,0.2012476,1.489876,0.1012914,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.3, -23.2, -93.1)
B지역,0.2017361,1.489815,0.1024263,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.3, -23.2, -93.1)
B지역,0.2020732,1.489623,0.1035287,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.3, -23.2, -93.1)
B지역,0.2023069,1.489287,0.1046139,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.2, -23.2, -93.2)
B지역,0.2025112,1.48879,0.1058307,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.2, -23.2, -93.2)
B지역,0.2026111,1.488245,0.1069562,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.2, -23.2, -93.3)
B지역,0.2026991,1.487569,0.1081959,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.2, -23.2, -93.3)
B지역,0.2026306,1.486848,0.1093713,2023-02-15-16-45-48,경고:,게임공간좌표:(-0.1, -23.2, -93.3)
B지역,0.2024528,1.486117,0.1105167,2023-02-15-16-45-48,경고:,게임공간좌표:(0.0, -23.2, -93.4)
B지역,0.2022356,1.485388,0.1116399,2023-02-15-16-45-48,경고:,게임공간좌표:(0.0, -23.2, -93.5)
B지역,0.2020696,1.484608,0.1128396,2023-02-15-16-45-48,경고:,게임공간좌표:(0.0, -23.2, -93.5)
B지역,0.2017287,1.483874,0.1139039,2023-02-15-16-45-48,경고:,게임공간좌표:(0.1, -23.3, -93.6)
B지역,0.201245,1.483102,0.1148304,2023-02-15-16-45-48,경고:,게임공간좌표:(0.2, -23.3, -93.7)
B지역,0.2009634,1.482272,0.1158812,2023-02-15-16-45-48,경고:,게임공간좌표:(0.2, -23.3, -93.8)
B지역,0.2005864,1.481497,0.116854,2023-02-15-16-45-48,경고:,게임공간좌표:(0.3, -23.3, -93.9)
B지역,0.2002743,1.480818,0.1178116,2023-02-15-16-45-48,경고:,게임공간좌표:(0.3, -23.3, -93.9)
B지역,0.199963,1.480356,0.1186913,2023-02-15-16-45-48,경고:,게임공간좌표:(0.4, -23.4, -94.0)
B지역,0.1996645,1.480137,0.119491,2023-02-15-16-45-48,경고:,게임공간좌표:(0.4, -23.4, -94.0)
B지역,0.1994601,1.480157,0.1202523,2023-02-15-16-45-48,경고:,게임공간좌표:(0.4, -23.4, -94.0)
B지역,0.1992034,1.480464,0.1208086,2023-02-15-16-45-48,경고:,게임공간좌표:(0.4, -23.4, -94.0)
B지역,0.1990765,1.480969,0.1214008,2023-02-15-16-45-48,경고:,게임공간좌표:(0.4, -23.4, -94.0)
B지역,0.1990434,1.481638,0.1219478,2023-02-15-16-45-48,경고:,게임공간좌표:(0.5, -23.4, -94.1)
B지역,0.1990329,1.482515,0.122421,2023-02-15-16-45-48,경고:,게임공간좌표:(0.6, -23.4, -94.2)
B지역,0.1991097,1.483523,0.122918,2023-02-15-16-45-48,경고:,게임공간좌표:(0.6, -23.5, -94.3)
B지역,0.1991397,1.484623,0.123349,2023-02-15-16-45-48,경고:,게임공간좌표:(0.7, -23.5, -94.4)
B지역,0.1993235,1.485789,0.123788,2023-02-15-16-45-48,경고:,게임공간좌표:(0.8, -23.5, -94.5)
B지역,0.1994652,1.487042,0.1241659,2023-02-15-16-45-48,경고:,게임공간좌표:(0.8, -23.5, -94.6)
B지역,0.1997727,1.488255,0.1245368,2023-02-15-16-45-48,경고:,게임공간좌표:(0.9, -23.5, -94.7)
B지역,0.1999108,1.489397,0.1246854,2023-02-15-16-45-48,경고:,게임공간좌표:(1.0, -23.6, -94.7)
B지역,0.2003173,1.490373,0.1249466,2023-02-15-16-45-48,경고:,게임공간좌표:(1.0, -23.6, -94.8)
B지역,0.2007719,1.491179,0.1251256,2023-02-15-16-45-48,경고:,게임공간좌표:(1.1, -23.6, -94.9)
B지역,0.2011865,1.491802,0.1251997,2023-02-15-16-45-49,경고:,게임공간좌표:(1.1, -23.6, -95.0)
B지역,0.2017354,1.492203,0.1253053,2023-02-15-16-45-49,경고:,게임공간좌표:(1.1, -23.6, -95.0)
B지역,0.2022539,1.49246,0.125271,2023-02-15-16-45-49,경고:,게임공간좌표:(1.1, -23.7, -95.0)
B지역,0.2028965,1.492472,0.1252631,2023-02-15-16-45-49,경고:,게임공간좌표:(1.1, -23.7, -95.0)
B지역,0.2034127,1.492315,0.1250991,2023-02-15-16-45-49,경고:,게임공간좌표:(1.1, -23.7, -95.0)
B지역,0.2041074,1.491933,0.1249932,2023-02-15-16-45-49,경고:,게임공간좌표:(1.1, -23.7, -95.0)
B지역,0.2046343,1.491416,0.1246954,2023-02-15-16-45-49,경고:,게임공간좌표:(1.2, -23.7, -95.1)
B지역,0.2053984,1.490771,0.1244627,2023-02-15-16-45-49,경고:,게임공간좌표:(1.2, -23.7, -95.1)
B지역,0.2060481,1.490075,0.12404,2023-02-15-16-45-49,경고:,게임공간좌표:(1.3, -23.7, -95.2)
B지역,0.2068039,1.489302,0.1235279,2023-02-15-16-45-49,경고:,게임공간좌표:(1.3, -23.7, -95.3)
B지역,0.2077202,1.488472,0.1230184,2023-02-15-16-45-49,경고:,게임공간좌표:(1.4, -23.7, -95.4)
B지역,0.2087003,1.487512,0.12227,2023-02-15-16-45-49,경고:,게임공간좌표:(1.4, -23.7, -95.4)
B지역,0.2096087,1.486776,0.1216927,2023-02-15-16-45-49,경고:,게임공간좌표:(1.4, -23.8, -95.5)
B지역,0.2105902,1.486024,0.1209365,2023-02-15-16-45-49,경고:,게임공간좌표:(1.5, -23.8, -95.6)
B지역,0.2117134,1.485424,0.1202077,2023-02-15-16-45-49,경고:,게임공간좌표:(1.6, -23.8, -95.7)
B지역,0.2127301,1.484958,0.1193708,2023-02-15-16-45-49,경고:,게임공간좌표:(1.6, -23.8, -95.7)
B지역,0.2139355,1.484509,0.1186057,2023-02-15-16-45-49,경고:,게임공간좌표:(1.6, -23.8, -95.7)
B지역,0.2149879,1.484052,0.1177338,2023-02-15-16-45-49,경고:,게임공간좌표:(1.6, -23.8, -95.7)
B지역,0.2162234,1.483513,0.1169358,2023-02-15-16-45-49,경고:,게임공간좌표:(1.6, -23.9, -95.7)
B지역,0.2175039,1.483003,0.1162201,2023-02-15-16-45-49,경고:,게임공간좌표:(1.7, -23.9, -95.8)
B지역,0.2186884,1.482627,0.1153933,2023-02-15-16-45-49,경고:,게임공간좌표:(1.7, -23.9, -95.8)
B지역,0.2199839,1.482448,0.1146761,2023-02-15-16-45-49,경고:,게임공간좌표:(1.7, -23.9, -95.9)
B지역,0.2212018,1.482456,0.11394,2023-02-15-16-45-49,경고:,게임공간좌표:(1.7, -23.9, -95.9)
B지역,0.2224172,1.482645,0.1132517,2023-02-15-16-45-49,경고:,게임공간좌표:(1.8, -24.0, -96.0)
B지역,0.2237116,1.483019,0.1125009,2023-02-15-16-45-49,경고:,게임공간좌표:(1.8, -24.0, -96.0)
B지역,0.2247959,1.483435,0.111902,2023-02-15-16-45-49,경고:,게임공간좌표:(1.8, -24.0, -96.0)
B지역,0.2257844,1.483988,0.1111975,2023-02-15-16-45-49,경고:,게임공간좌표:(1.8, -24.0, -96.1)
B지역,0.2267691,1.484638,0.1105381,2023-02-15-16-45-49,경고:,게임공간좌표:(1.9, -24.0, -96.2)
B지역,0.2278379,1.485282,0.1100233,2023-02-15-16-45-49,경고:,게임공간좌표:(1.9, -24.0, -96.2)
B지역,0.2287503,1.485979,0.1094455,2023-02-15-16-45-49,경고:,게임공간좌표:(1.9, -24.0, -96.3)
B지역,0.2297579,1.486629,0.1090204,2023-02-15-16-45-49,경고:,게임공간좌표:(2.0, -24.0, -96.4)
B지역,0.2306446,1.487309,0.1085316,2023-02-15-16-45-49,경고:,게임공간좌표:(2.0, -24.0, -96.4)
B지역,0.2315725,1.487877,0.108198,2023-02-15-16-45-49,경고:,게임공간좌표:(2.0, -24.1, -96.5)
B지역,0.2323049,1.488451,0.1077459,2023-02-15-16-45-49,경고:,게임공간좌표:(2.0, -24.1, -96.5)
B지역,0.2331511,1.488864,0.1075009,2023-02-15-16-45-49,경고:,게임공간좌표:(2.1, -24.1, -96.6)
B지역,0.2339607,1.489184,0.1072534,2023-02-15-16-45-49,경고:,게임공간좌표:(2.1, -24.1, -96.6)
B지역,0.2345001,1.489357,0.1069268,2023-02-15-16-45-49,경고:,게임공간좌표:(2.1, -24.1, -96.6)
B지역,0.2352046,1.48933,0.1067969,2023-02-15-16-45-49,경고:,게임공간좌표:(2.1, -24.1, -96.6)
B지역,0.2357951,1.489129,0.1065865,2023-02-15-16-45-49,경고:,게임공간좌표:(2.1, -24.2, -96.6)
B지역,0.2364117,1.488691,0.1064966,2023-02-15-16-45-49,경고:,게임공간좌표:(2.1, -24.2, -96.6)
B지역,0.2369579,1.488062,0.1063453,2023-02-15-16-45-49,경고:,게임공간좌표:(2.1, -24.2, -96.7)
B지역,0.2375003,1.487242,0.1062583,2023-02-15-16-45-49,경고:,게임공간좌표:(2.1, -24.2, -96.8)
B지역,0.2381572,1.48625,0.1062304,2023-02-15-16-45-49,경고:,게임공간좌표:(2.1, -24.2, -97.0)
B지역,0.2385477,1.485278,0.1060065,2023-02-15-16-45-49,경고:,게임공간좌표:(2.2, -24.2, -97.1)
B지역,0.2390472,1.4842,0.1058544,2023-02-15-16-45-49,경고:,게임공간좌표:(2.2, -24.2, -97.2)
B지역,0.239611,1.482922,0.1056961,2023-02-15-16-45-49,경고:,게임공간좌표:(2.2, -24.2, -97.3)
B지역,0.2401904,1.481452,0.1055905,2023-02-15-16-45-49,경고:,게임공간좌표:(2.2, -24.2, -97.4)
B지역,0.2408112,1.479826,0.1054875,2023-02-15-16-45-49,경고:,게임공간좌표:(2.3, -24.2, -97.5)
B지역,0.2415529,1.478193,0.1054884,2023-02-15-16-45-49,경고:,게임공간좌표:(2.3, -24.3, -97.6)
B지역,0.2424551,1.476645,0.105482,2023-02-15-16-45-49,경고:,게임공간좌표:(2.3, -24.3, -97.7)
B지역,0.2434109,1.475327,0.1055499,2023-02-15-16-45-49,경고:,게임공간좌표:(2.3, -24.3, -97.8)
B지역,0.244476,1.474311,0.1056243,2023-02-15-16-45-49,경고:,게임공간좌표:(2.3, -24.3, -97.9)
B지역,0.2456886,1.473645,0.105745,2023-02-15-16-45-49,경고:,게임공간좌표:(2.3, -24.3, -97.9)
B지역,0.247027,1.473329,0.1058718,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.4, -98.0)
B지역,0.2485167,1.473337,0.1060286,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.4, -98.0)
B지역,0.250007,1.473569,0.1062955,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.4, -98.1)
B지역,0.2517108,1.474,0.1066977,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.4, -98.1)
B지역,0.2534889,1.474687,0.1071614,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.4, -98.3)
B지역,0.2552825,1.475642,0.1076295,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.5, -98.4)
B지역,0.257214,1.47675,0.1082236,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.5, -98.5)
B지역,0.2593001,1.477994,0.1088839,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.5, -98.6)
B지역,0.2614273,1.479405,0.1095637,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.5, -98.7)
B지역,0.2637423,1.480853,0.1103109,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.6, -98.8)
B지역,0.2659878,1.482301,0.1110363,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.6, -98.9)
B지역,0.2683791,1.483584,0.1118556,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.6, -99.0)
B지역,0.2706529,1.484794,0.1125653,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.6, -99.1)
B지역,0.2731806,1.485641,0.1135007,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.7, -99.3)
B지역,0.2755343,1.486326,0.1143154,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.7, -99.3)
B지역,0.2781829,1.486685,0.1153508,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.7, -99.4)
B지역,0.2807411,1.486806,0.1163131,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.7, -99.4)
B지역,0.2834915,1.486683,0.1174073,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.8, -99.4)
B지역,0.2861565,1.486477,0.1184257,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.8, -99.5)
B지역,0.2888702,1.486145,0.1194214,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.8, -99.5)
B지역,0.2917989,1.485731,0.1204587,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.9, -99.5)
B지역,0.2945853,1.485308,0.12131,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.9, -99.6)
B지역,0.2975451,1.484678,0.1222569,2023-02-15-16-45-49,경고:,게임공간좌표:(2.4, -24.9, -99.6)
