B지역,0.2264208,1.481094,0.01570964,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.2, -25.6, -101.8)
B지역,0.226348,1.481083,0.015746,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.2, -25.6, -101.9)
B지역,0.2262129,1.481093,0.01574981,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.3, -25.6, -101.9)
B지역,0.2261392,1.481086,0.01579654,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.3, -25.6, -102.0)
B지역,0.2259725,1.481125,0.01580048,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.4, -25.6, -102.1)
B지역,0.2258977,1.481125,0.01585567,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.4, -25.6, -102.1)
B지역,0.2258452,1.481136,0.01594245,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.5, -25.7, -102.2)
B지역,0.2257701,1.481138,0.0160079,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.5, -25.7, -102.3)
B지역,0.225581,1.481151,0.01597178,2023-02-15-16-44-27,경고:,게임공간좌표:(-0.6, -25.7, -102.3)
B지역,0.2254986,1.481154,0.01604092,2023-02-15-16-44-28,경고:,게임공간좌표:(-0.6, -25.7, -102.4)
B지역,0.2254342,1.481175,0.0161339,2023-02-15-16-44-28,경고:,게임공간좌표:(-0.7, -25.7, -102.4)
B지역,0.22536,1.481197,0.01618063,2023-02-15-16-44-28,경고:,게임공간좌표:(-0.7, -25.8, -102.5)
B지역,0.2252756,1.481195,0.01626146,2023-02-15-16-44-28,경고:,게임공간좌표:(-0.8, -25.8, -102.6)
B지역,0.2251955,1.481206,0.01634157,2023-02-15-16-44-28,경고:,게임공간좌표:(-0.8, -25.8, -102.6)
B지역,0.2251033,1.4812,0.01642597,2023-02-15-16-44-28,경고:,게임공간좌표:(-0.9, -25.8, -102.7)
B지역,0.2250897,1.481204,0.01652753,2023-02-15-16-44-28,경고:,게임공간좌표:(-0.9, -25.8, -102.8)
B지역,0.2249953,1.481201,0.01660681,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.0, -25.8, -102.8)
B지역,0.2249299,1.481177,0.01668108,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.1, -25.8, -102.9)
B지역,0.2248286,1.481178,0.01675904,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.1, -25.8, -103.0)
B지역,0.224574,1.481225,0.01676559,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.2, -25.9, -103.0)
B지역,0.224583,1.481184,0.01694047,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.2, -25.9, -103.1)
B지역,0.2244684,1.481184,0.01702464,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.2, -25.9, -103.2)
B지역,0.224228,1.4812,0.0170151,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.3, -25.9, -103.2)
B지역,0.2241071,1.481212,0.01709759,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.3, -25.9, -103.3)
B지역,0.2239412,1.481248,0.01711404,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.4, -26.0, -103.4)
B지역,0.2238175,1.481261,0.01719117,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.4, -26.0, -103.5)
B지역,0.2235488,1.481289,0.01715577,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.5, -26.0, -103.5)
B지역,0.2234255,1.481301,0.01722717,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.5, -26.0, -103.6)
B지역,0.2234126,1.481293,0.01734841,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.6, -26.1, -103.7)
B지역,0.2232558,1.481265,0.01737392,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.6, -26.1, -103.7)
B지역,0.2231311,1.481259,0.01744354,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.7, -26.1, -103.8)
B지역,0.223123,1.481221,0.01760638,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.7, -26.1, -103.9)
B지역,0.2229952,1.481215,0.01767874,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.8, -26.2, -104.0)
B지역,0.2229477,1.481199,0.01780593,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.8, -26.2, -104.0)
B지역,0.2228125,1.481195,0.01788056,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.9, -26.2, -104.1)
B지역,0.2225648,1.481216,0.01787961,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.9, -26.2, -104.2)
B지역,0.2224215,1.481207,0.01795447,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.9, -26.2, -104.2)
B지역,0.2222003,1.481199,0.01796734,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.9, -26.2, -104.2)
B지역,0.2219042,1.481234,0.01794469,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.9, -26.2, -104.2)
B지역,0.2217563,1.481225,0.01802123,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.9, -26.2, -104.2)
B지역,0.2216214,1.481202,0.01810992,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.9, -26.2, -104.2)
B지역,0.2214776,1.481195,0.01819408,2023-02-15-16-44-28,경고:,게임공간좌표:(-1.9, -26.2, -104.3)
B지역,0.2214807,1.48114,0.01839745,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.0, -26.2, -104.3)
B지역,0.2213362,1.481132,0.01848495,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.0, -26.2, -104.4)
B지역,0.2211672,1.481128,0.01854575,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.0, -26.2, -104.5)
B지역,0.2210304,1.481128,0.01863158,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.1, -26.3, -104.6)
B지역,0.2207321,1.481163,0.01861918,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.1, -26.3, -104.7)
B지역,0.2204643,1.481184,0.01863754,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.1, -26.3, -104.7)
B지역,0.220323,1.481191,0.01873028,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.2, -26.3, -104.8)
B지역,0.2201158,1.48119,0.01877594,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.2, -26.3, -104.9)
B지역,0.219977,1.481203,0.01887238,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.2, -26.3, -105.0)
B지역,0.2197007,1.481252,0.0188818,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.2, -26.3, -105.1)
B지역,0.2195634,1.481266,0.01897895,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.3, -26.4, -105.1)
B지역,0.2194453,1.481233,0.01908469,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.3, -26.4, -105.2)
B지역,0.2193025,1.481246,0.01918876,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.3, -26.4, -105.3)
B지역,0.2190853,1.481267,0.01928568,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.3, -26.4, -105.4)
B지역,0.2188596,1.481266,0.01936913,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.4, -26.4, -105.5)
B지역,0.2187146,1.481275,0.01948011,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.4, -26.4, -105.5)
B지역,0.2185334,1.48129,0.01957393,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.4, -26.5, -105.6)
B지역,0.2183832,1.481299,0.01968873,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.4, -26.5, -105.7)
B지역,0.2181889,1.481291,0.01978195,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.4, -26.5, -105.8)
B지역,0.2180365,1.481297,0.01989949,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.5, -26.5, -105.9)
B지역,0.2177528,1.481315,0.0199641,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.5, -26.6, -105.9)
B지역,0.217595,1.481315,0.02008736,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.5, -26.6, -106.0)
B지역,0.2172295,1.481376,0.02011287,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.5, -26.6, -106.1)
B지역,0.217054,1.481373,0.02022731,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.6, -26.6, -106.2)
B지역,0.2168564,1.481422,0.02031517,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.6, -26.7, -106.3)
B지역,0.2166377,1.481438,0.02040088,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.6, -26.7, -106.3)
B지역,0.2164725,1.481446,0.02053678,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.6, -26.7, -106.4)
B지역,0.2162606,1.481476,0.02067125,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.6, -26.7, -106.5)
B지역,0.2160939,1.48149,0.02082002,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -26.8, -106.6)
B지역,0.2158467,1.481532,0.02093232,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -26.8, -106.7)
B지역,0.2156838,1.481547,0.02108645,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -26.8, -106.8)
B지역,0.2154628,1.481576,0.02118993,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -26.8, -106.8)
B지역,0.2154704,1.481558,0.02140963,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -26.9, -106.9)
B지역,0.2153167,1.481575,0.02156985,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -26.9, -107.0)
B지역,0.2151722,1.481587,0.02172506,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.8, -26.9, -107.1)
B지역,0.2150284,1.481599,0.02188361,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.8, -27.0, -107.2)
B지역,0.2151335,1.481547,0.02220881,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.8, -27.0, -107.2)
B지역,0.2149979,1.481554,0.02236855,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.8, -27.0, -107.3)
B지역,0.2148987,1.481548,0.0225414,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.8, -27.0, -107.4)
B지역,0.2147652,1.481548,0.02267373,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.8, -27.1, -107.5)
B지역,0.2145923,1.48159,0.02278924,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -27.1, -107.5)
B지역,0.2143477,1.481618,0.02287185,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -27.1, -107.6)
B지역,0.214219,1.481632,0.02302659,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -27.1, -107.7)
B지역,0.2141856,1.481624,0.0232358,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.7, -27.2, -107.7)
B지역,0.2140561,1.481633,0.02338564,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.6, -27.2, -107.8)
B지역,0.2138554,1.481652,0.02352083,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.6, -27.2, -107.9)
B지역,0.2137192,1.481669,0.02367294,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.5, -27.2, -107.9)
B지역,0.2136155,1.481666,0.02386153,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.5, -27.2, -108.0)
B지역,0.2134727,1.481679,0.02400959,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.4, -27.2, -108.0)
B지역,0.2132958,1.481699,0.02414119,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.4, -27.2, -108.1)
B지역,0.213322,1.48167,0.0243963,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.3, -27.3, -108.1)
B지역,0.2131726,1.481679,0.02454484,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.3, -27.3, -108.2)
B지역,0.2130469,1.481677,0.02473021,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.2, -27.3, -108.2)
B지역,0.2128888,1.481684,0.02488291,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.2, -27.3, -108.3)
B지역,0.212808,1.481658,0.02507031,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.1, -27.3, -108.3)
B지역,0.2126414,1.481658,0.02522433,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.1, -27.3, -108.4)
B지역,0.2124692,1.481651,0.02538955,2023-02-15-16-44-28,경고:,게임공간좌표:(-2.0, -27.4, -108.4)
B지역,0.2123095,1.481659,0.02553475,2023-02-15-16-44-29,경고:,게임공간좌표:(-2.0, -27.4, -108.5)
B지역,0.2122849,1.481642,0.02574265,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.9, -27.4, -108.5)
B지역,0.2121962,1.48163,0.02593148,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.9, -27.4, -108.6)
B지역,0.212037,1.481634,0.02608669,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.8, -27.4, -108.6)
B지역,0.2118424,1.481678,0.02620018,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.8, -27.4, -108.6)
B지역,0.2116941,1.481685,0.02635682,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.7, -27.4, -108.7)
B지역,0.2117583,1.481648,0.02658594,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.7, -27.4, -108.7)
B지역,0.2116228,1.48165,0.02674675,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.6, -27.4, -108.8)
B지역,0.2114691,1.481652,0.02687514,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.5, -27.5, -108.8)
B지역,0.2113384,1.481629,0.02701104,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.5, -27.5, -108.9)
B지역,0.2111889,1.481654,0.0271486,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.4, -27.5, -108.9)
B지역,0.2111505,1.481626,0.02734768,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.4, -27.5, -108.9)
B지역,0.2110347,1.481633,0.02751768,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.3, -27.5, -109.0)
B지역,0.2109655,1.481652,0.02768981,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.3, -27.5, -109.0)
B지역,0.2108592,1.481656,0.02786577,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.2, -27.5, -109.1)
B지역,0.2108678,1.481618,0.02810109,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.2, -27.5, -109.1)
B지역,0.210771,1.481613,0.02828896,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.1, -27.6, -109.2)
B지역,0.2107764,1.481596,0.02854359,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.0, -27.6, -109.2)
B지역,0.2106978,1.481592,0.02873886,2023-02-15-16-44-29,경고:,게임공간좌표:(-1.0, -27.6, -109.3)
B지역,0.2106715,1.481587,0.02897871,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.9, -27.6, -109.3)
B지역,0.210488,1.481599,0.02909529,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.9, -27.6, -109.3)
B지역,0.2104391,1.481595,0.02929699,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.8, -27.6, -109.4)
B지역,0.2104424,1.481573,0.02954674,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.8, -27.6, -109.4)
B지역,0.2104205,1.481579,0.02974856,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.7, -27.6, -109.5)
B지역,0.210657,1.481515,0.0301367,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.7, -27.6, -109.5)
B지역,0.2106644,1.481521,0.03034747,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.6, -27.7, -109.6)
B지역,0.2106737,1.481543,0.03056085,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.5, -27.7, -109.6)
B지역,0.2107064,1.481556,0.03077567,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.5, -27.7, -109.6)
B지역,0.2108372,1.481553,0.03105175,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.4, -27.7, -109.7)
B지역,0.2109073,1.481569,0.03127706,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.4, -27.7, -109.7)
B지역,0.2109858,1.481589,0.03151119,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.3, -27.7, -109.8)
B지역,0.2110342,1.481611,0.03168726,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.3, -27.7, -109.8)
B지역,0.2111284,1.481634,0.03190804,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.2, -27.7, -109.9)
B지역,0.2111484,1.481663,0.03208804,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.2, -27.8, -109.9)
B지역,0.211264,1.481683,0.03230667,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.1, -27.8, -110.0)
B지역,0.2114619,1.481709,0.03255808,2023-02-15-16-44-29,경고:,게임공간좌표:(-0.1, -27.8, -110.0)
B지역,0.2116011,1.48172,0.03277075,2023-02-15-16-44-29,경고:,게임공간좌표:(0.0, -27.8, -110.1)
B지역,0.211892,1.481708,0.03303778,2023-02-15-16-44-29,경고:,게임공간좌표:(0.1, -27.8, -110.1)
B지역,0.2121283,1.481712,0.03326905,2023-02-15-16-44-29,경고:,게임공간좌표:(0.1, -27.8, -110.1)
B지역,0.2123023,1.481715,0.03346717,2023-02-15-16-44-29,경고:,게임공간좌표:(0.2, -27.8, -110.2)
B지역,0.2126607,1.48167,0.03374279,2023-02-15-16-44-29,경고:,게임공간좌표:(0.2, -27.8, -110.2)
B지역,0.2128528,1.481658,0.03392708,2023-02-15-16-44-29,경고:,게임공간좌표:(0.3, -27.9, -110.3)
B지역,0.2131246,1.481632,0.03414738,2023-02-15-16-44-29,경고:,게임공간좌표:(0.3, -27.9, -110.3)
B지역,0.2133278,1.481618,0.03432369,2023-02-15-16-44-29,경고:,게임공간좌표:(0.4, -27.9, -110.4)
B지역,0.2136563,1.481559,0.03458238,2023-02-15-16-44-29,경고:,게임공간좌표:(0.4, -27.9, -110.4)
B지역,0.2139043,1.481528,0.03477752,2023-02-15-16-44-29,경고:,게임공간좌표:(0.5, -27.9, -110.5)
B지역,0.2141148,1.481508,0.03494418,2023-02-15-16-44-29,경고:,게임공간좌표:(0.5, -27.9, -110.5)
B지역,0.2141956,1.481518,0.03503907,2023-02-15-16-44-29,경고:,게임공간좌표:(0.6, -27.9, -110.6)
B지역,0.2144102,1.481502,0.0351938,2023-02-15-16-44-29,경고:,게임공간좌표:(0.6, -27.9, -110.6)
B지역,0.2146522,1.481482,0.03534126,2023-02-15-16-44-29,경고:,게임공간좌표:(0.7, -28.0, -110.7)
B지역,0.2148737,1.481467,0.03548634,2023-02-15-16-44-29,경고:,게임공간좌표:(0.7, -28.0, -110.7)
B지역,0.2150835,1.481461,0.0356127,2023-02-15-16-44-29,경고:,게임공간좌표:(0.8, -28.0, -110.7)
B지역,0.215309,1.481447,0.03574455,2023-02-15-16-44-29,경고:,게임공간좌표:(0.8, -28.0, -110.8)
B지역,0.2154847,1.481463,0.03585756,2023-02-15-16-44-29,경고:,게임공간좌표:(0.9, -28.0, -110.8)
B지역,0.2156888,1.481463,0.03596699,2023-02-15-16-44-29,경고:,게임공간좌표:(0.9, -28.0, -110.9)
B지역,0.2159649,1.481453,0.03610313,2023-02-15-16-44-29,경고:,게임공간좌표:(1.0, -28.0, -110.9)
B지역,0.216056,1.481476,0.03613341,2023-02-15-16-44-29,경고:,게임공간좌표:(1.0, -28.0, -111.0)
B지역,0.2162954,1.481461,0.03624284,2023-02-15-16-44-29,경고:,게임공간좌표:(1.1, -28.1, -111.0)
B지역,0.2166575,1.481423,0.03641188,2023-02-15-16-44-29,경고:,게임공간좌표:(1.1, -28.1, -111.1)
B지역,0.2169002,1.481411,0.03651583,2023-02-15-16-44-29,경고:,게임공간좌표:(1.2, -28.1, -111.1)
B지역,0.2169832,1.481438,0.03652513,2023-02-15-16-44-29,경고:,게임공간좌표:(1.2, -28.1, -111.2)
B지역,0.2172316,1.481427,0.03662241,2023-02-15-16-44-29,경고:,게임공간좌표:(1.2, -28.1, -111.2)
B지역,0.2173518,1.48143,0.03664052,2023-02-15-16-44-29,경고:,게임공간좌표:(1.3, -28.1, -111.3)
B지역,0.2176174,1.481419,0.03670847,2023-02-15-16-44-29,경고:,게임공간좌표:(1.3, -28.1, -111.3)
B지역,0.2178594,1.481402,0.03678906,2023-02-15-16-44-29,경고:,게임공간좌표:(1.4, -28.1, -111.4)
B지역,0.2180897,1.481356,0.03686559,2023-02-15-16-44-29,경고:,게임공간좌표:(1.4, -28.2, -111.4)
B지역,0.2183267,1.481336,0.03693831,2023-02-15-16-44-29,경고:,게임공간좌표:(1.4, -28.2, -111.5)
B지역,0.2186447,1.48131,0.03702378,2023-02-15-16-44-29,경고:,게임공간좌표:(1.5, -28.2, -111.5)
B지역,0.2188755,1.481287,0.03708136,2023-02-15-16-44-29,경고:,게임공간좌표:(1.5, -28.2, -111.6)
B지역,0.2189807,1.481296,0.03702986,2023-02-15-16-44-29,경고:,게임공간좌표:(1.5, -28.2, -111.6)
B지역,0.2192048,1.481275,0.03707564,2023-02-15-16-44-29,경고:,게임공간좌표:(1.6, -28.2, -111.7)
B지역,0.2194155,1.481253,0.03709662,2023-02-15-16-44-29,경고:,게임공간좌표:(1.6, -28.2, -111.7)
B지역,0.2196203,1.481234,0.03712928,2023-02-15-16-44-29,경고:,게임공간좌표:(1.6, -28.3, -111.8)
B지역,0.2197343,1.481214,0.0370729,2023-02-15-16-44-29,경고:,게임공간좌표:(1.6, -28.3, -111.8)
B지역,0.2199649,1.481182,0.03713095,2023-02-15-16-44-29,경고:,게임공간좌표:(1.7, -28.3, -111.9)
B지역,0.2201511,1.481149,0.0371474,2023-02-15-16-44-29,경고:,게임공간좌표:(1.7, -28.3, -111.9)
B지역,0.2202517,1.481129,0.03714919,2023-02-15-16-44-29,경고:,게임공간좌표:(1.7, -28.3, -112.0)
B지역,0.2204276,1.481105,0.03715813,2023-02-15-16-44-29,경고:,게임공간좌표:(1.8, -28.3, -112.0)
B지역,0.2205962,1.48108,0.03718257,2023-02-15-16-44-29,경고:,게임공간좌표:(1.8, -28.3, -112.1)
B지역,0.220755,1.48106,0.03718412,2023-02-15-16-44-29,경고:,게임공간좌표:(1.8, -28.3, -112.1)
B지역,0.2208995,1.481049,0.03717363,2023-02-15-16-44-29,경고:,게임공간좌표:(1.8, -28.4, -112.2)
B지역,0.2210492,1.481036,0.03716898,2023-02-15-16-44-29,경고:,게임공간좌표:(1.8, -28.4, -112.2)
B지역,0.2210838,1.481072,0.03708112,2023-02-15-16-44-29,경고:,게임공간좌표:(1.9, -28.4, -112.3)
B지역,0.2211748,1.481097,0.03702033,2023-02-15-16-44-29,경고:,게임공간좌표:(1.9, -28.4, -112.4)
B지역,0.2213019,1.48109,0.03700399,2023-02-15-16-44-29,경고:,게임공간좌표:(1.9, -28.4, -112.4)
B지역,0.2212151,1.481112,0.03684461,2023-02-15-16-44-29,경고:,게임공간좌표:(1.9, -28.4, -112.5)
B지역,0.2213246,1.481097,0.03681564,2023-02-15-16-44-29,경고:,게임공간좌표:(1.9, -28.4, -112.5)
B지역,0.2212533,1.481123,0.03669465,2023-02-15-16-44-29,경고:,게임공간좌표:(1.9, -28.5, -112.6)
B지역,0.221347,1.481115,0.03665316,2023-02-15-16-44-29,경고:,게임공간좌표:(1.9, -28.5, -112.6)
B지역,0.2214781,1.481125,0.036641,2023-02-15-16-44-29,경고:,게임공간좌표:(1.9, -28.5, -112.7)
B지역,0.2215232,1.481122,0.03657711,2023-02-15-16-44-30,경고:,게임공간좌표:(1.9, -28.5, -112.7)
B지역,0.2216128,1.481119,0.03651893,2023-02-15-16-44-30,경고:,게임공간좌표:(1.9, -28.5, -112.8)
B지역,0.2213653,1.48119,0.03627765,2023-02-15-16-44-30,경고:,게임공간좌표:(1.9, -28.5, -112.8)
B지역,0.2214481,1.481189,0.03620982,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.5, -112.9)
B지역,0.2214175,1.481228,0.03606665,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.6, -112.9)
B지역,0.2215027,1.481224,0.03598964,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.6, -113.0)
B지역,0.2215434,1.481216,0.03590465,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.6, -113.0)
B지역,0.2216307,1.4812,0.03582489,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.6, -113.1)
B지역,0.2216741,1.481193,0.03572285,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.6, -113.1)
B지역,0.221764,1.481181,0.03563392,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.6, -113.2)
B지역,0.2218608,1.481163,0.03555596,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.6, -113.2)
B지역,0.2220577,1.481133,0.0355612,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.7, -113.3)
B지역,0.2221521,1.481123,0.03546488,2023-02-15-16-44-30,경고:,게임공간좌표:(2.0, -28.7, -113.4)
