B지역,0.2082958,1.669804,-0.005612135,2023-02-16-17-28-33,경고:,게임공간좌표:(-0.9, 0.3, -133.4)
B지역,0.2084181,1.669824,-0.005523205,2023-02-16-17-28-33,경고:,게임공간좌표:(-1.0, 0.3, -133.4)
B지역,0.2084689,1.669854,-0.005452633,2023-02-16-17-28-33,경고:,게임공간좌표:(-1.0, 0.3, -133.5)
B지역,0.2084584,1.669884,-0.005433917,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.0, 0.3, -133.5)
B지역,0.2085121,1.669916,-0.005373597,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.0, 0.3, -133.6)
B지역,0.2088082,1.669877,-0.005240679,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.0, 0.3, -133.7)
B지역,0.2088726,1.669898,-0.005185604,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.0, 0.3, -133.7)
B지역,0.2089844,1.669904,-0.005165577,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.1, 0.3, -133.8)
B지역,0.2090454,1.669914,-0.005121469,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.1, 0.3, -133.9)
B지역,0.2091463,1.669902,-0.005142212,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.1, 0.3, -133.9)
B지역,0.2092123,1.669881,-0.005098343,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.1, 0.3, -134.0)
B지역,0.209254,1.669887,-0.00507915,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.2, 0.3, -134.0)
B지역,0.208957,1.669962,-0.005144835,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.2, 0.3, -134.1)
B지역,0.2089672,1.669966,-0.005132914,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.3, 0.3, -134.2)
B지역,0.2091124,1.669913,-0.005058765,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.3, 0.3, -134.2)
B지역,0.2091048,1.669898,-0.005047321,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.4, 0.3, -134.3)
B지역,0.2091286,1.669863,-0.005015612,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.4, 0.3, -134.4)
B지역,0.2091091,1.669845,-0.005002499,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.5, 0.3, -134.4)
B지역,0.2091005,1.66984,-0.004981756,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.5, 0.3, -134.5)
B지역,0.2090719,1.669834,-0.004983425,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.6, 0.3, -134.5)
B지역,0.2089453,1.669834,-0.005063176,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.7, 0.3, -134.6)
B지역,0.2088742,1.669826,-0.005096078,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.7, 0.3, -134.7)
B지역,0.2088461,1.669837,-0.005124688,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.8, 0.3, -134.7)
B지역,0.2087431,1.669844,-0.00519383,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.9, 0.3, -134.8)
B지역,0.2087085,1.669863,-0.005236268,2023-02-16-17-28-34,경고:,게임공간좌표:(-1.9, 0.3, -134.8)
B지역,0.2086332,1.669894,-0.005336523,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.0, 0.3, -134.9)
B지역,0.2085881,1.669905,-0.005391479,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.0, 0.3, -134.9)
B지역,0.2087698,1.669855,-0.005360842,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.1, 0.3, -135.0)
B지역,0.2087119,1.66985,-0.005416751,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.2, 0.3, -135.1)
B지역,0.2086599,1.669805,-0.005455494,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.2, 0.3, -135.1)
B지역,0.2086771,1.669771,-0.005473852,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.3, 0.3, -135.2)
B지역,0.2085965,1.669745,-0.005529881,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.3, 0.3, -135.3)
B지역,0.2087185,1.669696,-0.005493879,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.4, 0.3, -135.3)
B지역,0.2086325,1.669678,-0.005557418,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.4, 0.3, -135.4)
B지역,0.2085066,1.669679,-0.005632401,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.5, 0.3, -135.5)
B지역,0.2084146,1.669669,-0.005712867,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.5, 0.3, -135.5)
B지역,0.2082784,1.66967,-0.005820274,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.6, 0.3, -135.6)
B지역,0.2081797,1.669657,-0.005921841,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.6, 0.3, -135.7)
B지역,0.2079952,1.669645,-0.006073713,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.7, 0.3, -135.7)
B지역,0.2079642,1.669607,-0.006153822,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.7, 0.3, -135.8)
B지역,0.2078578,1.669575,-0.006276846,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -135.9)
B지역,0.2076466,1.669556,-0.006435633,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -135.9)
B지역,0.2075241,1.669511,-0.006570339,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -136.0)
B지역,0.2071614,1.669493,-0.006834507,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -136.0)
B지역,0.2070179,1.66945,-0.00698328,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -136.1)
B지역,0.2067845,1.669427,-0.007177114,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -136.2)
B지역,0.206624,1.669385,-0.00732851,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -136.3)
B지역,0.2062948,1.669361,-0.007552266,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.1, 0.3, -136.3)
B지역,0.206028,1.669326,-0.007733703,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.1, 0.3, -136.4)
B지역,0.2058437,1.669267,-0.007878304,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.1, 0.3, -136.5)
B지역,0.2058148,1.669176,-0.007979631,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.1, 0.3, -136.6)
B지역,0.2056377,1.66911,-0.008115411,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.1, 0.3, -136.7)
B지역,0.2053308,1.669075,-0.008299232,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.1, 0.3, -136.8)
B지역,0.2051678,1.669027,-0.008438349,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.1, 0.3, -136.9)
B지역,0.2051568,1.668994,-0.008506298,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.1, 0.3, -137.0)
B지역,0.205024,1.668961,-0.008646011,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -137.1)
B지역,0.2050567,1.668938,-0.00873065,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -137.2)
B지역,0.2048924,1.6689,-0.008912683,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -137.3)
B지역,0.2048135,1.668869,-0.009049416,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -137.4)
B지역,0.2046196,1.668859,-0.009224772,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -137.5)
B지역,0.2045674,1.668827,-0.009362459,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -137.6)
B지역,0.2045655,1.668794,-0.009478331,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -137.7)
B지역,0.2045398,1.668767,-0.009609818,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -137.8)
B지역,0.2043643,1.668744,-0.009773135,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -137.9)
B지역,0.2043507,1.668721,-0.009896278,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -138.0)
B지역,0.2044923,1.668717,-0.009972811,2023-02-16-17-28-34,경고:,게임공간좌표:(-3.0, 0.3, -138.1)
B지역,0.2043378,1.668683,-0.01020741,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -138.2)
B지역,0.2043383,1.668676,-0.01033306,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -138.3)
B지역,0.204489,1.668621,-0.01044464,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -138.4)
B지역,0.2044916,1.66862,-0.01056957,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -138.5)
B지역,0.2044523,1.668632,-0.01071608,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -138.6)
B지역,0.2044492,1.668642,-0.01083875,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -138.7)
B지역,0.2044528,1.668658,-0.01095414,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -138.8)
B지역,0.2044337,1.668669,-0.0110867,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -138.9)
B지역,0.20467,1.668646,-0.01105845,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -139.0)
B지역,0.2047713,1.668619,-0.01110268,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.9, 0.3, -139.1)
B지역,0.2047358,1.668611,-0.01122248,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -139.2)
B지역,0.2047081,1.668628,-0.01132751,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -139.3)
B지역,0.2046607,1.668612,-0.011446,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -139.4)
B지역,0.2046797,1.668582,-0.01155376,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -139.5)
B지역,0.2046304,1.66856,-0.011675,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -139.6)
B지역,0.2046351,1.668552,-0.01180637,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -139.7)
B지역,0.2045851,1.668532,-0.01193273,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -139.8)
B지역,0.2043881,1.668505,-0.0121361,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -139.9)
B지역,0.2045476,1.668467,-0.01219606,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -140.0)
B지역,0.2045059,1.668452,-0.01234055,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -140.1)
B지역,0.20436,1.668452,-0.01254559,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.8, 0.3, -140.3)
B지역,0.2043192,1.668438,-0.01269078,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.7, 0.3, -140.4)
B지역,0.2040527,1.668456,-0.01294637,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.7, 0.3, -140.5)
B지역,0.2040019,1.66844,-0.01310039,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.7, 0.3, -140.6)
B지역,0.2043228,1.668368,-0.0131042,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.7, 0.3, -140.7)
B지역,0.204278,1.668364,-0.01326406,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.7, 0.3, -140.8)
B지역,0.2045808,1.668294,-0.01328874,2023-02-16-17-28-34,경고:,게임공간좌표:(-2.7, 0.3, -140.9)
B지역,0.2046506,1.668231,-0.01337695,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.7, 0.3, -141.0)
B지역,0.2045925,1.668227,-0.01355147,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.7, 0.3, -141.1)
B지역,0.2047281,1.668188,-0.01366723,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.7, 0.3, -141.2)
B지역,0.2046645,1.668173,-0.01386237,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.6, 0.3, -141.3)
B지역,0.2049837,1.668089,-0.01390874,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.6, 0.3, -141.4)
B지역,0.2049212,1.668057,-0.01410866,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.6, 0.3, -141.4)
B지역,0.2049091,1.668014,-0.01429391,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.5, 0.3, -141.5)
B지역,0.204834,1.667954,-0.0144949,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.4, 0.3, -141.6)
B지역,0.2050884,1.667837,-0.01454973,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.4, 0.3, -141.7)
B지역,0.2052367,1.667717,-0.01463294,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.3, 0.3, -141.7)
B지역,0.2051442,1.667644,-0.01481557,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.2, 0.3, -141.8)
B지역,0.2050345,1.667531,-0.01497114,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.1, 0.3, -141.8)
B지역,0.2049303,1.667464,-0.01514673,2023-02-16-17-28-35,경고:,게임공간좌표:(-2.0, 0.3, -141.9)
B지역,0.2048495,1.667411,-0.01527894,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.9, 0.3, -141.9)
B지역,0.2047513,1.667356,-0.01545024,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.8, 0.3, -141.9)
B지역,0.2044706,1.667321,-0.01570964,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.7, 0.3, -142.0)
B지역,0.204097,1.667308,-0.0159924,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.6, 0.3, -142.0)
B지역,0.204015,1.66728,-0.01617646,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.6, 0.3, -142.0)
B지역,0.2040839,1.667232,-0.01632643,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.5, 0.3, -142.1)
B지역,0.2040207,1.667211,-0.01651692,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.4, 0.3, -142.1)
B지역,0.2040029,1.667205,-0.01672852,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.3, 0.3, -142.1)
B지역,0.2039514,1.667183,-0.01692581,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.2, 0.3, -142.1)
B지역,0.2037075,1.667193,-0.01722133,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.1, 0.3, -142.2)
B지역,0.2036521,1.667164,-0.01741612,2023-02-16-17-28-35,경고:,게임공간좌표:(-1.0, 0.3, -142.2)
B지역,0.2033076,1.667162,-0.01772785,2023-02-16-17-28-35,경고:,게임공간좌표:(-0.9, 0.3, -142.2)
B지역,0.2031181,1.667152,-0.01797533,2023-02-16-17-28-35,경고:,게임공간좌표:(-0.8, 0.3, -142.3)
B지역,0.2030299,1.667118,-0.0181731,2023-02-16-17-28-35,경고:,게임공간좌표:(-0.7, 0.3, -142.3)
B지역,0.2028701,1.667107,-0.01842189,2023-02-16-17-28-35,경고:,게임공간좌표:(-0.6, 0.3, -142.3)
B지역,0.2028041,1.667099,-0.01863003,2023-02-16-17-28-35,경고:,게임공간좌표:(-0.5, 0.3, -142.3)
B지역,0.2026482,1.667102,-0.01884902,2023-02-16-17-28-35,경고:,게임공간좌표:(-0.4, 0.3, -142.4)
B지역,0.2025838,1.667094,-0.01905787,2023-02-16-17-28-35,경고:,게임공간좌표:(-0.3, 0.3, -142.4)
B지역,0.2023566,1.667097,-0.01931047,2023-02-16-17-28-35,경고:,게임공간좌표:(-0.2, 0.3, -142.4)
B지역,0.2022898,1.667076,-0.01951909,2023-02-16-17-28-35,경고:,게임공간좌표:(-0.1, 0.3, -142.5)
B지역,0.2024159,1.66703,-0.01969767,2023-02-16-17-28-35,경고:,게임공간좌표:(0.0, 0.3, -142.5)
B지역,0.2023611,1.666995,-0.01990747,2023-02-16-17-28-35,경고:,게임공간좌표:(0.1, 0.3, -142.5)
B지역,0.2019372,1.666981,-0.02029538,2023-02-16-17-28-35,경고:,게임공간좌표:(0.2, 0.3, -142.5)
B지역,0.2013676,1.666991,-0.02071524,2023-02-16-17-28-35,경고:,게임공간좌표:(0.3, 0.3, -142.6)
B지역,0.2012956,1.66694,-0.020926,2023-02-16-17-28-35,경고:,게임공간좌표:(0.4, 0.3, -142.6)
B지역,0.2008901,1.666916,-0.02123785,2023-02-16-17-28-35,경고:,게임공간좌표:(0.5, 0.3, -142.6)
B지역,0.2008045,1.666866,-0.02144492,2023-02-16-17-28-35,경고:,게임공간좌표:(0.6, 0.3, -142.6)
B지역,0.2005363,1.666811,-0.02166498,2023-02-16-17-28-35,경고:,게임공간좌표:(0.7, 0.3, -142.7)
B지역,0.2004335,1.666759,-0.02186191,2023-02-16-17-28-35,경고:,게임공간좌표:(0.8, 0.3, -142.7)
B지역,0.2002344,1.666708,-0.02205801,2023-02-16-17-28-35,경고:,게임공간좌표:(0.9, 0.3, -142.7)
B지역,0.2001176,1.666661,-0.02223563,2023-02-16-17-28-35,경고:,게임공간좌표:(1.0, 0.3, -142.7)
B지역,0.2002265,1.666605,-0.0222559,2023-02-16-17-28-35,경고:,게임공간좌표:(1.1, 0.3, -142.8)
B지역,0.2000816,1.666603,-0.02239418,2023-02-16-17-28-35,경고:,게임공간좌표:(1.2, 0.3, -142.8)
B지역,0.19995,1.666569,-0.02254128,2023-02-16-17-28-35,경고:,게임공간좌표:(1.2, 0.3, -142.8)
B지역,0.1999409,1.666537,-0.0226078,2023-02-16-17-28-35,경고:,게임공간좌표:(1.3, 0.3, -142.8)
B지역,0.1998005,1.666508,-0.02274084,2023-02-16-17-28-35,경고:,게임공간좌표:(1.4, 0.3, -142.9)
B지역,0.1993418,1.666541,-0.02302456,2023-02-16-17-28-35,경고:,게임공간좌표:(1.5, 0.3, -142.9)
B지역,0.199203,1.66652,-0.02313614,2023-02-16-17-28-35,경고:,게임공간좌표:(1.5, 0.3, -142.9)
B지역,0.1988852,1.6665,-0.02333081,2023-02-16-17-28-35,경고:,게임공간좌표:(1.6, 0.3, -143.0)
B지역,0.1987078,1.666468,-0.0234462,2023-02-16-17-28-35,경고:,게임공간좌표:(1.7, 0.3, -143.0)
B지역,0.1984305,1.666446,-0.0235883,2023-02-16-17-28-35,경고:,게임공간좌표:(1.8, 0.3, -143.0)
B지역,0.1983526,1.666403,-0.02365947,2023-02-16-17-28-35,경고:,게임공간좌표:(1.8, 0.3, -143.1)
B지역,0.1981606,1.666374,-0.02377546,2023-02-16-17-28-35,경고:,게임공간좌표:(1.9, 0.3, -143.2)
B지역,0.1980815,1.666315,-0.02383375,2023-02-16-17-28-35,경고:,게임공간좌표:(2.0, 0.3, -143.2)
B지역,0.1979074,1.666294,-0.02395654,2023-02-16-17-28-35,경고:,게임공간좌표:(2.1, 0.3, -143.3)
B지역,0.1978433,1.666255,-0.02402842,2023-02-16-17-28-35,경고:,게임공간좌표:(2.1, 0.3, -143.4)
B지역,0.197701,1.666226,-0.02415526,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.5)
B지역,0.1975591,1.666203,-0.0242672,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.5)
B지역,0.1974683,1.666148,-0.02438664,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.5)
B지역,0.1972079,1.666105,-0.02454686,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.5)
B지역,0.197109,1.666059,-0.02466035,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.5)
B지역,0.1971076,1.665993,-0.02476692,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.5)
B지역,0.1970947,1.665973,-0.02490282,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.6)
B지역,0.197145,1.665932,-0.02500987,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.7)
B지역,0.1972575,1.665911,-0.02509499,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.8)
B지역,0.1973417,1.6659,-0.02520251,2023-02-16-17-28-35,경고:,게임공간좌표:(2.2, 0.3, -143.9)
B지역,0.1973555,1.66592,-0.02536941,2023-02-16-17-28-35,경고:,게임공간좌표:(2.3, 0.3, -144.0)
B지역,0.1973305,1.665945,-0.02551222,2023-02-16-17-28-35,경고:,게임공간좌표:(2.3, 0.3, -144.1)
B지역,0.1974442,1.665955,-0.02560711,2023-02-16-17-28-35,경고:,게임공간좌표:(2.3, 0.3, -144.2)
B지역,0.1979542,1.665933,-0.02551425,2023-02-16-17-28-35,경고:,게임공간좌표:(2.4, 0.3, -144.3)
B지역,0.198087,1.665941,-0.02558315,2023-02-16-17-28-35,경고:,게임공간좌표:(2.4, 0.3, -144.4)
B지역,0.1984162,1.665916,-0.02554178,2023-02-16-17-28-35,경고:,게임공간좌표:(2.4, 0.3, -144.5)
B지역,0.1985459,1.665913,-0.02558506,2023-02-16-17-28-35,경고:,게임공간좌표:(2.5, 0.3, -144.6)
B지역,0.1987503,1.665914,-0.02556729,2023-02-16-17-28-35,경고:,게임공간좌표:(2.5, 0.3, -144.7)
B지역,0.1988547,1.665925,-0.02559984,2023-02-16-17-28-35,경고:,게임공간좌표:(2.5, 0.3, -144.8)
B지역,0.1991062,1.66591,-0.02554822,2023-02-16-17-28-35,경고:,게임공간좌표:(2.6, 0.3, -144.9)
B지역,0.1991718,1.665935,-0.02558637,2023-02-16-17-28-35,경고:,게임공간좌표:(2.6, 0.3, -145.0)
B지역,0.1992867,1.665963,-0.02559865,2023-02-16-17-28-35,경고:,게임공간좌표:(2.7, 0.3, -145.2)
B지역,0.1991255,1.666009,-0.02569127,2023-02-16-17-28-35,경고:,게임공간좌표:(2.7, 0.3, -145.3)
B지역,0.1991382,1.666018,-0.02572668,2023-02-16-17-28-35,경고:,게임공간좌표:(2.8, 0.3, -145.4)
B지역,0.1994374,1.665974,-0.0256294,2023-02-16-17-28-35,경고:,게임공간좌표:(2.8, 0.3, -145.5)
B지역,0.1994369,1.665985,-0.02566397,2023-02-16-17-28-35,경고:,게임공간좌표:(2.8, 0.3, -145.6)
B지역,0.1992786,1.666046,-0.0257982,2023-02-16-17-28-35,경고:,게임공간좌표:(2.9, 0.3, -145.7)
B지역,0.1992571,1.666075,-0.02584875,2023-02-16-17-28-35,경고:,게임공간좌표:(2.9, 0.3, -145.8)
B지역,0.1993976,1.66608,-0.02581918,2023-02-16-17-28-35,경고:,게임공간좌표:(3.0, 0.3, -145.9)
B지역,0.1993699,1.666101,-0.02587104,2023-02-16-17-28-35,경고:,게임공간좌표:(3.0, 0.3, -146.0)
B지역,0.1995819,1.666056,-0.02578664,2023-02-16-17-28-35,경고:,게임공간좌표:(3.1, 0.3, -146.1)
B지역,0.1994984,1.666033,-0.02586162,2023-02-16-17-28-36,경고:,게임공간좌표:(3.1, 0.3, -146.2)
B지역,0.1994715,1.66601,-0.02589726,2023-02-16-17-28-36,경고:,게임공간좌표:(3.2, 0.3, -146.3)
B지역,0.19941,1.665965,-0.02595949,2023-02-16-17-28-36,경고:,게임공간좌표:(3.3, 0.3, -146.4)
B지역,0.1993988,1.665927,-0.02599192,2023-02-16-17-28-36,경고:,게임공간좌표:(3.3, 0.3, -146.4)
B지역,0.1994481,1.665895,-0.02602196,2023-02-16-17-28-36,경고:,게임공간좌표:(3.4, 0.3, -146.5)
B지역,0.199465,1.665859,-0.02604425,2023-02-16-17-28-36,경고:,게임공간좌표:(3.5, 0.3, -146.6)
B지역,0.1994851,1.665829,-0.02606547,2023-02-16-17-28-36,경고:,게임공간좌표:(3.5, 0.3, -146.7)
B지역,0.199645,1.665769,-0.0260011,2023-02-16-17-28-36,경고:,게임공간좌표:(3.6, 0.3, -146.8)
B지역,0.1996768,1.665766,-0.02602613,2023-02-16-17-28-36,경고:,게임공간좌표:(3.7, 0.3, -146.9)
B지역,0.1996448,1.665795,-0.02607083,2023-02-16-17-28-36,경고:,게임공간좌표:(3.7, 0.3, -147.0)
B지역,0.1996651,1.665825,-0.02611637,2023-02-16-17-28-36,경고:,게임공간좌표:(3.8, 0.3, -147.1)
B지역,0.1996946,1.66585,-0.02614307,2023-02-16-17-28-36,경고:,게임공간좌표:(3.9, 0.3, -147.2)
B지역,0.1997154,1.665888,-0.02620447,2023-02-16-17-28-36,경고:,게임공간좌표:(3.9, 0.3, -147.3)
B지역,0.1998107,1.66589,-0.02621675,2023-02-16-17-28-36,경고:,게임공간좌표:(4.0, 0.3, -147.3)
B지역,0.199841,1.665911,-0.0262785,2023-02-16-17-28-36,경고:,게임공간좌표:(4.0, 0.3, -147.4)
B지역,0.1997664,1.665946,-0.02636719,2023-02-16-17-28-36,경고:,게임공간좌표:(4.1, 0.3, -147.5)
B지역,0.1996932,1.665953,-0.02647316,2023-02-16-17-28-36,경고:,게임공간좌표:(4.1, 0.3, -147.6)
B지역 벽 충돌,0.1999159,1.665908,-0.02645397,2023-02-16-17-28-36,경고:,게임공간좌표:(4.2, 0.3, -147.7)
B지역 벽 충돌,0.1998732,1.665915,-0.02656698,2023-02-16-17-28-36,경고:,게임공간좌표:(4.2, 0.3, -147.8)
B지역 벽 충돌,0.199909,1.665905,-0.02663434,2023-02-16-17-28-36,경고:,게임공간좌표:(4.2, 0.3, -147.9)
B지역 벽 충돌,0.1998107,1.665881,-0.02677512,2023-02-16-17-28-36,경고:,게임공간좌표:(4.2, 0.3, -148.0)
B지역 벽 충돌,0.1998413,1.665868,-0.0268476,2023-02-16-17-28-36,경고:,게임공간좌표:(4.2, 0.3, -148.1)
