B지역,0.1636086,1.621613,-0.2770512,2023-02-16-17-39-31,경고:,게임공간좌표:(3.4, -22.9, -92.2)
B지역,0.1629775,1.619913,-0.2774162,2023-02-16-17-39-31,경고:,게임공간좌표:(3.5, -22.9, -92.3)
B지역,0.1623311,1.618122,-0.2777481,2023-02-16-17-39-31,경고:,게임공간좌표:(3.5, -23.0, -92.3)
B지역,0.1617994,1.616406,-0.2779903,2023-02-16-17-39-31,경고:,게임공간좌표:(3.6, -23.0, -92.4)
B지역,0.161258,1.614923,-0.2781894,2023-02-16-17-39-31,경고:,게임공간좌표:(3.7, -23.0, -92.4)
B지역,0.1608877,1.61377,-0.2783052,2023-02-16-17-39-31,경고:,게임공간좌표:(3.7, -23.0, -92.5)
B지역,0.1603827,1.612908,-0.2783803,2023-02-16-17-39-31,경고:,게임공간좌표:(3.8, -23.0, -92.5)
B지역,0.1601985,1.612446,-0.2783108,2023-02-16-17-39-31,경고:,게임공간좌표:(3.8, -23.0, -92.6)
B지역,0.1599395,1.612259,-0.2781972,2023-02-16-17-39-31,경고:,게임공간좌표:(3.8, -23.1, -92.6)
B지역,0.1599641,1.612423,-0.2779638,2023-02-16-17-39-31,경고:,게임공간좌표:(3.8, -23.1, -92.6)
B지역,0.1600046,1.61291,-0.2777388,2023-02-16-17-39-31,경고:,게임공간좌표:(3.9, -23.1, -92.6)
B지역,0.1600442,1.613799,-0.277518,2023-02-16-17-39-31,경고:,게임공간좌표:(3.9, -23.1, -92.7)
B지역,0.1604307,1.615097,-0.2772964,2023-02-16-17-39-31,경고:,게임공간좌표:(4.0, -23.1, -92.8)
B지역,0.1608703,1.616646,-0.2771021,2023-02-16-17-39-31,경고:,게임공간좌표:(4.0, -23.1, -92.8)
B지역,0.1614943,1.618447,-0.2769789,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -92.9)
B지역,0.1620216,1.620389,-0.2769355,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -92.9)
B지역,0.1629288,1.622379,-0.2768637,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.0)
B지역,0.1638799,1.624318,-0.2767805,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.1)
B지역,0.1650243,1.625989,-0.2766947,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.1)
B지역,0.1659086,1.627604,-0.2767175,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.2)
B지역,0.1669762,1.629025,-0.2767608,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.2)
B지역,0.1685467,1.629978,-0.2766601,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.3)
B지역,0.1699708,1.630725,-0.2766842,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.3)
B지역,0.1719904,1.631039,-0.2766116,2023-02-16-17-39-31,경고:,게임공간좌표:(4.0, -23.1, -93.3)
B지역,0.1736271,1.631027,-0.2766312,2023-02-16-17-39-31,경고:,게임공간좌표:(4.0, -23.1, -93.3)
B지역,0.1757019,1.630536,-0.2766126,2023-02-16-17-39-31,경고:,게임공간좌표:(4.0, -23.1, -93.3)
B지역,0.1776133,1.629649,-0.2766503,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.4)
B지역,0.1798892,1.628091,-0.2766487,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.5)
B지역,0.1820197,1.62605,-0.2766142,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.5)
B지역,0.1838849,1.62341,-0.276616,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.6)
B지역,0.1863482,1.619867,-0.2765777,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.7)
B지역,0.1881151,1.617228,-0.2767942,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.8)
B지역,0.1901274,1.614746,-0.2772624,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.8)
B지역,0.1922975,1.611611,-0.2781351,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -93.9)
B지역,0.1938481,1.609319,-0.2787604,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.0)
B지역,0.1956055,1.60657,-0.2794924,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.0)
B지역,0.197305,1.603958,-0.2801402,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.1)
B지역,0.1986461,1.601627,-0.2806686,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.2)
B지역,0.1998646,1.599633,-0.2809913,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.3)
B지역,0.2010899,1.597924,-0.2811279,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.3)
B지역,0.2019103,1.596771,-0.2811425,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.4)
B지역,0.2026865,1.596135,-0.2809047,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.5)
B지역,0.2033455,1.596076,-0.2805811,2023-02-16-17-39-31,경고:,게임공간좌표:(4.0, -23.1, -94.5)
B지역,0.2038808,1.596591,-0.2802132,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.5)
B지역,0.204212,1.597775,-0.279851,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.6)
B지역,0.204576,1.599426,-0.2794747,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.7)
B지역,0.205025,1.601428,-0.2790962,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.7)
B지역,0.2050955,1.603768,-0.2788107,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.8)
B지역,0.2052345,1.606244,-0.2784472,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.9)
B지역,0.2053111,1.608814,-0.2780804,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -94.9)
B지역,0.2053401,1.611261,-0.2777025,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.0)
B지역,0.2053912,1.613619,-0.277284,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.1)
B지역,0.2053335,1.615794,-0.2768909,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.2)
B지역,0.2049963,1.617859,-0.2765483,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.2)
B지역,0.2048702,1.619583,-0.2761565,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.3)
B지역,0.2046421,1.621071,-0.2757628,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.4)
B지역,0.2043033,1.622319,-0.2754173,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.4)
B지역,0.2040865,1.62322,-0.2750927,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.5)
B지역,0.2036409,1.623936,-0.2748156,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.6)
B지역,0.2034526,1.624159,-0.2746813,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.1, -95.6)
B지역,0.2032692,1.624262,-0.274588,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.2, -95.6)
B지역,0.2030077,1.624096,-0.2745744,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.2, -95.6)
B지역,0.202765,1.623721,-0.2746202,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.2, -95.6)
B지역,0.2024672,1.623134,-0.2747152,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.3, -95.7)
B지역,0.2019458,1.622466,-0.2750027,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.3, -95.8)
B지역,0.2016504,1.621866,-0.2754054,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.3, -95.8)
B지역,0.2013674,1.621431,-0.2760684,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.3, -95.8)
B지역,0.20086,1.621037,-0.2769645,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.3, -95.8)
B지역,0.2005486,1.620419,-0.2779029,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.3, -95.9)
B지역,0.1998043,1.61964,-0.2791561,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.4, -95.9)
B지역,0.1994405,1.618884,-0.2801778,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.4, -96.0)
B지역,0.1989007,1.618106,-0.281247,2023-02-16-17-39-31,경고:,게임공간좌표:(4.1, -23.4, -96.1)
B지역 벽 충돌,0.1981008,1.617332,-0.2823716,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.4, -96.1)
B지역 벽 충돌,0.1976907,1.616592,-0.2831956,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.4, -96.1)
B지역,0.1973999,1.615843,-0.2838441,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.4, -96.2)
B지역 벽 충돌,0.1969638,1.615209,-0.2844668,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.5, -96.3)
B지역 벽 충돌,0.1965511,1.614682,-0.2849994,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.5, -96.3)
B지역,0.1961613,1.614347,-0.2855098,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.5, -96.4)
B지역 벽 충돌,0.1957736,1.614167,-0.2860536,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.5, -96.4)
B지역,0.1954768,1.614201,-0.2864942,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.5, -96.4)
B지역,0.1951315,1.614401,-0.2869221,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.6, -96.4)
B지역,0.1949091,1.614728,-0.2872685,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.6, -96.4)
B지역 벽 충돌,0.1943455,1.615214,-0.2876201,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.6, -96.4)
B지역 벽 충돌,0.1941795,1.61579,-0.2877817,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.7, -96.5)
B지역 벽 충돌,0.1941338,1.616328,-0.287839,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.7, -96.5)
B지역 벽 충돌,0.1940315,1.617037,-0.2878638,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.7, -96.6)
B지역 벽 충돌,0.1941328,1.617764,-0.2877916,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.7, -96.7)
B지역 벽 충돌,0.1942446,1.61856,-0.2876985,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.8, -96.8)
B지역 벽 충돌,0.194514,1.619351,-0.2875522,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.8, -96.8)
B지역 벽 충돌,0.1948504,1.620085,-0.287394,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.8, -96.8)
B지역 벽 충돌,0.1952312,1.620754,-0.2872111,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.8, -96.9)
B지역 벽 충돌,0.1957417,1.621266,-0.2869806,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.8, -96.9)
B지역 벽 충돌,0.1961114,1.621578,-0.2867399,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.9, -97.0)
B지역 벽 충돌,0.1967084,1.621566,-0.2864143,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.9, -97.0)
B지역 벽 충돌,0.1973283,1.621215,-0.2859829,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.9, -97.1)
B지역 벽 충돌,0.1979389,1.620395,-0.2855128,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.9, -97.1)
B지역 벽 충돌,0.1984706,1.619084,-0.284922,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -23.9, -97.2)
B지역 벽 충돌,0.1990657,1.617474,-0.2843567,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.3)
B지역 벽 충돌,0.1999252,1.616085,-0.2839496,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.4)
B지역 벽 충돌,0.2005324,1.615101,-0.2838502,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.4)
B지역 벽 충돌,0.2010515,1.614137,-0.2838549,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.5)
B지역 벽 충돌,0.201704,1.613083,-0.2839056,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.6)
B지역 벽 충돌,0.2023959,1.612053,-0.2839388,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.7)
B지역 벽 충돌,0.2029395,1.611249,-0.2840655,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.8)
B지역 벽 충돌,0.2035244,1.610618,-0.2841905,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.8)
B지역,0.203687,1.610303,-0.2844573,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.8)
B지역 벽 충돌,0.2041056,1.610168,-0.2845992,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.0, -97.8)
B지역,0.2042246,1.610286,-0.2847661,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.1, -97.8)
B지역,0.2044392,1.610592,-0.2848172,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.1, -97.9)
B지역 벽 충돌,0.2043483,1.611122,-0.2848371,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.1, -97.9)
B지역,0.2041736,1.611894,-0.2848446,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.2, -98.0)
B지역 벽 충돌,0.2040763,1.612923,-0.2848158,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.2, -98.1)
B지역 벽 충돌,0.2036486,1.614276,-0.284914,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.2, -98.1)
B지역 벽 충돌,0.2034073,1.615832,-0.284991,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.2, -98.2)
B지역 벽 충돌,0.2029524,1.617606,-0.2851542,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.2, -98.3)
B지역 벽 충돌,0.2025702,1.619399,-0.2853199,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.3, -98.4)
B지역 벽 충돌,0.2020164,1.621249,-0.2855543,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.3, -98.4)
B지역 벽 충돌,0.2014894,1.622884,-0.2857787,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.3, -98.5)
B지역 벽 충돌,0.2007535,1.624412,-0.2860935,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.3, -98.6)
B지역 벽 충돌,0.1998835,1.625767,-0.286438,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.4, -98.7)
B지역 벽 충돌,0.1991675,1.62682,-0.2867655,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.4, -98.8)
B지역 벽 충돌,0.1983716,1.627592,-0.2871261,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.4, -98.8)
B지역 벽 충돌,0.197582,1.628021,-0.2875072,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.4, -98.8)
B지역 벽 충돌,0.1964018,1.628135,-0.2879617,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.5, -98.8)
B지역 벽 충돌,0.1955781,1.627836,-0.288367,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.5, -98.8)
B지역 벽 충돌,0.1947031,1.627184,-0.2887909,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.5, -98.9)
B지역 벽 충돌,0.1935134,1.626258,-0.2893105,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.6, -99.0)
B지역 벽 충돌,0.1926773,1.625006,-0.2898306,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.6, -99.1)
B지역 벽 충돌,0.1916275,1.623773,-0.2905022,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.6, -99.1)
B지역 벽 충돌,0.1909378,1.622677,-0.2912608,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.7, -99.2)
B지역 벽 충돌,0.1899183,1.621759,-0.292244,2023-02-16-17-39-32,경고:,게임공간좌표:(4.2, -24.7, -99.3)
B지역 벽 충돌,0.1893463,1.620597,-0.2930534,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.7, -99.4)
B지역 벽 충돌,0.1885049,1.619207,-0.2939184,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.7, -99.5)
B지역 벽 충돌,0.1879914,1.617831,-0.2946432,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.8, -99.5)
B지역 벽 충돌,0.1869447,1.616766,-0.2954772,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.8, -99.6)
B지역,0.1860054,1.615859,-0.2962064,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.8, -99.7)
B지역,0.1856761,1.615089,-0.2966536,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.8, -99.8)
B지역,0.1850243,1.614605,-0.29702,2023-02-16-17-39-32,경고:,게임공간좌표:(4.1, -24.9, -99.8)
B지역,0.1848416,1.614359,-0.2971181,2023-02-16-17-39-32,경고:,게임공간좌표:(4.0, -24.9, -99.8)
B지역,0.1840358,1.61443,-0.297227,2023-02-16-17-39-32,경고:,게임공간좌표:(4.0, -24.9, -99.8)
B지역,0.1839974,1.614644,-0.2970154,2023-02-16-17-39-32,경고:,게임공간좌표:(4.0, -25.0, -99.9)
B지역,0.1831329,1.615272,-0.2969044,2023-02-16-17-39-32,경고:,게임공간좌표:(4.0, -25.0, -99.9)
B지역,0.1833119,1.616086,-0.2964565,2023-02-16-17-39-32,경고:,게임공간좌표:(3.9, -25.0, -100.0)
B지역,0.1830819,1.617331,-0.2959878,2023-02-16-17-39-32,경고:,게임공간좌표:(3.9, -25.0, -100.0)
B지역,0.1835747,1.618798,-0.29533,2023-02-16-17-39-32,경고:,게임공간좌표:(3.8, -25.1, -100.1)
B지역,0.1837234,1.620609,-0.2946596,2023-02-16-17-39-32,경고:,게임공간좌표:(3.8, -25.1, -100.1)
B지역,0.1841583,1.62252,-0.293864,2023-02-16-17-39-32,경고:,게임공간좌표:(3.8, -25.1, -100.2)
B지역,0.1852541,1.624512,-0.2928053,2023-02-16-17-39-32,경고:,게임공간좌표:(3.7, -25.1, -100.3)
B지역,0.1861737,1.626508,-0.2917491,2023-02-16-17-39-32,경고:,게임공간좌표:(3.7, -25.1, -100.3)
B지역,0.1876481,1.628411,-0.2904823,2023-02-16-17-39-32,경고:,게임공간좌표:(3.6, -25.1, -100.4)
B지역,0.188823,1.630255,-0.289314,2023-02-16-17-39-32,경고:,게임공간좌표:(3.6, -25.1, -100.5)
B지역,0.1906719,1.631871,-0.2878981,2023-02-16-17-39-32,경고:,게임공간좌표:(3.5, -25.2, -100.5)
B지역,0.1925397,1.633345,-0.2864797,2023-02-16-17-39-32,경고:,게임공간좌표:(3.5, -25.2, -100.6)
B지역,0.1946018,1.634505,-0.2850351,2023-02-16-17-39-32,경고:,게임공간좌표:(3.4, -25.2, -100.6)
B지역,0.1969388,1.635409,-0.283489,2023-02-16-17-39-32,경고:,게임공간좌표:(3.4, -25.2, -100.6)
B지역,0.1993444,1.636015,-0.2819082,2023-02-16-17-39-32,경고:,게임공간좌표:(3.4, -25.2, -100.7)
B지역,0.2019618,1.636269,-0.2802893,2023-02-16-17-39-32,경고:,게임공간좌표:(3.4, -25.2, -100.7)
B지역,0.205137,1.63608,-0.2784949,2023-02-16-17-39-32,경고:,게임공간좌표:(3.4, -25.2, -100.7)
B지역,0.2078719,1.635535,-0.2768279,2023-02-16-17-39-32,경고:,게임공간좌표:(3.4, -25.2, -100.7)
B지역,0.210932,1.634462,-0.2750065,2023-02-16-17-39-32,경고:,게임공간좌표:(3.3, -25.2, -100.7)
B지역,0.2146888,1.632858,-0.2728998,2023-02-16-17-39-32,경고:,게임공간좌표:(3.3, -25.2, -100.8)
B지역,0.2172048,1.63176,-0.2715536,2023-02-16-17-39-32,경고:,게임공간좌표:(3.2, -25.2, -100.8)
B지역,0.2200761,1.630715,-0.2701659,2023-02-16-17-39-33,경고:,게임공간좌표:(3.2, -25.2, -100.9)
B지역,0.2231247,1.629575,-0.2688241,2023-02-16-17-39-33,경고:,게임공간좌표:(3.1, -25.2, -100.9)
B지역,0.2263024,1.628289,-0.2675638,2023-02-16-17-39-33,경고:,게임공간좌표:(3.0, -25.3, -101.0)
B지역,0.2291481,1.627071,-0.2664465,2023-02-16-17-39-33,경고:,게임공간좌표:(3.0, -25.3, -101.0)
B지역,0.2320328,1.626025,-0.2653881,2023-02-16-17-39-33,경고:,게임공간좌표:(2.9, -25.3, -101.1)
B지역,0.2347605,1.625243,-0.2644638,2023-02-16-17-39-33,경고:,게임공간좌표:(2.9, -25.3, -101.1)
B지역,0.2378211,1.624656,-0.26345,2023-02-16-17-39-33,경고:,게임공간좌표:(2.9, -25.3, -101.1)
B지역,0.2403071,1.624333,-0.262643,2023-02-16-17-39-33,경고:,게임공간좌표:(2.8, -25.3, -101.2)
B지역,0.2425826,1.624216,-0.2618942,2023-02-16-17-39-33,경고:,게임공간좌표:(2.8, -25.3, -101.2)
B지역,0.2447186,1.624244,-0.2611567,2023-02-16-17-39-33,경고:,게임공간좌표:(2.8, -25.4, -101.2)
B지역,0.2470958,1.624429,-0.2603501,2023-02-16-17-39-33,경고:,게임공간좌표:(2.8, -25.4, -101.2)
B지역,0.2495694,1.624718,-0.2595701,2023-02-16-17-39-33,경고:,게임공간좌표:(2.7, -25.4, -101.2)
B지역,0.2512059,1.625433,-0.2590792,2023-02-16-17-39-33,경고:,게임공간좌표:(2.7, -25.4, -101.2)
B지역,0.2531047,1.626378,-0.2586367,2023-02-16-17-39-33,경고:,게임공간좌표:(2.7, -25.4, -101.3)
B지역,0.2544947,1.62762,-0.2584398,2023-02-16-17-39-33,경고:,게임공간좌표:(2.6, -25.4, -101.3)
B지역,0.2561672,1.628967,-0.2582864,2023-02-16-17-39-33,경고:,게임공간좌표:(2.5, -25.4, -101.4)
B지역,0.2573438,1.630484,-0.2583902,2023-02-16-17-39-33,경고:,게임공간좌표:(2.5, -25.4, -101.4)
B지역,0.2588573,1.631975,-0.2585274,2023-02-16-17-39-33,경고:,게임공간좌표:(2.4, -25.4, -101.4)
B지역,0.2605217,1.63333,-0.2587514,2023-02-16-17-39-33,경고:,게임공간좌표:(2.3, -25.4, -101.5)
B지역,0.2614386,1.634678,-0.2592775,2023-02-16-17-39-33,경고:,게임공간좌표:(2.3, -25.4, -101.5)
B지역,0.2626829,1.635772,-0.2598675,2023-02-16-17-39-33,경고:,게임공간좌표:(2.2, -25.4, -101.5)
B지역,0.2634313,1.636675,-0.2606276,2023-02-16-17-39-33,경고:,게임공간좌표:(2.1, -25.5, -101.6)
B지역,0.264456,1.637384,-0.2616388,2023-02-16-17-39-33,경고:,게임공간좌표:(2.1, -25.5, -101.6)
B지역,0.2649541,1.637631,-0.2624331,2023-02-16-17-39-33,경고:,게임공간좌표:(2.1, -25.5, -101.6)
B지역,0.2658367,1.637534,-0.263436,2023-02-16-17-39-33,경고:,게임공간좌표:(2.1, -25.5, -101.6)
B지역,0.2663391,1.637183,-0.2645391,2023-02-16-17-39-33,경고:,게임공간좌표:(2.0, -25.5, -101.6)
B지역,0.2670376,1.636411,-0.2656318,2023-02-16-17-39-33,경고:,게임공간좌표:(1.9, -25.5, -101.7)
B지역,0.2674348,1.635301,-0.2668105,2023-02-16-17-39-33,경고:,게임공간좌표:(1.8, -25.5, -101.7)
B지역,0.2680469,1.633744,-0.2679034,2023-02-16-17-39-33,경고:,게임공간좌표:(1.8, -25.5, -101.7)
B지역,0.2688758,1.631825,-0.2688731,2023-02-16-17-39-33,경고:,게임공간좌표:(1.7, -25.5, -101.7)
B지역,0.2690973,1.629809,-0.2699845,2023-02-16-17-39-33,경고:,게임공간좌표:(1.6, -25.5, -101.8)
B지역,0.2702978,1.62758,-0.2708632,2023-02-16-17-39-33,경고:,게임공간좌표:(1.6, -25.5, -101.8)
B지역,0.2705488,1.625582,-0.2719898,2023-02-16-17-39-33,경고:,게임공간좌표:(1.5, -25.5, -101.8)
B지역,0.2715187,1.62349,-0.2729977,2023-02-16-17-39-33,경고:,게임공간좌표:(1.4, -25.5, -101.8)
B지역,0.2718437,1.621484,-0.274155,2023-02-16-17-39-33,경고:,게임공간좌표:(1.3, -25.5, -101.9)
B지역,0.2724481,1.619492,-0.2751852,2023-02-16-17-39-33,경고:,게임공간좌표:(1.3, -25.5, -101.9)
B지역,0.272783,1.617867,-0.2761579,2023-02-16-17-39-33,경고:,게임공간좌표:(1.2, -25.6, -101.9)
B지역,0.2739897,1.616379,-0.2769085,2023-02-16-17-39-33,경고:,게임공간좌표:(1.1, -25.6, -102.0)
B지역,0.2748673,1.615188,-0.2776543,2023-02-16-17-39-33,경고:,게임공간좌표:(1.1, -25.6, -102.0)
B지역,0.2752154,1.614494,-0.2784095,2023-02-16-17-39-33,경고:,게임공간좌표:(1.0, -25.6, -102.0)
B지역,0.276123,1.614068,-0.2788647,2023-02-16-17-39-33,경고:,게임공간좌표:(1.0, -25.6, -102.0)
B지역,0.2763965,1.614098,-0.2794551,2023-02-16-17-39-33,경고:,게임공간좌표:(1.0, -25.6, -102.0)
B지역,0.2769253,1.614482,-0.2799228,2023-02-16-17-39-33,경고:,게임공간좌표:(1.0, -25.6, -102.0)
B지역,0.2771895,1.615309,-0.2804068,2023-02-16-17-39-33,경고:,게임공간좌표:(0.9, -25.6, -102.0)
