B지역,0.1955175,1.66846,0.02762389,2023-02-16-17-41-50,경고:,게임공간좌표:(1.6, -25.4, -101.3)
B지역,0.1956608,1.668465,0.02767479,2023-02-16-17-41-50,경고:,게임공간좌표:(1.5, -25.4, -101.3)
B지역,0.1960285,1.668471,0.02781296,2023-02-16-17-41-50,경고:,게임공간좌표:(1.4, -25.5, -101.4)
B지역,0.1961675,1.668492,0.02784324,2023-02-16-17-41-50,경고:,게임공간좌표:(1.3, -25.5, -101.4)
B지역,0.1959255,1.668555,0.02766919,2023-02-16-17-41-50,경고:,게임공간좌표:(1.2, -25.5, -101.4)
B지역,0.1959648,1.668576,0.02762246,2023-02-16-17-41-50,경고:,게임공간좌표:(1.1, -25.5, -101.5)
B지역,0.1961002,1.668586,0.0276444,2023-02-16-17-41-50,경고:,게임공간좌표:(1.0, -25.5, -101.5)
B지역,0.1960106,1.668621,0.0275861,2023-02-16-17-41-50,경고:,게임공간좌표:(0.9, -25.5, -101.5)
B지역,0.1961372,1.66862,0.02760935,2023-02-16-17-41-50,경고:,게임공간좌표:(0.9, -25.5, -101.6)
B지역,0.1964066,1.668588,0.02770734,2023-02-16-17-41-50,경고:,게임공간좌표:(0.8, -25.5, -101.6)
B지역,0.1965337,1.668592,0.02772641,2023-02-16-17-41-50,경고:,게임공간좌표:(0.7, -25.5, -101.6)
B지역,0.1967049,1.668613,0.02778113,2023-02-16-17-41-50,경고:,게임공간좌표:(0.6, -25.5, -101.7)
B지역,0.1968336,1.668626,0.02779198,2023-02-16-17-41-50,경고:,게임공간좌표:(0.5, -25.6, -101.7)
B지역,0.1968577,1.668631,0.02778578,2023-02-16-17-41-50,경고:,게임공간좌표:(0.4, -25.6, -101.7)
B지역,0.1968911,1.668638,0.02777886,2023-02-16-17-41-50,경고:,게임공간좌표:(0.3, -25.6, -101.8)
B지역,0.1970222,1.66864,0.02778721,2023-02-16-17-41-50,경고:,게임공간좌표:(0.2, -25.6, -101.8)
B지역,0.1974096,1.668621,0.02788806,2023-02-16-17-41-50,경고:,게임공간좌표:(0.1, -25.6, -101.8)
B지역,0.1975412,1.66862,0.02789497,2023-02-16-17-41-50,경고:,게임공간좌표:(0.0, -25.6, -101.8)
B지역,0.1975181,1.668624,0.02779078,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.1, -25.6, -101.9)
B지역,0.1976583,1.668623,0.02779031,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.2, -25.6, -101.9)
B지역,0.197578,1.668639,0.02770472,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.3, -25.6, -101.9)
B지역,0.197715,1.66863,0.02771139,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.4, -25.6, -102.0)
B지역,0.1977122,1.668628,0.02765512,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.5, -25.6, -102.0)
B지역,0.1975331,1.66863,0.02753377,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.5, -25.6, -102.0)
B지역,0.197655,1.668614,0.02755547,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.6, -25.7, -102.1)
B지역,0.1976075,1.668588,0.02749228,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.7, -25.7, -102.1)
B지역,0.1977191,1.668585,0.02751708,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.8, -25.7, -102.1)
B지역,0.1977472,1.668599,0.02746809,2023-02-16-17-41-50,경고:,게임공간좌표:(-0.9, -25.7, -102.2)
B지역,0.1978593,1.668612,0.02749002,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.0, -25.7, -102.2)
B지역,0.1980386,1.668569,0.02751541,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.1, -25.7, -102.2)
B지역,0.1981485,1.668584,0.02753913,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.2, -25.7, -102.3)
B지역,0.1982007,1.668605,0.02754116,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.3, -25.7, -102.3)
B지역,0.1983693,1.668599,0.0275991,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.4, -25.7, -102.3)
B지역,0.1984794,1.668613,0.02763283,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.5, -25.7, -102.4)
B지역,0.1986573,1.668612,0.02770495,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.6, -25.7, -102.4)
B지역,0.1987679,1.668636,0.02773249,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.7, -25.7, -102.4)
B지역,0.198909,1.668667,0.02774453,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.8, -25.8, -102.4)
B지역,0.1990101,1.668703,0.02775407,2023-02-16-17-41-50,경고:,게임공간좌표:(-1.9, -25.8, -102.5)
B지역,0.1991525,1.668718,0.02773905,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.0, -25.8, -102.5)
B지역,0.1990669,1.668756,0.02767158,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.0, -25.8, -102.5)
B지역,0.1991467,1.668772,0.02766967,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.1, -25.8, -102.6)
B지역,0.199641,1.668708,0.02783966,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.2, -25.8, -102.6)
B지역,0.1997104,1.668682,0.02784884,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.3, -25.8, -102.7)
B지역,0.1998372,1.668637,0.02787054,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.4, -25.8, -102.7)
B지역,0.1999013,1.668594,0.02788341,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.5, -25.8, -102.7)
B지역,0.1998622,1.668564,0.02787185,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.6, -25.8, -102.8)
B지역,0.1999164,1.668533,0.0278821,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.7, -25.9, -102.8)
B지역,0.1997027,1.668522,0.02778268,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.8, -25.9, -102.9)
B지역,0.1997485,1.668498,0.02778363,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.9, -25.9, -102.9)
B지역,0.1997957,1.668499,0.02776456,2023-02-16-17-41-50,경고:,게임공간좌표:(-2.9, -25.9, -103.0)
B지역,0.1998358,1.668489,0.02775407,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.0, -25.9, -103.0)
B지역,0.1998739,1.668489,0.02772355,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.1, -25.9, -103.1)
B지역,0.1999767,1.668445,0.02772117,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.1, -25.9, -103.1)
B지역,0.1999986,1.668408,0.02769065,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.2, -26.0, -103.2)
B지역,0.1998515,1.668371,0.02757835,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.3, -26.0, -103.3)
B지역,0.1998508,1.668319,0.02754986,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.3, -26.0, -103.3)
B지역,0.1999431,1.668245,0.02755344,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.4, -26.0, -103.4)
B지역,0.199929,1.668184,0.02752829,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.4, -26.0, -103.5)
B지역,0.1998408,1.668154,0.02748966,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.4, -26.0, -103.5)
B지역,0.1997905,1.668091,0.02744007,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.5, -26.1, -103.6)
B지역,0.1997511,1.668046,0.02742612,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.5, -26.1, -103.7)
B지역,0.1997151,1.668017,0.02740765,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.6, -26.1, -103.7)
B지역,0.199661,1.667992,0.02739453,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.6, -26.1, -103.8)
B지역,0.1993291,1.668002,0.02727604,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.7, -26.1, -103.9)
B지역,0.1992509,1.668,0.02726126,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.7, -26.2, -104.0)
B지역,0.1990337,1.668046,0.02720356,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.7, -26.2, -104.0)
B지역,0.1989312,1.66806,0.0271914,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.8, -26.2, -104.1)
B지역,0.1988029,1.668065,0.0271771,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.8, -26.2, -104.2)
B지역,0.1985343,1.668117,0.02714133,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.8, -26.2, -104.2)
B지역,0.1983898,1.668124,0.02713811,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.9, -26.2, -104.3)
B지역,0.1983562,1.668132,0.0271852,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.9, -26.2, -104.4)
B지역,0.1981986,1.668141,0.02718186,2023-02-16-17-41-50,경고:,게임공간좌표:(-3.9, -26.2, -104.5)
B지역,0.1978467,1.668184,0.02710342,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.0, -26.2, -104.5)
B지역,0.1976774,1.66819,0.0270946,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.0, -26.3, -104.6)
B지역,0.1972785,1.668245,0.02697515,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.1, -26.3, -104.7)
B지역,0.1970944,1.668244,0.02696252,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.1, -26.3, -104.8)
B지역,0.1966441,1.668249,0.02680373,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.1, -26.3, -104.8)
B지역 벽 충돌,0.1966324,1.668207,0.02689099,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.2, -26.3, -104.9)
B지역 벽 충돌,0.1964364,1.668175,0.02688336,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.2, -26.3, -105.0)
B지역 벽 충돌,0.1959813,1.668179,0.02679396,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.2, -26.4, -105.1)
B지역 벽 충돌,0.1957695,1.668142,0.02678752,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.2, -26.4, -105.1)
B지역 벽 충돌,0.1954827,1.668133,0.02676558,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.2, -26.4, -105.2)
B지역 벽 충돌,0.1953015,1.668105,0.02676105,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.2, -26.4, -105.3)
B지역 벽 충돌,0.1949306,1.668116,0.0266701,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.2, -26.4, -105.4)
B지역 벽 충돌,0.1946089,1.668118,0.0266217,2023-02-16-17-41-50,경고:,게임공간좌표:(-4.2, -26.4, -105.4)
B지역 벽 충돌,0.1943831,1.668101,0.02662241,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -105.5)
B지역 벽 충돌,0.1942821,1.668097,0.02666593,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -105.6)
B지역 벽 충돌,0.1940517,1.668093,0.02667284,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -105.7)
B지역 벽 충돌,0.1939313,1.66809,0.02673423,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -105.7)
B지역 벽 충돌,0.1936975,1.668096,0.02675509,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -105.8)
B지역 벽 충돌,0.1938162,1.668027,0.02693272,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -105.9)
B지역 벽 충돌,0.1935861,1.668039,0.02696276,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.0)
B지역 벽 충돌,0.1936128,1.66801,0.02713609,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.1)
B지역 벽 충돌,0.1933937,1.66803,0.02717471,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.1)
B지역 벽 충돌,0.1933599,1.668019,0.02734232,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.2)
B지역 벽 충돌,0.1929033,1.668057,0.02730572,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.3)
B지역 벽 충돌,0.1927273,1.66807,0.02734411,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.4)
B지역 벽 충돌,0.1926351,1.668077,0.02737546,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.4)
B지역 벽 충돌,0.1924388,1.66808,0.02741647,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.5)
B지역 벽 충돌,0.1922235,1.668078,0.02740002,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.6)
B지역 벽 충돌,0.19204,1.668069,0.027439,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.7)
B지역 벽 충돌,0.1919281,1.668034,0.02751136,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.7)
B지역 벽 충돌,0.1917539,1.66802,0.0275507,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.4, -106.8)
B지역 벽 충돌,0.1915517,1.668011,0.02759171,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.5, -106.9)
B지역 벽 충돌,0.190942,1.668084,0.02744484,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.5, -107.0)
B지역 벽 충돌,0.1907828,1.668084,0.02747726,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.5, -107.0)
B지역 벽 충돌,0.190546,1.66811,0.02746904,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.5, -107.1)
B지역 벽 충돌,0.1903994,1.668122,0.02749205,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.2, -26.6, -107.2)
B지역 벽 충돌,0.1900067,1.668176,0.02735639,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.1, -26.6, -107.3)
B지역 벽 충돌,0.1898723,1.668188,0.02736557,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.1, -26.6, -107.3)
B지역 벽 충돌,0.1897135,1.668211,0.02730787,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.1, -26.7, -107.4)
B지역 벽 충돌,0.1896021,1.668214,0.02730417,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.1, -26.7, -107.5)
B지역,0.1893201,1.668216,0.02720559,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.1, -26.7, -107.5)
B지역,0.189115,1.668238,0.02716339,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.1, -26.7, -107.6)
B지역,0.1890194,1.668223,0.02715814,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.0, -26.8, -107.6)
B지역,0.1888442,1.668227,0.027107,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.0, -26.8, -107.7)
B지역,0.1887569,1.668208,0.02709913,2023-02-16-17-41-51,경고:,게임공간좌표:(-4.0, -26.8, -107.8)
B지역,0.1885486,1.66822,0.02704537,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.9, -26.9, -107.8)
B지역,0.1884618,1.668205,0.02703428,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.9, -26.9, -107.9)
B지역,0.1885457,1.668159,0.02707589,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.9, -26.9, -108.0)
B지역,0.1882334,1.668174,0.0269568,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.9, -26.9, -108.0)
B지역,0.1881344,1.668166,0.02694464,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.8, -27.0, -108.1)
B지역,0.1879253,1.668167,0.02687311,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.8, -27.0, -108.1)
B지역,0.1878188,1.668165,0.02685881,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.8, -27.0, -108.2)
B지역,0.1876838,1.668147,0.02684522,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.7, -27.1, -108.3)
B지역,0.1875756,1.668146,0.02683127,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.7, -27.1, -108.3)
B지역,0.1874428,1.668167,0.02680755,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.6, -27.1, -108.4)
B지역,0.1873391,1.668171,0.02679515,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.6, -27.1, -108.4)
B지역,0.1871521,1.668189,0.02674603,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.5, -27.2, -108.5)
B지역,0.1870582,1.668197,0.02672839,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.5, -27.2, -108.5)
B지역,0.1865728,1.668279,0.02656269,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.4, -27.2, -108.6)
B지역,0.1863558,1.668278,0.02647007,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.4, -27.3, -108.6)
B지역,0.1862781,1.66829,0.0264473,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.3, -27.3, -108.7)
B지역,0.1860781,1.668275,0.02638054,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.3, -27.3, -108.7)
B지역,0.1860189,1.668285,0.02635431,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.2, -27.3, -108.8)
B지역,0.1859274,1.668295,0.02632546,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.1, -27.4, -108.8)
B지역,0.1858885,1.668301,0.02629948,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.1, -27.4, -108.9)
B지역,0.1860616,1.668278,0.02635479,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.0, -27.4, -108.9)
B지역,0.1860461,1.668278,0.02633762,2023-02-16-17-41-51,경고:,게임공간좌표:(-3.0, -27.5, -108.9)
B지역,0.1859586,1.668268,0.02629519,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.9, -27.5, -109.0)
B지역,0.1857524,1.668294,0.02619529,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.8, -27.5, -109.0)
B지역,0.1857541,1.668287,0.02617884,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.8, -27.5, -109.1)
B지역,0.1859207,1.668244,0.02621984,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.7, -27.5, -109.1)
B지역,0.1859369,1.668238,0.02620411,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.6, -27.5, -109.1)
B지역,0.1858766,1.668234,0.02617359,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.5, -27.6, -109.2)
B지역,0.1858983,1.66823,0.02615881,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.5, -27.6, -109.2)
B지역,0.1859291,1.668219,0.02619147,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.4, -27.6, -109.2)
B지역,0.1859515,1.668219,0.02618384,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.3, -27.6, -109.2)
B지역,0.1858556,1.668225,0.02611852,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.3, -27.6, -109.3)
B지역,0.1859889,1.66819,0.02614188,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.2, -27.6, -109.3)
B지역,0.1860137,1.668188,0.02613974,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.1, -27.6, -109.3)
B지역,0.1860104,1.668157,0.02614999,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.0, -27.6, -109.4)
B지역,0.1860411,1.668163,0.02615762,2023-02-16-17-41-51,경고:,게임공간좌표:(-2.0, -27.6, -109.4)
B지역,0.1861072,1.668162,0.0261867,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.9, -27.6, -109.4)
B지역,0.1861427,1.66818,0.02619553,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.8, -27.6, -109.4)
B지역,0.1862962,1.668186,0.02625251,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.7, -27.6, -109.5)
B지역,0.1863363,1.668208,0.02626467,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.7, -27.6, -109.5)
B지역,0.1864207,1.668227,0.02623177,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.6, -27.7, -109.5)
B지역,0.1863582,1.668242,0.02615595,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.5, -27.7, -109.5)
B지역,0.1863985,1.668257,0.02616608,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.4, -27.7, -109.6)
B지역,0.186482,1.668282,0.02619219,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.3, -27.7, -109.6)
B지역,0.1865203,1.668298,0.02620244,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.3, -27.7, -109.6)
B지역,0.1863959,1.668323,0.02612543,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.2, -27.7, -109.6)
B지역,0.1864309,1.668344,0.02612853,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.1, -27.7, -109.7)
B지역,0.1863658,1.668371,0.02605355,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.0, -27.7, -109.7)
B지역,0.1865504,1.668358,0.02610898,2023-02-16-17-41-51,경고:,게임공간좌표:(-1.0, -27.7, -109.7)
B지역,0.1865854,1.668388,0.02609348,2023-02-16-17-41-51,경고:,게임공간좌표:(-0.9, -27.7, -109.7)
B지역,0.1865542,1.668412,0.02609825,2023-02-16-17-41-51,경고:,게임공간좌표:(-0.8, -27.7, -109.8)
B지역,0.186589,1.668439,0.02607346,2023-02-16-17-41-51,경고:,게임공간좌표:(-0.7, -27.7, -109.8)
B지역,0.186702,1.668441,0.02608776,2023-02-16-17-41-51,경고:,게임공간좌표:(-0.6, -27.7, -109.8)
B지역,0.1867356,1.66846,0.0260582,2023-02-16-17-41-51,경고:,게임공간좌표:(-0.6, -27.7, -109.8)
B지역,0.1868758,1.668442,0.02605462,2023-02-16-17-41-51,경고:,게임공간좌표:(-0.5, -27.7, -109.8)
B지역,0.1869099,1.668441,0.02601659,2023-02-16-17-41-51,경고:,게임공간좌표:(-0.4, -27.7, -109.9)
B지역,0.1869543,1.668397,0.02599931,2023-02-16-17-41-51,경고:,게임공간좌표:(-0.3, -27.8, -109.9)
B지역,0.1870718,1.668343,0.0260278,2023-02-16-17-41-51,경고:,게임공간좌표:(-0.2, -27.8, -109.9)
B지역,0.1871028,1.668314,0.02599227,2023-02-16-17-41-52,경고:,게임공간좌표:(-0.2, -27.8, -109.9)
B지역,0.187036,1.6683,0.02590394,2023-02-16-17-41-52,경고:,게임공간좌표:(-0.1, -27.8, -109.9)
B지역,0.1870584,1.668261,0.02586138,2023-02-16-17-41-52,경고:,게임공간좌표:(0.0, -27.8, -110.0)
B지역,0.1872306,1.668185,0.02588749,2023-02-16-17-41-52,경고:,게임공간좌표:(0.1, -27.8, -110.0)
B지역,0.1872447,1.668144,0.02584791,2023-02-16-17-41-52,경고:,게임공간좌표:(0.2, -27.8, -110.0)
B지역,0.1872046,1.668114,0.02580094,2023-02-16-17-41-52,경고:,게임공간좌표:(0.2, -27.8, -110.0)
B지역,0.1872008,1.668083,0.02576399,2023-02-16-17-41-52,경고:,게임공간좌표:(0.3, -27.8, -110.0)
B지역,0.1871247,1.668081,0.02569866,2023-02-16-17-41-52,경고:,게임공간좌표:(0.4, -27.8, -110.1)
B지역,0.1871083,1.668064,0.02566957,2023-02-16-17-41-52,경고:,게임공간좌표:(0.5, -27.8, -110.1)
B지역,0.1870761,1.668071,0.02566075,2023-02-16-17-41-52,경고:,게임공간좌표:(0.6, -27.8, -110.1)
B지역,0.1870973,1.668075,0.02563453,2023-02-16-17-41-52,경고:,게임공간좌표:(0.6, -27.8, -110.1)
B지역,0.1870744,1.668073,0.02560115,2023-02-16-17-41-52,경고:,게임공간좌표:(0.7, -27.8, -110.1)
B지역,0.1869457,1.668095,0.0254606,2023-02-16-17-41-52,경고:,게임공간좌표:(0.8, -27.8, -110.2)
B지역,0.1869321,1.668102,0.02540922,2023-02-16-17-41-52,경고:,게임공간좌표:(0.9, -27.8, -110.2)
B지역,0.1870375,1.668092,0.02539265,2023-02-16-17-41-52,경고:,게임공간좌표:(1.0, -27.8, -110.2)
B지역,0.1870387,1.668105,0.02532947,2023-02-16-17-41-52,경고:,게임공간좌표:(1.0, -27.8, -110.2)
B지역,0.1869979,1.668145,0.02525103,2023-02-16-17-41-52,경고:,게임공간좌표:(1.1, -27.8, -110.2)
B지역,0.187067,1.668156,0.02521706,2023-02-16-17-41-52,경고:,게임공간좌표:(1.2, -27.9, -110.3)
B지역,0.1870875,1.66816,0.02515018,2023-02-16-17-41-52,경고:,게임공간좌표:(1.3, -27.9, -110.3)
B지역,0.1872442,1.668125,0.02513504,2023-02-16-17-41-52,경고:,게임공간좌표:(1.4, -27.9, -110.3)
B지역,0.1872747,1.668117,0.02506053,2023-02-16-17-41-52,경고:,게임공간좌표:(1.4, -27.9, -110.3)
B지역,0.1874459,1.668111,0.0250206,2023-02-16-17-41-52,경고:,게임공간좌표:(1.5, -27.9, -110.4)
