B지역,-0.07740188,1.615682,0.06337726,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.5, 0.3, -91.4)
B지역,-0.07750034,1.61568,0.06324124,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.4, 0.3, -91.5)
B지역,-0.07757401,1.61566,0.06312037,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.4, 0.3, -91.6)
B지역,-0.07756233,1.615632,0.06304049,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.3, 0.3, -91.7)
B지역,-0.07762861,1.61561,0.06291115,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.3, 0.3, -91.7)
B지역,-0.07778382,1.615615,0.06271887,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.2, 0.3, -91.8)
B지역,-0.07784843,1.615571,0.06258392,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.1, 0.3, -91.9)
B지역,-0.07790971,1.615532,0.0624423,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.1, 0.3, -91.9)
B지역,-0.07785392,1.615433,0.06234992,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.0, 0.3, -92.0)
B지역,-0.07790351,1.615368,0.06221867,2023-02-16-10-55-17,경고:,게임공간좌표:(-2.0, 0.3, -92.1)
B지역,-0.07783103,1.615311,0.06216383,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.9, 0.3, -92.1)
B지역,-0.07787013,1.615256,0.06203401,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.8, 0.3, -92.2)
B지역,-0.077914,1.615215,0.06189263,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.8, 0.3, -92.3)
B지역,-0.07794523,1.615175,0.06176138,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.7, 0.3, -92.3)
B지역,-0.07771802,1.615092,0.06175637,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.7, 0.3, -92.4)
B지역,-0.07773972,1.615048,0.06162846,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.6, 0.3, -92.5)
B지역,-0.07771873,1.614995,0.06150162,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.5, 0.3, -92.5)
B지역,-0.07773805,1.614945,0.06137228,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.5, 0.3, -92.6)
B지역,-0.07765198,1.614908,0.06123281,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.4, 0.3, -92.7)
B지역,-0.0776844,1.614845,0.06109869,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.4, 0.3, -92.7)
B지역,-0.07769728,1.614818,0.06097126,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.3, 0.3, -92.8)
B지역,-0.07771659,1.614803,0.0608561,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.2, 0.3, -92.9)
B지역,-0.07772207,1.61479,0.06074297,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.2, 0.3, -92.9)
B지역,-0.0778389,1.614758,0.06057286,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.1, 0.3, -93.0)
B지역,-0.07783508,1.614727,0.06047833,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.1, 0.3, -93.1)
B지역,-0.0777843,1.614638,0.06039572,2023-02-16-10-55-17,경고:,게임공간좌표:(-1.0, 0.3, -93.1)
B지역,-0.07775426,1.614587,0.06032228,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.9, 0.3, -93.2)
B지역,-0.07755518,1.614511,0.06032574,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.9, 0.3, -93.3)
B지역,-0.07747412,1.614445,0.06025708,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.8, 0.3, -93.3)
B지역,-0.07742715,1.614427,0.06018627,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.7, 0.3, -93.4)
B지역,-0.07718706,1.614377,0.06019926,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.7, 0.3, -93.4)
B지역,-0.07712102,1.614393,0.06012893,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.6, 0.3, -93.5)
B지역,-0.07700491,1.614398,0.06011546,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.6, 0.3, -93.6)
B지역,-0.07692194,1.614416,0.06005692,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.5, 0.3, -93.6)
B지역,-0.07679391,1.614415,0.06002438,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.4, 0.3, -93.7)
B지역,-0.07670021,1.614423,0.05997562,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.4, 0.3, -93.8)
B지역,-0.07645965,1.614433,0.06001043,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.3, 0.3, -93.8)
B지역,-0.07622814,1.614398,0.06004882,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.2, 0.3, -93.9)
B지역,-0.07609916,1.614371,0.06001759,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.2, 0.3, -93.9)
B지역,-0.07600617,1.614374,0.05999005,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.1, 0.3, -94.0)
B지역,-0.07586813,1.614369,0.05996585,2023-02-16-10-55-17,경고:,게임공간좌표:(-0.1, 0.3, -94.1)
B지역,-0.07581091,1.61443,0.05989516,2023-02-16-10-55-17,경고:,게임공간좌표:(0.0, 0.3, -94.1)
B지역,-0.07566094,1.61446,0.05987072,2023-02-16-10-55-17,경고:,게임공간좌표:(0.1, 0.3, -94.2)
B지역,-0.07565331,1.614536,0.05978751,2023-02-16-10-55-18,경고:,게임공간좌표:(0.1, 0.3, -94.3)
B지역,-0.0754981,1.614574,0.05976534,2023-02-16-10-55-18,경고:,게임공간좌표:(0.2, 0.3, -94.3)
B지역,-0.07542539,1.614617,0.05970359,2023-02-16-10-55-18,경고:,게임공간좌표:(0.3, 0.3, -94.4)
B지역,-0.075387,1.614623,0.05962789,2023-02-16-10-55-18,경고:,게임공간좌표:(0.3, 0.3, -94.4)
B지역,-0.07521987,1.614624,0.05960798,2023-02-16-10-55-18,경고:,게임공간좌표:(0.4, 0.3, -94.5)
B지역,-0.07517552,1.614643,0.05953109,2023-02-16-10-55-18,경고:,게임공간좌표:(0.5, 0.3, -94.6)
B지역,-0.07500625,1.61464,0.05950248,2023-02-16-10-55-18,경고:,게임공간좌표:(0.5, 0.3, -94.6)
B지역,-0.07504129,1.614702,0.05939376,2023-02-16-10-55-18,경고:,게임공간좌표:(0.6, 0.3, -94.7)
B지역,-0.07486773,1.61473,0.05935657,2023-02-16-10-55-18,경고:,게임공간좌표:(0.6, 0.3, -94.8)
B지역,-0.07491493,1.614817,0.05922127,2023-02-16-10-55-18,경고:,게임공간좌표:(0.7, 0.3, -94.8)
B지역,-0.07481813,1.614866,0.05915487,2023-02-16-10-55-18,경고:,게임공간좌표:(0.8, 0.3, -94.9)
B지역,-0.07464623,1.614899,0.05910087,2023-02-16-10-55-18,경고:,게임공간좌표:(0.8, 0.3, -94.9)
B지역,-0.07445741,1.614916,0.05904675,2023-02-16-10-55-18,경고:,게임공간좌표:(0.9, 0.3, -95.0)
B지역,-0.0742743,1.614928,0.05898643,2023-02-16-10-55-18,경고:,게임공간좌표:(1.0, 0.3, -95.1)
B지역,-0.07397032,1.614915,0.05901933,2023-02-16-10-55-18,경고:,게임공간좌표:(1.0, 0.3, -95.1)
B지역,-0.07378387,1.614904,0.05896485,2023-02-16-10-55-18,경고:,게임공간좌표:(1.1, 0.3, -95.2)
B지역,-0.07368207,1.614896,0.05889285,2023-02-16-10-55-18,경고:,게임공간좌표:(1.1, 0.3, -95.3)
B지역,-0.07349539,1.614893,0.05883956,2023-02-16-10-55-18,경고:,게임공간좌표:(1.2, 0.3, -95.3)
B지역,-0.07331014,1.614828,0.05877781,2023-02-16-10-55-18,경고:,게임공간좌표:(1.3, 0.3, -95.4)
B지역,-0.07328486,1.614846,0.058604,2023-02-16-10-55-18,경고:,게임공간좌표:(1.3, 0.3, -95.5)
B지역,-0.07310486,1.614864,0.05853343,2023-02-16-10-55-18,경고:,게임공간좌표:(1.4, 0.3, -95.5)
B지역,-0.07297707,1.614902,0.05841482,2023-02-16-10-55-18,경고:,게임공간좌표:(1.5, 0.3, -95.6)
B지역,-0.07280111,1.61492,0.05834448,2023-02-16-10-55-18,경고:,게임공간좌표:(1.5, 0.3, -95.6)
B지역,-0.07275033,1.614966,0.05820489,2023-02-16-10-55-18,경고:,게임공간좌표:(1.6, 0.3, -95.7)
B지역,-0.07257152,1.614958,0.05814648,2023-02-16-10-55-18,경고:,게임공간좌표:(1.6, 0.3, -95.8)
B지역,-0.0722177,1.614887,0.05813289,2023-02-16-10-55-18,경고:,게임공간좌표:(1.7, 0.3, -95.8)
B지역,-0.07203317,1.614861,0.05807638,2023-02-16-10-55-18,경고:,게임공간좌표:(1.8, 0.3, -95.9)
B지역,-0.07182193,1.614815,0.05802941,2023-02-16-10-55-18,경고:,게임공간좌표:(1.8, 0.3, -96.0)
B지역,-0.07168913,1.61485,0.0579679,2023-02-16-10-55-18,경고:,게임공간좌표:(1.9, 0.3, -96.0)
B지역,-0.07149863,1.614867,0.05791295,2023-02-16-10-55-18,경고:,게임공간좌표:(1.9, 0.3, -96.1)
B지역,-0.07115149,1.614864,0.05796301,2023-02-16-10-55-18,경고:,게임공간좌표:(2.0, 0.3, -96.2)
B지역,-0.07094884,1.614904,0.05791426,2023-02-16-10-55-18,경고:,게임공간좌표:(2.1, 0.3, -96.2)
B지역,-0.07077098,1.614912,0.05784595,2023-02-16-10-55-18,경고:,게임공간좌표:(2.1, 0.3, -96.3)
B지역,-0.07056427,1.614933,0.05780876,2023-02-16-10-55-18,경고:,게임공간좌표:(2.2, 0.3, -96.4)
B지역,-0.07034588,1.61492,0.0577929,2023-02-16-10-55-18,경고:,게임공간좌표:(2.2, 0.3, -96.4)
B지역,-0.0701406,1.614911,0.05777776,2023-02-16-10-55-18,경고:,게임공간좌표:(2.3, 0.3, -96.5)
B지역,-0.06998658,1.614925,0.05778897,2023-02-16-10-55-18,경고:,게임공간좌표:(2.4, 0.3, -96.6)
B지역,-0.06971335,1.614946,0.05782747,2023-02-16-10-55-18,경고:,게임공간좌표:(2.4, 0.3, -96.6)
B지역,-0.06951022,1.614966,0.05783069,2023-02-16-10-55-18,경고:,게임공간좌표:(2.4, 0.3, -96.7)
B지역,-0.06935048,1.614997,0.05777884,2023-02-16-10-55-18,경고:,게임공간좌표:(2.5, 0.3, -96.8)
B지역,-0.06914663,1.615037,0.05777788,2023-02-16-10-55-18,경고:,게임공간좌표:(2.5, 0.3, -96.9)
B지역,-0.06925106,1.615132,0.05763507,2023-02-16-10-55-18,경고:,게임공간좌표:(2.5, 0.3, -97.0)
B지역,-0.06906128,1.615174,0.05763292,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.0)
B지역,-0.06881833,1.615207,0.05764616,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.1)
B지역,-0.06863475,1.615226,0.05764043,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.2)
B지역,-0.06851315,1.615237,0.0575614,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.3)
B지역,-0.06833076,1.615228,0.05755782,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.4)
B지역,-0.06808805,1.615197,0.05755854,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.5)
B지역,-0.06802726,1.615222,0.05752254,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.6)
B지역,-0.06783819,1.615219,0.05753076,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,-0.06769562,1.615266,0.05751562,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.7)
B지역,-0.06750536,1.615295,0.05753052,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.8)
B지역,-0.06734109,1.615338,0.0575397,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -97.9)
B지역,-0.0671618,1.615378,0.05755329,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.0)
B지역,-0.06706619,1.615478,0.05755043,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.1)
B지역,-0.06680655,1.615496,0.05760479,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.2)
B지역,-0.06655216,1.615522,0.05766261,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.3)
B지역,-0.06628227,1.615523,0.05774808,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.4)
B지역,-0.06609893,1.615545,0.05779231,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.5)
B지역,-0.06604624,1.615578,0.05778074,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.6)
B지역,-0.06587529,1.615601,0.05783033,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.6)
B지역,-0.06544852,1.615567,0.05804169,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.7)
B지역,-0.06526828,1.615577,0.05810523,2023-02-16-10-55-18,경고:,게임공간좌표:(2.6, 0.3, -98.8)
B지역,-0.06496763,1.615583,0.05820441,2023-02-16-10-55-18,경고:,게임공간좌표:(2.5, 0.3, -98.9)
B지역,-0.06483603,1.615576,0.0582298,2023-02-16-10-55-18,경고:,게임공간좌표:(2.5, 0.3, -99.0)
B지역,-0.06455874,1.615546,0.05834329,2023-02-16-10-55-18,경고:,게임공간좌표:(2.5, 0.3, -99.1)
B지역,-0.06445432,1.615555,0.05838621,2023-02-16-10-55-18,경고:,게임공간좌표:(2.5, 0.3, -99.2)
B지역,-0.06428456,1.615549,0.05844283,2023-02-16-10-55-18,경고:,게임공간좌표:(2.5, 0.3, -99.3)
B지역,-0.06427431,1.615587,0.05842328,2023-02-16-10-55-18,경고:,게임공간좌표:(2.5, 0.3, -99.4)
B지역,-0.0641067,1.615595,0.05848765,2023-02-16-10-55-18,경고:,게임공간좌표:(2.4, 0.3, -99.5)
B지역,-0.06421304,1.615691,0.05840576,2023-02-16-10-55-18,경고:,게임공간좌표:(2.4, 0.3, -99.6)
B지역,-0.06405401,1.615705,0.05846798,2023-02-16-10-55-18,경고:,게임공간좌표:(2.4, 0.3, -99.7)
B지역,-0.0638659,1.615712,0.05851912,2023-02-16-10-55-18,경고:,게임공간좌표:(2.4, 0.3, -99.8)
B지역,-0.06365752,1.615718,0.05864108,2023-02-16-10-55-18,경고:,게임공간좌표:(2.4, 0.3, -99.9)
B지역,-0.06349659,1.615727,0.05870867,2023-02-16-10-55-18,경고:,게임공간좌표:(2.4, 0.3, -99.9)
B지역,-0.06323957,1.615762,0.05882382,2023-02-16-10-55-18,경고:,게임공간좌표:(2.3, 0.3, -100.0)
B지역,-0.06308389,1.615762,0.05888236,2023-02-16-10-55-18,경고:,게임공간좌표:(2.3, 0.3, -100.1)
B지역,-0.062778,1.615769,0.05896521,2023-02-16-10-55-18,경고:,게임공간좌표:(2.3, 0.3, -100.2)
B지역,-0.06261516,1.615787,0.05901277,2023-02-16-10-55-18,경고:,게임공간좌표:(2.3, 0.3, -100.3)
B지역,-0.06218648,1.615782,0.05912042,2023-02-16-10-55-18,경고:,게임공간좌표:(2.2, 0.3, -100.4)
B지역,-0.06201625,1.615812,0.05916357,2023-02-16-10-55-18,경고:,게임공간좌표:(2.2, 0.3, -100.5)
B지역,-0.06171632,1.615785,0.05928445,2023-02-16-10-55-18,경고:,게임공간좌표:(2.2, 0.3, -100.6)
B지역,-0.06139159,1.615782,0.05947208,2023-02-16-10-55-18,경고:,게임공간좌표:(2.2, 0.3, -100.7)
B지역,-0.06121683,1.6158,0.05954492,2023-02-16-10-55-18,경고:,게임공간좌표:(2.1, 0.3, -100.8)
B지역,-0.06096625,1.615823,0.05966139,2023-02-16-10-55-18,경고:,게임공간좌표:(2.1, 0.3, -100.9)
B지역,-0.06079364,1.615836,0.05973196,2023-02-16-10-55-18,경고:,게임공간좌표:(2.1, 0.3, -101.0)
B지역,-0.06050801,1.615844,0.05982828,2023-02-16-10-55-18,경고:,게임공간좌표:(2.0, 0.3, -101.1)
B지역,-0.06033659,1.615858,0.05988789,2023-02-16-10-55-18,경고:,게임공간좌표:(2.0, 0.3, -101.2)
B지역,-0.05996132,1.615849,0.06002545,2023-02-16-10-55-18,경고:,게임공간좌표:(1.9, 0.3, -101.3)
B지역,-0.05978847,1.615868,0.06008518,2023-02-16-10-55-18,경고:,게임공간좌표:(1.9, 0.3, -101.4)
B지역,-0.05945706,1.615875,0.06020892,2023-02-16-10-55-19,경고:,게임공간좌표:(1.8, 0.3, -101.5)
B지역,-0.05881619,1.615791,0.06045866,2023-02-16-10-55-19,경고:,게임공간좌표:(1.8, 0.3, -101.5)
B지역,-0.05864406,1.615802,0.06052709,2023-02-16-10-55-19,경고:,게임공간좌표:(1.7, 0.3, -101.6)
B지역,-0.05838203,1.615782,0.06056046,2023-02-16-10-55-19,경고:,게임공간좌표:(1.6, 0.3, -101.7)
B지역,-0.05822444,1.615797,0.06061292,2023-02-16-10-55-19,경고:,게임공간좌표:(1.6, 0.3, -101.8)
B지역,-0.05811501,1.615807,0.06064272,2023-02-16-10-55-19,경고:,게임공간좌표:(1.5, 0.3, -101.9)
B지역,-0.05798006,1.615814,0.06067371,2023-02-16-10-55-19,경고:,게임공간좌표:(1.4, 0.3, -102.0)
B지역,-0.05772376,1.615811,0.06073427,2023-02-16-10-55-19,경고:,게임공간좌표:(1.4, 0.3, -102.1)
B지역,-0.0576098,1.615808,0.06074715,2023-02-16-10-55-19,경고:,게임공간좌표:(1.3, 0.3, -102.2)
B지역,-0.05760908,1.615796,0.06066704,2023-02-16-10-55-19,경고:,게임공간좌표:(1.2, 0.3, -102.2)
B지역,-0.05746388,1.615751,0.06068516,2023-02-16-10-55-19,경고:,게임공간좌표:(1.2, 0.3, -102.3)
B지역,-0.05738378,1.615744,0.06069613,2023-02-16-10-55-19,경고:,게임공간좌표:(1.1, 0.3, -102.4)
B지역,-0.05740762,1.615759,0.06069577,2023-02-16-10-55-19,경고:,게임공간좌표:(1.0, 0.3, -102.5)
B지역,-0.05735016,1.615746,0.06071508,2023-02-16-10-55-19,경고:,게임공간좌표:(1.0, 0.3, -102.6)
B지역,-0.05733132,1.615728,0.06070566,2023-02-16-10-55-19,경고:,게임공간좌표:(0.9, 0.3, -102.7)
B지역,-0.05729103,1.615716,0.0607233,2023-02-16-10-55-19,경고:,게임공간좌표:(0.8, 0.3, -102.7)
B지역,-0.05725384,1.615687,0.06074429,2023-02-16-10-55-19,경고:,게임공간좌표:(0.7, 0.3, -102.8)
B지역,-0.05722976,1.615682,0.06076145,2023-02-16-10-55-19,경고:,게임공간좌표:(0.7, 0.3, -102.9)
B지역,-0.05705643,1.615638,0.06084836,2023-02-16-10-55-19,경고:,게임공간좌표:(0.6, 0.3, -103.0)
B지역,-0.05715084,1.615651,0.06081617,2023-02-16-10-55-19,경고:,게임공간좌표:(0.5, 0.3, -103.1)
B지역,-0.05714655,1.615659,0.06083202,2023-02-16-10-55-19,경고:,게임공간좌표:(0.4, 0.3, -103.2)
B지역,-0.05699039,1.615637,0.06094885,2023-02-16-10-55-19,경고:,게임공간좌표:(0.4, 0.3, -103.2)
B지역,-0.05699968,1.615643,0.0609709,2023-02-16-10-55-19,경고:,게임공간좌표:(0.3, 0.3, -103.3)
B지역,-0.05705261,1.615662,0.06096828,2023-02-16-10-55-19,경고:,게임공간좌표:(0.2, 0.3, -103.4)
B지역,-0.05707884,1.615663,0.06099355,2023-02-16-10-55-19,경고:,게임공간좌표:(0.1, 0.3, -103.5)
B지역,-0.0569303,1.615646,0.0610882,2023-02-16-10-55-19,경고:,게임공간좌표:(0.1, 0.3, -103.6)
B지역,-0.05696964,1.615648,0.06111836,2023-02-16-10-55-19,경고:,게임공간좌표:(0.0, 0.3, -103.6)
B지역,-0.05701733,1.615652,0.06113136,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.1, 0.3, -103.7)
B지역,-0.05703473,1.615645,0.06114304,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.2, 0.3, -103.8)
B지역,-0.05710125,1.615644,0.06117225,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,-0.05718279,1.615628,0.06117308,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.3, 0.3, -103.9)
B지역,-0.05726147,1.615626,0.06120396,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.4, 0.3, -104.0)
B지역,-0.05733657,1.615661,0.06126869,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.5, 0.3, -104.1)
B지역,-0.05743146,1.615667,0.06130433,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.6, 0.3, -104.2)
B지역,-0.05754662,1.615676,0.06131768,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.6, 0.3, -104.3)
B지역,-0.0576551,1.615692,0.06135321,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.7, 0.3, -104.3)
B지역,-0.05767703,1.61572,0.06144726,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.8, 0.3, -104.4)
B지역,-0.05787516,1.615777,0.06140935,2023-02-16-10-55-19,경고:,게임공간좌표:(-0.9, 0.3, -104.5)
B지역,-0.05800176,1.615798,0.06143248,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.0, 0.3, -104.6)
B지역,-0.05801582,1.615782,0.06147766,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.0, 0.3, -104.6)
B지역,-0.05815101,1.615801,0.06149542,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.1, 0.3, -104.7)
B지역,-0.05833483,1.615816,0.06148612,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.2, 0.3, -104.8)
B지역,-0.05848002,1.615831,0.06149876,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.3, 0.3, -104.9)
B지역,-0.05882215,1.615849,0.06141996,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.4, 0.3, -105.0)
B지역,-0.05898714,1.615863,0.06143212,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.4, 0.3, -105.0)
B지역,-0.05915976,1.615852,0.06146789,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.5, 0.3, -105.1)
B지역,-0.05919957,1.6158,0.06159544,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.6, 0.3, -105.2)
B지역,-0.05938745,1.61577,0.06162107,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.7, 0.3, -105.3)
B지역,-0.05955553,1.615719,0.06170177,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.7, 0.3, -105.3)
B지역,-0.05974579,1.615682,0.0617398,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.8, 0.3, -105.4)
B지역,-0.05982852,1.61563,0.06185484,2023-02-16-10-55-19,경고:,게임공간좌표:(-1.9, 0.3, -105.5)
B지역,-0.06001973,1.61561,0.06190383,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.0, 0.3, -105.6)
B지역,-0.06032372,1.615607,0.06191826,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.0, 0.3, -105.7)
B지역,-0.06051564,1.615601,0.06197166,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.1, 0.3, -105.8)
B지역,-0.06086183,1.615599,0.06196928,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.1, 0.3, -105.8)
B지역,-0.06101608,1.615576,0.06204069,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.2, 0.3, -105.9)
B지역,-0.06120896,1.615555,0.06210089,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.2, 0.3, -106.0)
B지역,-0.061445,1.615527,0.0621407,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.3, 0.3, -106.1)
B지역,-0.06164145,1.615501,0.06220424,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.3, 0.3, -106.2)
B지역,-0.06191802,1.6155,0.06221962,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.4, 0.3, -106.3)
B지역,-0.06211996,1.615486,0.06228936,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.4, 0.3, -106.4)
B지역,-0.06265926,1.61553,0.06219852,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.4, 0.3, -106.5)
B지역,-0.06286931,1.615536,0.06226671,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.4, 0.3, -106.6)
B지역,-0.06319499,1.615578,0.06227493,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.5, 0.3, -106.7)
B지역,-0.06338096,1.615581,0.06233561,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.5, 0.3, -106.8)
B지역,-0.06359482,1.615592,0.06240165,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.5, 0.3, -106.9)
B지역,-0.06369638,1.615544,0.06248915,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.5, 0.3, -107.0)
B지역,-0.06389976,1.61552,0.06255221,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.5, 0.3, -107.1)
B지역,-0.06413746,1.615481,0.06260002,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.6, 0.3, -107.2)
B지역,-0.06433105,1.615443,0.06266689,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.6, 0.3, -107.3)
B지역,-0.06459284,1.615403,0.0626775,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.6, 0.3, -107.4)
B지역,-0.06477761,1.615386,0.0627346,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.6, 0.3, -107.5)
B지역,-0.06487393,1.61538,0.06282985,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.6, 0.3, -107.6)
B지역,-0.06511879,1.615389,0.06285107,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.6, 0.3, -107.7)
B지역,-0.06528521,1.615391,0.06290305,2023-02-16-10-55-19,경고:,게임공간좌표:(-2.6, 0.3, -107.8)
