B지역,0.2211837,1.489173,0.02717209,2023-02-15-16-34-40,경고:,게임공간좌표:(1.9, 0.3, -96.4)
B지역,0.2213317,1.489188,0.02711022,2023-02-15-16-34-40,경고:,게임공간좌표:(2.0, 0.3, -96.4)
B지역,0.221444,1.489204,0.02704513,2023-02-15-16-34-40,경고:,게임공간좌표:(2.0, 0.3, -96.5)
B지역,0.2213649,1.489244,0.02684295,2023-02-15-16-34-40,경고:,게임공간좌표:(2.0, 0.3, -96.5)
B지역,0.2214693,1.489256,0.02676785,2023-02-15-16-34-40,경고:,게임공간좌표:(2.0, 0.3, -96.6)
B지역,0.2216293,1.489273,0.02674437,2023-02-15-16-34-40,경고:,게임공간좌표:(2.0, 0.3, -96.7)
B지역,0.2217292,1.489287,0.02666116,2023-02-15-16-34-40,경고:,게임공간좌표:(2.1, 0.3, -96.7)
B지역,0.2219223,1.489267,0.02664554,2023-02-15-16-34-40,경고:,게임공간좌표:(2.1, 0.3, -96.8)
B지역,0.2220193,1.48928,0.02655828,2023-02-15-16-34-40,경고:,게임공간좌표:(2.1, 0.3, -96.8)
B지역,0.2222801,1.489263,0.02659714,2023-02-15-16-34-40,경고:,게임공간좌표:(2.1, 0.3, -96.9)
B지역,0.2224144,1.489245,0.02652395,2023-02-15-16-34-40,경고:,게임공간좌표:(2.1, 0.3, -97.0)
B지역,0.2225167,1.489246,0.02642977,2023-02-15-16-34-40,경고:,게임공간좌표:(2.2, 0.3, -97.0)
B지역,0.2226464,1.489232,0.02635264,2023-02-15-16-34-40,경고:,게임공간좌표:(2.2, 0.3, -97.1)
B지역,0.2227634,1.489227,0.02624977,2023-02-15-16-34-40,경고:,게임공간좌표:(2.2, 0.3, -97.2)
B지역,0.2229851,1.489164,0.02621734,2023-02-15-16-34-40,경고:,게임공간좌표:(2.2, 0.3, -97.2)
B지역,0.2231125,1.489149,0.02611053,2023-02-15-16-34-40,경고:,게임공간좌표:(2.2, 0.3, -97.3)
B지역,0.2233516,1.48909,0.02606881,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -97.3)
B지역,0.2234899,1.489062,0.0259645,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -97.4)
B지역,0.2235745,1.489064,0.02584505,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -97.5)
B지역,0.2237157,1.48904,0.02574635,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -97.5)
B지역,0.2239228,1.489033,0.02569139,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -97.6)
B지역,0.2239126,1.489053,0.02552617,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.2240585,1.489043,0.02542984,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -97.7)
B지역,0.2240134,1.489111,0.0252167,2023-02-15-16-34-40,경고:,게임공간좌표:(2.4, 0.3, -97.8)
B지역,0.2241591,1.489113,0.02512419,2023-02-15-16-34-40,경고:,게임공간좌표:(2.4, 0.3, -97.8)
B지역,0.2243587,1.48911,0.0250895,2023-02-15-16-34-40,경고:,게임공간좌표:(2.4, 0.3, -97.9)
B지역,0.2244982,1.489108,0.0250057,2023-02-15-16-34-40,경고:,게임공간좌표:(2.4, 0.3, -98.0)
B지역,0.224799,1.489114,0.02500927,2023-02-15-16-34-40,경고:,게임공간좌표:(2.4, 0.3, -98.0)
B지역,0.2249392,1.489107,0.02493978,2023-02-15-16-34-40,경고:,게임공간좌표:(2.4, 0.3, -98.1)
B지역,0.2250084,1.489162,0.02473998,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -98.2)
B지역,0.2251061,1.489129,0.02458405,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -98.3)
B지역,0.2252449,1.489118,0.0245055,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -98.3)
B지역,0.2253665,1.489092,0.02441645,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -98.4)
B지역,0.2254952,1.489083,0.02434242,2023-02-15-16-34-40,경고:,게임공간좌표:(2.3, 0.3, -98.5)
B지역,0.2256349,1.489054,0.02429163,2023-02-15-16-34-40,경고:,게임공간좌표:(2.2, 0.3, -98.5)
B지역,0.2257489,1.489043,0.02422178,2023-02-15-16-34-40,경고:,게임공간좌표:(2.2, 0.3, -98.6)
B지역,0.2260734,1.488948,0.02428067,2023-02-15-16-34-40,경고:,게임공간좌표:(2.2, 0.3, -98.7)
B지역,0.2261668,1.488934,0.02421939,2023-02-15-16-34-40,경고:,게임공간좌표:(2.2, 0.3, -98.8)
B지역,0.2265376,1.488893,0.02431858,2023-02-15-16-34-40,경고:,게임공간좌표:(2.1, 0.3, -98.8)
B지역,0.2269794,1.488801,0.02442777,2023-02-15-16-34-40,경고:,게임공간좌표:(2.1, 0.3, -98.9)
B지역,0.2270728,1.48878,0.02437735,2023-02-15-16-34-40,경고:,게임공간좌표:(2.1, 0.3, -99.0)
B지역,0.2270676,1.488803,0.02428305,2023-02-15-16-34-40,경고:,게임공간좌표:(2.0, 0.3, -99.1)
B지역,0.2271384,1.488788,0.02424324,2023-02-15-16-34-40,경고:,게임공간좌표:(2.0, 0.3, -99.1)
B지역,0.2271119,1.488792,0.02414167,2023-02-15-16-34-40,경고:,게임공간좌표:(2.0, 0.3, -99.2)
B지역,0.227158,1.488781,0.02410734,2023-02-15-16-34-40,경고:,게임공간좌표:(1.9, 0.3, -99.3)
B지역,0.2271415,1.488767,0.02406883,2023-02-15-16-34-40,경고:,게임공간좌표:(1.9, 0.3, -99.4)
B지역,0.2271646,1.488753,0.02404296,2023-02-15-16-34-40,경고:,게임공간좌표:(1.9, 0.3, -99.4)
B지역,0.227183,1.488751,0.02400649,2023-02-15-16-34-40,경고:,게임공간좌표:(1.8, 0.3, -99.5)
B지역,0.2272471,1.488709,0.02400231,2023-02-15-16-34-40,경고:,게임공간좌표:(1.8, 0.3, -99.6)
B지역,0.2272462,1.488717,0.02397382,2023-02-15-16-34-40,경고:,게임공간좌표:(1.8, 0.3, -99.7)
B지역,0.2272578,1.488735,0.02396858,2023-02-15-16-34-40,경고:,게임공간좌표:(1.7, 0.3, -99.7)
B지역,0.2272381,1.488744,0.02394867,2023-02-15-16-34-40,경고:,게임공간좌표:(1.7, 0.3, -99.8)
B지역,0.2270943,1.48874,0.02384901,2023-02-15-16-34-40,경고:,게임공간좌표:(1.6, 0.3, -99.9)
B지역,0.2270626,1.488741,0.02383816,2023-02-15-16-34-40,경고:,게임공간좌표:(1.6, 0.3, -100.0)
B지역 벽 충돌,0.2269474,1.488794,0.02380288,2023-02-15-16-34-40,경고:,게임공간좌표:(1.6, 0.3, -100.0)
B지역 벽 충돌,0.2269524,1.488777,0.02379644,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.1)
B지역 벽 충돌,0.2269076,1.488775,0.02379441,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.2)
B지역 벽 충돌,0.2267455,1.48879,0.0237447,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.3)
B지역 벽 충돌,0.2266809,1.48878,0.02375329,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.3)
B지역 벽 충돌,0.2266527,1.488787,0.02375662,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.4)
B지역 벽 충돌,0.2265717,1.488777,0.02377248,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.5)
B지역 벽 충돌,0.2265748,1.488747,0.02384174,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.6)
B지역,0.2264756,1.488739,0.02387035,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.6)
B지역,0.2264148,1.488712,0.02392232,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.7)
B지역,0.226159,1.48874,0.0238713,2023-02-15-16-34-40,경고:,게임공간좌표:(1.5, 0.3, -100.8)
B지역,0.2260894,1.488754,0.02392375,2023-02-15-16-34-40,경고:,게임공간좌표:(1.4, 0.3, -100.8)
B지역,0.2260731,1.488739,0.02401626,2023-02-15-16-34-40,경고:,게임공간좌표:(1.4, 0.3, -100.9)
B지역,0.225948,1.488739,0.02407992,2023-02-15-16-34-40,경고:,게임공간좌표:(1.3, 0.3, -101.0)
B지역,0.2259544,1.488702,0.02419555,2023-02-15-16-34-40,경고:,게임공간좌표:(1.3, 0.3, -101.1)
B지역,0.2258312,1.488697,0.02427459,2023-02-15-16-34-40,경고:,게임공간좌표:(1.3, 0.3, -101.1)
B지역,0.2257942,1.488686,0.02438581,2023-02-15-16-34-40,경고:,게임공간좌표:(1.2, 0.3, -101.2)
B지역,0.2256733,1.488687,0.02447999,2023-02-15-16-34-40,경고:,게임공간좌표:(1.2, 0.3, -101.3)
B지역,0.2255484,1.488682,0.02458215,2023-02-15-16-34-40,경고:,게임공간좌표:(1.2, 0.3, -101.4)
B지역,0.2255038,1.488657,0.02472711,2023-02-15-16-34-40,경고:,게임공간좌표:(1.1, 0.3, -101.4)
B지역,0.2253877,1.488672,0.02483678,2023-02-15-16-34-40,경고:,게임공간좌표:(1.1, 0.3, -101.5)
B지역,0.2253007,1.488687,0.02493989,2023-02-15-16-34-40,경고:,게임공간좌표:(1.0, 0.3, -101.6)
B지역,0.2251912,1.488705,0.02505815,2023-02-15-16-34-40,경고:,게임공간좌표:(1.0, 0.3, -101.7)
B지역,0.2251137,1.488744,0.02520216,2023-02-15-16-34-40,경고:,게임공간좌표:(1.0, 0.3, -101.7)
B지역,0.2250155,1.488763,0.02532434,2023-02-15-16-34-40,경고:,게임공간좌표:(0.9, 0.3, -101.8)
B지역,0.2249154,1.488804,0.02544856,2023-02-15-16-34-40,경고:,게임공간좌표:(0.9, 0.3, -101.9)
B지역,0.2248186,1.488828,0.02558267,2023-02-15-16-34-40,경고:,게임공간좌표:(0.9, 0.3, -102.0)
B지역,0.2248167,1.488815,0.02580941,2023-02-15-16-34-40,경고:,게임공간좌표:(0.8, 0.3, -102.0)
B지역,0.2246336,1.488872,0.02591515,2023-02-15-16-34-40,경고:,게임공간좌표:(0.8, 0.3, -102.1)
B지역,0.2246836,1.488868,0.02614224,2023-02-15-16-34-40,경고:,게임공간좌표:(0.8, 0.3, -102.2)
B지역,0.2247254,1.488868,0.02635062,2023-02-15-16-34-40,경고:,게임공간좌표:(0.7, 0.3, -102.3)
B지역,0.224651,1.488875,0.02650654,2023-02-15-16-34-40,경고:,게임공간좌표:(0.7, 0.3, -102.3)
B지역,0.2245063,1.488883,0.02662075,2023-02-15-16-34-40,경고:,게임공간좌표:(0.6, 0.3, -102.4)
B지역,0.2244383,1.488884,0.0267781,2023-02-15-16-34-40,경고:,게임공간좌표:(0.6, 0.3, -102.5)
B지역,0.2244734,1.488883,0.02698898,2023-02-15-16-34-41,경고:,게임공간좌표:(0.6, 0.3, -102.6)
B지역,0.2244116,1.488879,0.02714622,2023-02-15-16-34-41,경고:,게임공간좌표:(0.5, 0.3, -102.6)
B지역,0.2242802,1.488895,0.02724183,2023-02-15-16-34-41,경고:,게임공간좌표:(0.5, 0.3, -102.7)
B지역,0.2241317,1.488891,0.02736223,2023-02-15-16-34-41,경고:,게임공간좌표:(0.5, 0.3, -102.8)
B지역,0.2240757,1.488882,0.02752674,2023-02-15-16-34-41,경고:,게임공간좌표:(0.4, 0.3, -102.9)
B지역,0.223972,1.488867,0.02768481,2023-02-15-16-34-41,경고:,게임공간좌표:(0.4, 0.3, -102.9)
B지역,0.2239197,1.488857,0.02785313,2023-02-15-16-34-41,경고:,게임공간좌표:(0.4, 0.3, -103.0)
B지역,0.2240459,1.488802,0.0281297,2023-02-15-16-34-41,경고:,게임공간좌표:(0.3, 0.3, -103.1)
B지역,0.2240003,1.488793,0.0283016,2023-02-15-16-34-41,경고:,게임공간좌표:(0.3, 0.3, -103.2)
B지역,0.2240051,1.4888,0.0284574,2023-02-15-16-34-41,경고:,게임공간좌표:(0.3, 0.3, -103.2)
B지역,0.2239636,1.488799,0.02862966,2023-02-15-16-34-41,경고:,게임공간좌표:(0.2, 0.3, -103.3)
B지역,0.2239202,1.488779,0.02878582,2023-02-15-16-34-41,경고:,게임공간좌표:(0.2, 0.3, -103.4)
B지역,0.2239963,1.488745,0.0290674,2023-02-15-16-34-41,경고:,게임공간좌표:(0.1, 0.3, -103.5)
B지역,0.2239588,1.488749,0.02925134,2023-02-15-16-34-41,경고:,게임공간좌표:(0.1, 0.3, -103.5)
B지역,0.2238134,1.488809,0.02942383,2023-02-15-16-34-41,경고:,게임공간좌표:(0.1, 0.3, -103.6)
B지역,0.2237753,1.488817,0.02962232,2023-02-15-16-34-41,경고:,게임공간좌표:(0.0, 0.3, -103.7)
B지역,0.2237381,1.488831,0.02981305,2023-02-15-16-34-41,경고:,게임공간좌표:(0.0, 0.3, -103.7)
B지역,0.2237023,1.488835,0.03000295,2023-02-15-16-34-41,경고:,게임공간좌표:(0.0, 0.3, -103.8)
B지역,0.2236589,1.488884,0.03021479,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.1, 0.3, -103.9)
B지역,0.2236177,1.488895,0.0304023,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.1, 0.3, -104.0)
B지역,0.223657,1.488908,0.03063738,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.1, 0.3, -104.0)
B지역,0.2236682,1.488905,0.03083491,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.2, 0.3, -104.1)
B지역,0.2236215,1.488907,0.03101933,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.2, 0.3, -104.2)
B지역,0.2233239,1.488928,0.03098536,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.2, 0.3, -104.3)
B지역,0.2232746,1.488926,0.0311532,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.3, 0.3, -104.3)
B지역,0.2230014,1.488974,0.03116405,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.3, 0.3, -104.4)
B지역,0.2229527,1.488979,0.03132093,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.4, 0.3, -104.5)
B지역,0.2230126,1.488924,0.03154445,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.4, 0.3, -104.6)
B지역,0.2229699,1.48893,0.03169501,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.4, 0.3, -104.6)
B지역,0.222752,1.488959,0.03170455,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.5, 0.3, -104.7)
B지역,0.2226821,1.488964,0.0318526,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.5, 0.3, -104.8)
B지역,0.2226366,1.488958,0.03198898,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.5, 0.3, -104.9)
B지역,0.2225281,1.48895,0.03210986,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.6, 0.3, -104.9)
B지역,0.222473,1.488943,0.03224444,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.6, 0.3, -105.0)
B지역,0.2225467,1.4889,0.03249204,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.6, 0.3, -105.1)
B지역,0.2224845,1.488897,0.03262508,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.7, 0.3, -105.2)
B지역,0.2223183,1.488924,0.03272069,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.7, 0.3, -105.2)
B지역,0.2222396,1.488923,0.03285146,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.7, 0.3, -105.3)
B지역,0.2222158,1.488941,0.03299737,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.8, 0.3, -105.4)
B지역,0.222133,1.488946,0.0331198,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.8, 0.3, -105.5)
B지역,0.2220114,1.488999,0.03317893,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.8, 0.3, -105.5)
B지역,0.2219688,1.489025,0.0332917,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.9, 0.3, -105.6)
B지역,0.2218813,1.489049,0.03340781,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.9, 0.3, -105.7)
B지역,0.2218016,1.489079,0.03351176,2023-02-15-16-34-41,경고:,게임공간좌표:(-0.9, 0.3, -105.8)
B지역,0.2217134,1.489094,0.03363073,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.0, 0.3, -105.9)
B지역,0.2216471,1.489102,0.03373718,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.0, 0.3, -105.9)
B지역,0.2215637,1.489114,0.03386045,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.0, 0.3, -106.0)
B지역,0.2215952,1.489132,0.03405631,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.1, 0.3, -106.1)
B지역,0.221517,1.489139,0.03418601,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.1, 0.3, -106.2)
B지역,0.2213188,1.489141,0.03428423,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.1, 0.3, -106.2)
B지역,0.221099,1.489129,0.03435433,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.2, 0.3, -106.3)
B지역,0.2210079,1.48912,0.03450394,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.2, 0.3, -106.4)
B지역,0.2208849,1.489111,0.0346514,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.2, 0.3, -106.5)
B지역,0.2207941,1.489101,0.0348146,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.3, 0.3, -106.5)
B지역,0.2205957,1.489101,0.03493762,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.3, 0.3, -106.6)
B지역,0.2205111,1.489096,0.03511155,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.3, 0.3, -106.7)
B지역,0.2204031,1.489114,0.0352658,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.4, 0.3, -106.8)
B지역,0.2203246,1.489111,0.03545368,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.4, 0.3, -106.8)
B지역,0.2203666,1.489103,0.03573656,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.4, 0.3, -106.9)
B지역,0.2204221,1.489073,0.03604996,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.4, 0.3, -106.9)
B지역,0.2203621,1.489071,0.03627288,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.4, 0.3, -106.9)
B지역,0.2204353,1.48902,0.03658175,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.4, 0.3, -106.9)
B지역,0.2203938,1.489013,0.03681684,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.4, 0.3, -106.9)
B지역,0.2201117,1.489069,0.03688645,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.0)
B지역,0.2200762,1.489079,0.03712904,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2200114,1.48908,0.03738284,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2201289,1.489062,0.03773034,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2201153,1.489084,0.03798425,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2199503,1.489147,0.03808177,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2199494,1.489166,0.03833449,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2200731,1.489139,0.03865707,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2200876,1.489154,0.0389086,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2199706,1.489232,0.03908145,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2203497,1.48917,0.03953695,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.1)
B지역,0.2203799,1.489192,0.03978026,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.5, 0.3, -107.2)
B지역,0.2204427,1.489224,0.04011154,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.6, 0.3, -107.3)
B지역,0.2204763,1.489245,0.0403316,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.6, 0.3, -107.4)
B지역,0.2206393,1.489244,0.04069221,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.6, 0.3, -107.4)
B지역,0.2206758,1.489263,0.04093599,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.7, 0.3, -107.5)
B지역,0.2207896,1.489251,0.04126179,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.7, 0.3, -107.6)
B지역,0.2208253,1.489263,0.04149425,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.7, 0.3, -107.7)
B지역,0.2210091,1.489224,0.04180658,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.8, 0.3, -107.8)
B지역,0.2210537,1.489226,0.04203534,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.8, 0.3, -107.8)
B지역,0.2209259,1.489258,0.04220712,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.8, 0.3, -107.9)
B지역,0.2209264,1.489306,0.04242086,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.8, 0.3, -108.0)
B지역,0.2209698,1.489299,0.04264319,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.9, 0.3, -108.1)
B지역,0.2209936,1.489278,0.04286039,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.9, 0.3, -108.1)
B지역,0.2210389,1.48926,0.04307735,2023-02-15-16-34-41,경고:,게임공간좌표:(-1.9, 0.3, -108.2)
B지역,0.2213458,1.489133,0.04346967,2023-02-15-16-34-41,경고:,게임공간좌표:(-2.0, 0.3, -108.3)
B지역,0.2213918,1.489113,0.04367435,2023-02-15-16-34-41,경고:,게임공간좌표:(-2.0, 0.3, -108.4)
B지역,0.2215399,1.489089,0.04388463,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.0, 0.3, -108.5)
B지역,0.2215911,1.48908,0.04408491,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.0, 0.3, -108.5)
B지역,0.2217885,1.489043,0.04435813,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.1, 0.3, -108.6)
B지역,0.2218071,1.489026,0.04454052,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.1, 0.3, -108.7)
B지역,0.2218555,1.489027,0.04473555,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.1, 0.3, -108.8)
B지역,0.22197,1.488995,0.04498672,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.2, 0.3, -108.8)
B지역,0.2220174,1.488992,0.04518187,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.2, 0.3, -108.9)
B지역,0.2220057,1.48901,0.04533112,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.2, 0.3, -109.0)
B지역,0.2220458,1.489006,0.04551423,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.3, 0.3, -109.1)
B지역,0.2220327,1.489023,0.04565489,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.3, 0.3, -109.2)
B지역,0.2220663,1.489027,0.04583204,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.3, 0.3, -109.2)
B지역,0.2219113,1.489085,0.0458988,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.3, 0.3, -109.3)
B지역,0.2218066,1.489104,0.04597688,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.4, 0.3, -109.4)
B지역,0.2218195,1.489099,0.04614103,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.4, 0.3, -109.5)
B지역,0.2217783,1.489054,0.0462569,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.4, 0.3, -109.5)
B지역,0.2217771,1.489043,0.04641473,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.5, 0.3, -109.6)
B지역,0.2218043,1.489045,0.04659402,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.5, 0.3, -109.7)
B지역,0.2217935,1.489045,0.04674661,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.5, 0.3, -109.8)
B지역,0.2217125,1.489061,0.04683268,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.5, 0.3, -109.8)
B지역,0.221696,1.489069,0.0469774,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.5, 0.3, -109.9)
B지역,0.2216944,1.489073,0.04714453,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.5, 0.3, -110.0)
B지역,0.2217373,1.489092,0.04732025,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.5, 0.3, -110.0)
B지역,0.2217101,1.489107,0.04746425,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.4, 0.3, -110.1)
B지역,0.2217115,1.489083,0.0476408,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.4, 0.3, -110.2)
B지역,0.2216667,1.48909,0.0477885,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.3, 0.3, -110.2)
B지역,0.221506,1.489115,0.04791272,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.3, 0.3, -110.3)
B지역,0.2214395,1.489117,0.04806376,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.2, 0.3, -110.3)
B지역,0.2215227,1.4891,0.04833663,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.2, 0.3, -110.4)
B지역,0.2214457,1.489095,0.04848051,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.1, 0.3, -110.4)
B지역,0.2213105,1.489088,0.04861534,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.0, 0.3, -110.5)
B지역,0.2210659,1.489136,0.04867876,2023-02-15-16-34-42,경고:,게임공간좌표:(-2.0, 0.3, -110.5)
B지역,0.2209598,1.48917,0.04879391,2023-02-15-16-34-42,경고:,게임공간좌표:(-1.9, 0.3, -110.6)
