A지역,0.2409397,1.512089,0.03883088,2023-02-15-16-40-49,경고:,게임공간좌표:(1.9, 12.0, -48.6)
A지역,0.2412752,1.512014,0.03901291,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.0, -48.6)
A지역,0.2413007,1.511993,0.03902733,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.0, -48.7)
A지역,0.2413384,1.511927,0.03902066,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.0, -48.8)
A지역,0.2413632,1.511907,0.0390296,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.1, -48.9)
A지역,0.2412742,1.511904,0.03901136,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.1, -49.0)
A지역,0.2411622,1.511923,0.03895843,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.1, -49.0)
A지역,0.2411746,1.511903,0.03896868,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.1, -49.1)
A지역,0.2413262,1.511848,0.03904974,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.2, -49.2)
A지역,0.2413429,1.511829,0.03906453,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.2, -49.3)
A지역,0.2415103,1.511756,0.03912246,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.2, -49.3)
A지역,0.2415305,1.511722,0.03913748,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.2, -49.4)
A지역,0.241336,1.51174,0.0390377,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.2, -49.5)
A지역,0.2412924,1.51174,0.03906071,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.3, -49.6)
A지역,0.2413048,1.511727,0.03908646,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.3, -49.7)
A지역,0.2412254,1.511778,0.03908134,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.3, -49.7)
A지역,0.2412316,1.51178,0.03911579,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.3, -49.8)
A지역,0.2413825,1.511734,0.03924406,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.3, -49.9)
A지역,0.2413896,1.511739,0.0392859,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,0.2412442,1.511793,0.0392164,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.4, -50.0)
A지역,0.2412447,1.5118,0.03926015,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.4, -50.1)
A지역,0.2411059,1.511843,0.03919971,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.4, -50.2)
A지역,0.2410098,1.51189,0.03916323,2023-02-15-16-40-49,경고:,게임공간좌표:(2.0, 12.4, -50.3)
A지역,0.240995,1.511906,0.03919876,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.5, -50.4)
A지역,0.2409102,1.511931,0.0391866,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.5, -50.4)
A지역,0.2408844,1.511934,0.03922009,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.5, -50.5)
A지역,0.2407283,1.511948,0.03917158,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.5, -50.6)
A지역,0.2406908,1.511942,0.03919947,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.6, -50.7)
A지역,0.2405905,1.511937,0.039217,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.6, -50.7)
A지역,0.2405447,1.511924,0.03924644,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.6, -50.8)
A지역,0.2403389,1.511927,0.03917849,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.6, -50.9)
A지역,0.2401649,1.511942,0.03914106,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.6, -51.0)
A지역,0.24011,1.511945,0.03917396,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.7, -51.1)
A지역,0.239942,1.511949,0.03917825,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.7, -51.1)
A지역,0.239884,1.511955,0.03921831,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.7, -51.2)
A지역,0.2394923,1.512028,0.03909051,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.7, -51.3)
A지역,0.2394246,1.512034,0.03913069,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.7, -51.4)
A지역,0.2392141,1.512074,0.03910816,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.8, -51.5)
A지역,0.2391406,1.51208,0.03915536,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.8, -51.5)
A지역,0.238964,1.512085,0.03912556,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.8, -51.6)
A지역,0.2388037,1.512097,0.0390954,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.8, -51.7)
A지역,0.2387232,1.512098,0.03914452,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.8, -51.8)
A지역,0.238639,1.512096,0.0391649,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.9, -51.8)
A지역,0.2385534,1.512097,0.03920925,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.9, -51.9)
A지역,0.238412,1.512086,0.039204,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.9, -52.0)
A지역,0.2383262,1.512084,0.03924882,2023-02-15-16-40-49,경고:,게임공간좌표:(2.1, 12.9, -52.1)
A지역,0.2380885,1.512087,0.03922665,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.0, -52.2)
A지역,0.2380072,1.512082,0.03927004,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.0, -52.2)
A지역,0.2379845,1.512073,0.03935182,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.0, -52.3)
A지역,0.2379442,1.512064,0.03941238,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.0, -52.4)
A지역,0.2378813,1.512067,0.03945649,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.0, -52.5)
A지역,0.2379042,1.51204,0.03956807,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.1, -52.5)
A지역,0.2378527,1.512037,0.03960931,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.1, -52.6)
A지역,0.2378904,1.512023,0.03968751,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.1, -52.7)
A지역,0.2378608,1.512021,0.03972113,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.1, -52.8)
A지역,0.2380162,1.511989,0.03981578,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.1, -52.9)
A지역,0.2380027,1.511997,0.03984439,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.2, -52.9)
A지역,0.2379857,1.511986,0.03981996,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.2, -53.0)
A지역,0.2379051,1.511995,0.03980517,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.2, -53.1)
A지역,0.2379001,1.511997,0.03982401,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.2, -53.2)
A지역,0.237862,1.512011,0.03977692,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.2, -53.2)
A지역,0.2378591,1.512009,0.03978372,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.3, -53.3)
A지역,0.237743,1.512001,0.0397228,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.3, -53.4)
A지역,0.2377375,1.511997,0.03972805,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.3, -53.5)
A지역,0.2376829,1.511999,0.03971171,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.3, -53.6)
A지역,0.2376715,1.511997,0.03971422,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.3, -53.6)
A지역,0.2376887,1.512006,0.03971088,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.4, -53.7)
A지역,0.2376167,1.512001,0.03963399,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.4, -53.8)
A지역,0.2376035,1.511997,0.03962505,2023-02-15-16-40-49,경고:,게임공간좌표:(2.2, 13.4, -53.9)
A지역,0.2375747,1.511962,0.03962159,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.4, -54.0)
A지역,0.2375528,1.511965,0.03960693,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.5, -54.0)
A지역,0.2376136,1.511938,0.03962588,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.5, -54.1)
A지역,0.2375926,1.511941,0.03960717,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.5, -54.2)
A지역,0.2377659,1.511891,0.03967726,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.5, -54.3)
A지역,0.2377473,1.511897,0.03965557,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.5, -54.3)
A지역,0.2377294,1.511885,0.03963816,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.6, -54.4)
A지역,0.2377282,1.511885,0.03963399,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.6, -54.5)
A지역,0.2377013,1.511899,0.03960991,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.6, -54.6)
A지역,0.237589,1.511922,0.03952169,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.6, -54.7)
A지역,0.237552,1.511938,0.03949344,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.6, -54.7)
A지역,0.2375206,1.511938,0.03947961,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.7, -54.8)
A지역,0.2374662,1.511943,0.03945553,2023-02-15-16-40-49,경고:,게임공간좌표:(2.3, 13.7, -54.9)
A지역,0.2374886,1.511937,0.03948951,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.7, -55.0)
A지역,0.2374145,1.51193,0.03946888,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.7, -55.0)
A지역,0.237384,1.511928,0.03947175,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.7, -55.1)
A지역,0.2373174,1.511901,0.03947556,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.8, -55.2)
A지역,0.237218,1.5119,0.03947365,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.8, -55.3)
A지역,0.2372407,1.511872,0.03956091,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.8, -55.3)
A지역,0.2371439,1.511875,0.03956854,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.8, -55.4)
A지역,0.2372831,1.511837,0.03970039,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.8, -55.5)
A지역,0.2372071,1.511849,0.03971684,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.9, -55.6)
A지역,0.2371682,1.511857,0.039765,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.9, -55.7)
A지역,0.237115,1.511882,0.03979528,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.9, -55.7)
A지역,0.2371475,1.511882,0.03990805,2023-02-15-16-40-50,경고:,게임공간좌표:(2.3, 13.9, -55.8)
A지역,0.2372378,1.51187,0.04000783,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.0, -55.9)
A지역,0.2372247,1.511885,0.04005706,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.0, -56.0)
A지역,0.2374939,1.511824,0.04025376,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.0, -56.0)
A지역,0.2375053,1.51184,0.04030693,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.0, -56.1)
A지역,0.2377306,1.51181,0.04049647,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.0, -56.2)
A지역,0.2377645,1.511841,0.04055667,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.1, -56.3)
A지역,0.2377795,1.511876,0.04061294,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.1, -56.4)
A지역,0.2377926,1.511929,0.04065573,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.1, -56.4)
A지역,0.2379974,1.511941,0.04080188,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.1, -56.5)
A지역,0.2381262,1.511945,0.04093254,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.1, -56.6)
A지역,0.2381738,1.511976,0.04098403,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.2, -56.7)
A지역,0.2382995,1.511967,0.04109752,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.2, -56.7)
A지역,0.2383398,1.511989,0.04114258,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.2, -56.8)
A지역,0.238485,1.51198,0.04127848,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.2, -56.9)
A지역,0.2385205,1.511995,0.0413152,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.2, -57.0)
A지역,0.2386392,1.51197,0.04142964,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.3, -57.0)
A지역,0.2386709,1.511984,0.04145873,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.3, -57.1)
A지역,0.2387561,1.51197,0.04153025,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.3, -57.2)
A지역,0.2388612,1.511957,0.04163706,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.3, -57.3)
A지역,0.2388917,1.511967,0.04165661,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.3, -57.4)
A지역,0.238932,1.511951,0.04171789,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.4, -57.4)
A지역,0.2389563,1.511956,0.04172909,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.4, -57.5)
A지역,0.238891,1.511971,0.04169071,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.4, -57.6)
A지역,0.2389132,1.511974,0.04168928,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.4, -57.7)
A지역,0.238957,1.511962,0.04167283,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.4, -57.7)
A지역,0.2389816,1.511966,0.04165924,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.5, -57.8)
A지역,0.238942,1.511949,0.04158175,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.5, -57.9)
A지역,0.2390965,1.511921,0.04164815,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.5, -58.0)
A지역,0.2391275,1.511917,0.04162383,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.5, -58.0)
A지역,0.239241,1.511887,0.04164159,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.5, -58.1)
A지역,0.2392808,1.511878,0.04160559,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.6, -58.2)
A지역,0.2393602,1.511878,0.04157627,2023-02-15-16-40-50,경고:,게임공간좌표:(2.4, 14.6, -58.3)
A지역,0.2394062,1.511876,0.04152882,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.6, -58.4)
A지역,0.2394842,1.511839,0.04149497,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.6, -58.4)
A지역,0.2395414,1.511836,0.04143476,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.7, -58.5)
A지역,0.2397209,1.511826,0.04144728,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.7, -58.6)
A지역,0.2396487,1.511821,0.0413202,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.7, -58.7)
A지역,0.2397157,1.511808,0.04125369,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.7, -58.7)
A지역,0.239725,1.511802,0.04117143,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.7, -58.8)
A지역,0.2397994,1.511785,0.0411005,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.8, -58.9)
A지역,0.2397555,1.51176,0.04097903,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.8, -59.0)
A지역,0.2398335,1.51174,0.04089749,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.8, -59.0)
A지역,0.2399219,1.511716,0.04085124,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.8, -59.1)
A지역,0.2400006,1.5117,0.04076397,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.8, -59.2)
A지역,0.2400848,1.511697,0.04069364,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.9, -59.3)
A지역,0.2402605,1.511672,0.04067934,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.9, -59.3)
A지역,0.2403249,1.511662,0.04059017,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.9, -59.4)
A지역,0.2404293,1.51164,0.04049337,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.9, -59.5)
A지역,0.2404808,1.511626,0.04039967,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 14.9, -59.6)
A지역,0.2404791,1.511604,0.04027498,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.0, -59.7)
A지역,0.2405092,1.511589,0.04018366,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.0, -59.7)
A지역,0.2402321,1.511656,0.03992331,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.0, -59.8)
A지역,0.2402362,1.511648,0.03982937,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.0, -59.9)
A지역,0.2404207,1.511599,0.03984344,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.0, -60.0)
A지역,0.2402824,1.511623,0.03966987,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.1, -60.0)
A지역,0.2402664,1.511618,0.03957808,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.1, -60.1)
A지역,0.2403475,1.511587,0.03953135,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.1, -60.2)
A지역,0.2403201,1.511585,0.03944361,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.1, -60.3)
A지역,0.2404939,1.511529,0.03952396,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.1, -60.3)
A지역,0.2404631,1.511522,0.0394429,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.2, -60.4)
A지역,0.2404147,1.511505,0.03936064,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.2, -60.5)
A지역,0.2403785,1.511512,0.03928053,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.2, -60.6)
A지역,0.2402924,1.511559,0.03920567,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.2, -60.6)
A지역,0.2402333,1.511579,0.03912795,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.2, -60.7)
A지역,0.2401968,1.511597,0.03905082,2023-02-15-16-40-50,경고:,게임공간좌표:(2.5, 15.3, -60.8)
A지역,0.240234,1.511583,0.03903186,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.3, -60.9)
A지역,0.2402059,1.511598,0.03895819,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.3, -60.9)
A지역,0.2402204,1.511603,0.03893709,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.3, -61.0)
A지역,0.2401961,1.51161,0.03886831,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.3, -61.1)
A지역,0.2402908,1.511579,0.03889608,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.4, -61.2)
A지역,0.2402679,1.511573,0.03883278,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.4, -61.2)
A지역,0.2403616,1.51153,0.03883922,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.4, -61.3)
A지역,0.2405461,1.511476,0.03890741,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.4, -61.4)
A지역,0.2405237,1.511478,0.03885388,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.4, -61.5)
A지역,0.2406088,1.511431,0.03887153,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.5, -61.5)
A지역,0.2405816,1.511428,0.03882134,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.5, -61.6)
A지역,0.2406808,1.511374,0.03886235,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.5, -61.7)
A지역,0.2406453,1.511368,0.03881359,2023-02-15-16-40-50,경고:,게임공간좌표:(2.6, 15.5, -61.8)
A지역,0.2406813,1.511324,0.03877366,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.5, -61.9)
A지역,0.240647,1.511281,0.03872979,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.6, -61.9)
A지역,0.2406005,1.511269,0.03867972,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.6, -62.0)
A지역,0.2403344,1.51132,0.03851616,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.6, -62.1)
A지역,0.2402779,1.511314,0.03846359,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.6, -62.2)
A지역,0.2401625,1.511304,0.03842092,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.7, -62.2)
A지역,0.2400962,1.511304,0.03837061,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.7, -62.3)
A지역,0.2400919,1.511312,0.03838885,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.7, -62.4)
A지역,0.2398347,1.511352,0.03822768,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.7, -62.5)
A지역,0.2398318,1.511328,0.0382272,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.7, -62.5)
A지역,0.2396935,1.51134,0.03815591,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.8, -62.6)
A지역,0.2396277,1.511344,0.03811443,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.8, -62.7)
A지역,0.2394124,1.511404,0.03798568,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.8, -62.8)
A지역,0.2393471,1.511415,0.03794217,2023-02-15-16-40-51,경고:,게임공간좌표:(2.6, 15.8, -62.8)
A지역,0.2389327,1.51155,0.03769171,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 15.8, -62.9)
A지역,0.2388638,1.511569,0.03763795,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 15.9, -63.0)
A지역,0.2387429,1.511625,0.03757823,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.2386738,1.511638,0.03752339,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 15.9, -63.1)
A지역,0.238731,1.511612,0.03755462,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 15.9, -63.2)
A지역,0.2386609,1.511617,0.03749883,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 15.9, -63.3)
A지역,0.2387794,1.511593,0.03756785,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.0, -63.4)
A지역,0.2388076,1.511601,0.03758037,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.2387506,1.511603,0.03752339,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.0, -63.5)
A지역,0.2387291,1.511626,0.03746736,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.0, -63.6)
A지역,0.2386779,1.51163,0.03740239,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.0, -63.7)
A지역,0.2386614,1.511633,0.03735507,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.1, -63.8)
A지역,0.2386118,1.511636,0.03728068,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.1, -63.8)
A지역,0.2385937,1.511636,0.03724325,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.1, -63.9)
A지역,0.2386826,1.511618,0.03725898,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.1, -64.0)
A지역,0.238644,1.511611,0.03718269,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.1, -64.1)
A지역,0.2386492,1.51162,0.03712964,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.2, -64.1)
A지역,0.2386159,1.511612,0.03705084,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.2, -64.2)
A지역,0.2385274,1.51162,0.03692734,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.2, -64.3)
A지역,0.2384955,1.511616,0.03684366,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.2, -64.4)
A지역,0.2385117,1.511615,0.03679121,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.2, -64.5)
A지역,0.2384859,1.511618,0.03670967,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.3, -64.5)
A지역,0.2383703,1.511639,0.03659129,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.3, -64.6)
A지역,0.2383066,1.51167,0.03645885,2023-02-15-16-40-51,경고:,게임공간좌표:(2.7, 16.3, -64.7)
