B지역,0.2438625,1.481033,0.1280533,2023-02-15-16-39-38,경고:,게임공간좌표:(0.6, -32.8, -129.1)
B지역,0.2445711,1.480798,0.1280781,2023-02-15-16-39-38,경고:,게임공간좌표:(0.6, -32.8, -129.1)
B지역,0.2453581,1.480743,0.1281816,2023-02-15-16-39-38,경고:,게임공간좌표:(0.6, -32.8, -129.1)
B지역,0.2459224,1.48098,0.1281656,2023-02-15-16-39-38,경고:,게임공간좌표:(0.6, -32.9, -129.1)
B지역,0.246714,1.481423,0.1282803,2023-02-15-16-39-38,경고:,게임공간좌표:(0.6, -32.9, -129.1)
B지역,0.2471491,1.482094,0.1282271,2023-02-15-16-39-38,경고:,게임공간좌표:(0.5, -32.9, -129.2)
B지역,0.2474748,1.483012,0.1280755,2023-02-15-16-39-38,경고:,게임공간좌표:(0.5, -32.9, -129.2)
B지역,0.2479626,1.484019,0.1280893,2023-02-15-16-39-38,경고:,게임공간좌표:(0.5, -32.9, -129.3)
B지역,0.2481955,1.485103,0.1279992,2023-02-15-16-39-38,경고:,게임공간좌표:(0.4, -32.9, -129.4)
B지역,0.2486426,1.48622,0.1280644,2023-02-15-16-39-38,경고:,게임공간좌표:(0.4, -32.9, -129.4)
B지역,0.2487239,1.48741,0.1279534,2023-02-15-16-39-38,경고:,게임공간좌표:(0.3, -32.9, -129.5)
B지역,0.2484275,1.488625,0.1276592,2023-02-15-16-39-38,경고:,게임공간좌표:(0.3, -32.9, -129.6)
B지역,0.2483321,1.489698,0.1275406,2023-02-15-16-39-38,경고:,게임공간좌표:(0.3, -32.9, -129.6)
B지역,0.2482702,1.490636,0.1275247,2023-02-15-16-39-38,경고:,게임공간좌표:(0.2, -32.9, -129.7)
B지역,0.2480217,1.491451,0.1274067,2023-02-15-16-39-38,경고:,게임공간좌표:(0.2, -32.9, -129.7)
B지역,0.2477711,1.492032,0.1273807,2023-02-15-16-39-38,경고:,게임공간좌표:(0.2, -33.0, -129.8)
B지역,0.2474047,1.492449,0.1272621,2023-02-15-16-39-38,경고:,게임공간좌표:(0.2, -33.0, -129.8)
B지역,0.2467643,1.492726,0.1269826,2023-02-15-16-39-38,경고:,게임공간좌표:(0.1, -33.0, -129.8)
B지역,0.2464544,1.492805,0.1269339,2023-02-15-16-39-38,경고:,게임공간좌표:(0.1, -33.0, -129.8)
B지역,0.245972,1.492756,0.1267461,2023-02-15-16-39-38,경고:,게임공간좌표:(0.1, -33.0, -129.8)
B지역,0.2456361,1.49252,0.1265937,2023-02-15-16-39-38,경고:,게임공간좌표:(0.1, -33.0, -129.8)
B지역,0.2450963,1.492139,0.1263381,2023-02-15-16-39-38,경고:,게임공간좌표:(0.1, -33.0, -129.9)
B지역,0.2446104,1.491526,0.1261013,2023-02-15-16-39-38,경고:,게임공간좌표:(0.1, -33.1, -129.9)
B지역,0.244017,1.490843,0.1258042,2023-02-15-16-39-38,경고:,게임공간좌표:(0.1, -33.1, -130.0)
B지역,0.2432824,1.489998,0.1254207,2023-02-15-16-39-38,경고:,게임공간좌표:(0.0, -33.1, -130.0)
B지역,0.2425588,1.4891,0.1250383,2023-02-15-16-39-38,경고:,게임공간좌표:(0.0, -33.1, -130.1)
B지역,0.2419358,1.487981,0.1247013,2023-02-15-16-39-38,경고:,게임공간좌표:(0.0, -33.1, -130.2)
B지역,0.2411269,1.487059,0.1242222,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.1, -33.1, -130.2)
B지역,0.2402817,1.485862,0.1237518,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.1, -33.1, -130.3)
B지역,0.2394854,1.484479,0.1233054,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.1, -33.1, -130.4)
B지역,0.2385451,1.48291,0.1228358,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.2, -33.2, -130.5)
B지역,0.2375575,1.481183,0.122347,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.2, -33.2, -130.5)
B지역,0.2365912,1.479453,0.1219205,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.2, -33.2, -130.6)
B지역,0.235505,1.477856,0.1213771,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.2346317,1.476552,0.1209925,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.3, -33.2, -130.7)
B지역,0.2338098,1.475581,0.1206425,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.3, -33.3, -130.8)
B지역,0.2331861,1.474912,0.1203455,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.4, -33.3, -130.9)
B지역,0.2325343,1.474454,0.1199782,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.4, -33.3, -130.9)
B지역,0.2320572,1.474126,0.1197406,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.4, -33.3, -130.9)
B지역,0.2315043,1.474005,0.1194271,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.4, -33.3, -130.9)
B지역,0.2310771,1.474048,0.1191989,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.4, -33.3, -130.9)
B지역,0.2306403,1.474358,0.118956,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.4, -33.4, -130.9)
B지역,0.2300035,1.474972,0.1185867,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.4, -33.4, -131.0)
B지역,0.2296537,1.475737,0.1183642,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.5, -33.4, -131.1)
B지역,0.2291692,1.476771,0.1180645,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.5, -33.4, -131.2)
B지역,0.2286898,1.477964,0.1177268,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.5, -33.4, -131.2)
B지역,0.2285169,1.479213,0.1175591,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.6, -33.4, -131.3)
B지역,0.2285632,1.480487,0.1175245,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.6, -33.4, -131.4)
B지역,0.2285043,1.481806,0.1174191,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.6, -33.4, -131.4)
B지역,0.2283169,1.483108,0.1172317,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.7, -33.4, -131.5)
B지역,0.2283381,1.484267,0.1171778,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.7, -33.4, -131.6)
B지역,0.2286361,1.485157,0.1172137,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.7, -33.4, -131.7)
B지역,0.2287365,1.486003,0.1171707,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.7, -33.5, -131.7)
B지역,0.2286853,1.486727,0.1169225,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.8, -33.5, -131.8)
B지역,0.228815,1.487235,0.1167923,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.8, -33.5, -131.8)
B지역,0.2290872,1.487574,0.116697,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.8, -33.5, -131.9)
B지역,0.2294921,1.487655,0.1166339,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.8, -33.5, -131.9)
B지역,0.2297937,1.487625,0.1164335,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.8, -33.5, -131.9)
B지역,0.2302343,1.487363,0.1162663,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.8, -33.6, -131.9)
B지역,0.2306021,1.486984,0.1159627,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.8, -33.6, -131.9)
B지역,0.2311326,1.486377,0.1156255,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.8, -33.6, -132.0)
B지역,0.2315849,1.485677,0.1152023,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.8, -33.6, -132.0)
B지역,0.2322098,1.484799,0.1148394,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.9, -33.6, -132.1)
B지역,0.2327887,1.483904,0.1143903,2023-02-15-16-39-38,경고:,게임공간좌표:(-0.9, -33.7, -132.2)
B지역,0.2333671,1.483011,0.1138688,2023-02-15-16-39-39,경고:,게임공간좌표:(-0.9, -33.7, -132.2)
B지역,0.2341968,1.482124,0.113448,2023-02-15-16-39-39,경고:,게임공간좌표:(-0.9, -33.7, -132.3)
B지역,0.2348675,1.481356,0.1129122,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.7, -132.4)
B지역,0.2354678,1.480701,0.1123308,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.7, -132.4)
B지역,0.2361559,1.480086,0.1118447,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.7, -132.5)
B지역,0.2370392,1.47951,0.1115305,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.8, -132.5)
B지역,0.2377027,1.479055,0.1111091,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.8, -132.5)
B지역,0.2386457,1.478715,0.1109158,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.8, -132.5)
B지역,0.2394427,1.478608,0.1106557,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.8, -132.5)
B지역,0.2400924,1.478777,0.1103432,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.8, -132.5)
B지역,0.2408434,1.479185,0.1101216,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.8, -132.5)
B지역,0.2415084,1.479765,0.1099182,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.8, -132.6)
B지역,0.2423249,1.480469,0.109876,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.8, -132.6)
B지역,0.2429913,1.481316,0.1098353,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.0, -33.8, -132.7)
B지역,0.243817,1.482194,0.1099595,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.1, -33.8, -132.7)
B지역,0.2444876,1.483194,0.1100801,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.1, -33.8, -132.8)
B지역,0.2451979,1.484329,0.1102597,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.1, -33.8, -132.9)
B지역,0.2461909,1.485384,0.1106583,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.1, -33.8, -133.0)
B지역,0.2468759,1.486469,0.1109093,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -33.8, -133.0)
B지역,0.2474858,1.487532,0.1111636,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -33.9, -133.1)
B지역,0.2481154,1.488425,0.1114632,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -33.9, -133.1)
B지역,0.2490259,1.489114,0.1119829,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -33.9, -133.2)
B지역,0.24959,1.489662,0.1123308,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -33.9, -133.3)
B지역,0.2502185,1.489992,0.1127895,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -33.9, -133.3)
B지역,0.2507242,1.490104,0.1131791,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -33.9, -133.3)
B지역,0.251247,1.489984,0.1135653,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -34.0, -133.3)
B지역,0.2518429,1.489628,0.1140496,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -34.0, -133.3)
B지역,0.2523021,1.489145,0.1144572,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -34.0, -133.3)
B지역,0.2529207,1.488557,0.1149231,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.2, -34.0, -133.3)
B지역,0.253378,1.487876,0.1153033,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.3, -34.0, -133.4)
B지역,0.253708,1.487083,0.1155698,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.3, -34.0, -133.5)
B지역,0.2540992,1.486022,0.1159139,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.3, -34.0, -133.6)
B지역,0.2546383,1.484648,0.1164101,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.3, -34.0, -133.6)
B지역,0.2549821,1.483106,0.1167551,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.4, -34.0, -133.7)
B지역,0.2552027,1.481632,0.11701,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.4, -34.1, -133.8)
B지역,0.255417,1.480128,0.1172806,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.4, -34.1, -133.8)
B지역,0.2556792,1.478768,0.1175393,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.4, -34.1, -133.9)
B지역,0.2558094,1.477617,0.1177403,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.5, -34.1, -134.0)
B지역,0.2560145,1.476699,0.1179475,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.5, -34.1, -134.1)
B지역,0.2561232,1.47593,0.1181101,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.5, -34.1, -134.1)
B지역,0.2562312,1.475327,0.1183,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.5, -34.2, -134.2)
B지역,0.2563571,1.474843,0.1185228,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.5, -34.2, -134.2)
B지역,0.2563361,1.474533,0.1187176,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.5, -34.2, -134.2)
B지역,0.2564267,1.47438,0.1190319,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.6, -34.2, -134.3)
B지역,0.2564157,1.474449,0.1193584,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.6, -34.2, -134.3)
B지역,0.2562319,1.474789,0.1195561,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.6, -34.3, -134.4)
B지역,0.255885,1.475378,0.1196945,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.6, -34.3, -134.4)
B지역,0.2556387,1.476189,0.1198379,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.6, -34.3, -134.4)
B지역,0.2555436,1.477122,0.1200489,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.7, -34.3, -134.5)
B지역,0.2553004,1.478309,0.1201111,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.7, -34.3, -134.6)
B지역,0.2550393,1.479647,0.1201476,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.7, -34.3, -134.6)
B지역,0.2547978,1.481025,0.120145,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.7, -34.3, -134.7)
B지역,0.2543284,1.482471,0.119963,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.7, -34.3, -134.8)
B지역,0.2540001,1.483785,0.1198827,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.3, -134.9)
B지역,0.2537292,1.484953,0.1198059,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.4, -134.9)
B지역,0.253456,1.48597,0.1197275,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.4, -135.0)
B지역,0.253157,1.486823,0.1195971,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.4, -135.1)
B지역,0.2525679,1.487586,0.1192863,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.4, -135.2)
B지역,0.252246,1.488082,0.1190656,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.4, -135.2)
B지역,0.2519683,1.488371,0.1188165,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.2516502,1.48846,0.1184788,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.2513355,1.488342,0.118086,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.5, -135.2)
B지역,0.2507936,1.488144,0.1175028,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.5, -135.1)
B지역,0.2504953,1.487775,0.1169276,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.8, -34.5, -135.1)
B지역,0.250157,1.487292,0.1162759,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.5, -135.2)
B지역,0.2498592,1.486676,0.1155556,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.5, -135.2)
B지역,0.2493805,1.485994,0.1147132,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.5, -135.3)
B지역,0.2490238,1.48523,0.113897,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.5, -135.4)
B지역,0.248649,1.484491,0.1130987,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.5, -135.5)
B지역,0.2477766,1.483938,0.1119679,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.5, -135.5)
B지역,0.2472678,1.483277,0.1111287,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.6, -135.5)
B지역,0.2467076,1.482529,0.1103179,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.6, -135.5)
B지역,0.2460338,1.481742,0.109547,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.6, -135.6)
B지역,0.2450732,1.481073,0.1087221,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.6, -135.7)
B지역,0.2442433,1.480485,0.1080433,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.242927,1.480198,0.1071242,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.2419354,1.480083,0.1064709,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.6, -135.8)
B지역,0.2402099,1.480357,0.1053807,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.7, -135.8)
B지역,0.2390269,1.480662,0.104735,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.7, -135.8)
B지역,0.2375306,1.481189,0.1039516,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.7, -135.8)
B지역,0.2363957,1.481685,0.1035084,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.7, -135.9)
B지역,0.2350205,1.482339,0.1030779,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.7, -135.9)
B지역,0.2336224,1.48307,0.1027811,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.7, -136.0)
B지역,0.2321666,1.483832,0.1025624,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.7, -136.1)
B지역,0.2308155,1.484567,0.102544,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.7, -136.1)
B지역,0.229242,1.485358,0.1024983,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.8, -136.1)
B지역,0.2277569,1.486099,0.1026199,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.8, -136.2)
B지역,0.2261428,1.486806,0.1027056,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.8, -136.3)
B지역,0.2244798,1.487504,0.1028684,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.8, -136.4)
B지역,0.222849,1.488086,0.103043,2023-02-15-16-39-39,경고:,게임공간좌표:(-1.9, -34.8, -136.4)
B지역,0.2211553,1.488516,0.1032819,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.8, -136.5)
B지역,0.219231,1.488849,0.1033906,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.9, -136.5)
B지역,0.2174293,1.488995,0.1037015,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.9, -136.4)
B지역,0.2154192,1.48902,0.1038663,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.9, -136.4)
B지역,0.2135969,1.488814,0.1042145,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.9, -136.4)
B지역,0.2114018,1.488536,0.1043892,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.9, -136.5)
B지역,0.2095636,1.488081,0.1047362,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.9, -136.5)
B지역,0.2077318,1.487567,0.1051337,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.9, -136.5)
B지역,0.2058135,1.486919,0.10546,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.9, -136.6)
B지역,0.2039343,1.486135,0.1057841,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.9, -34.9, -136.7)
B지역,0.2019616,1.485197,0.106033,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.8, -34.9, -136.8)
B지역,0.2000703,1.484182,0.10637,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.8, -34.9, -136.8)
B지역,0.198279,1.483111,0.1067599,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.8, -34.9, -136.9)
B지역,0.1963903,1.482094,0.1070751,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.8, -34.9, -137.0)
B지역,0.1945556,1.481129,0.1074146,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.8, -34.9, -137.1)
B지역,0.1926922,1.480205,0.107721,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -34.9, -137.1)
B지역,0.1909083,1.479418,0.1080291,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -35.0, -137.2)
B지역,0.1890999,1.478744,0.1083466,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -35.0, -137.2)
B지역,0.1874529,1.478254,0.1086488,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -35.0, -137.3)
B지역,0.1858004,1.47795,0.1089988,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -35.0, -137.3)
B지역,0.1842998,1.477887,0.1092888,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -35.0, -137.3)
B지역,0.1826831,1.478042,0.1094482,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -35.1, -137.3)
B지역,0.1812943,1.478328,0.1097325,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -35.1, -137.3)
B지역,0.180071,1.478697,0.1100744,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -35.1, -137.4)
B지역,0.1787306,1.479294,0.1103083,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.7, -35.1, -137.4)
B지역,0.1776758,1.479954,0.1106962,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.6, -35.1, -137.4)
B지역,0.1764628,1.480935,0.1110729,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.6, -35.1, -137.5)
B지역,0.1756305,1.481708,0.1113231,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.6, -35.1, -137.6)
B지역,0.1747822,1.482719,0.1117098,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.6, -35.1, -137.6)
B지역,0.1739258,1.483767,0.1119968,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.5, -35.1, -137.7)
B지역,0.173272,1.484805,0.112341,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.5, -35.1, -137.8)
B지역,0.1725487,1.485844,0.112607,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.5, -35.1, -137.8)
B지역,0.171831,1.486766,0.1128196,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.4, -35.1, -137.9)
B지역,0.1712331,1.487537,0.1130544,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.4, -35.2, -138.0)
B지역,0.1705688,1.488162,0.1132447,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.4, -35.2, -138.0)
B지역,0.1702694,1.488525,0.113629,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,0.1698276,1.48873,0.113778,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,0.1694828,1.488744,0.1139234,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,0.1690608,1.488548,0.1139811,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,0.1686608,1.488217,0.1139287,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.3, -35.2, -138.1)
B지역,0.1682876,1.487702,0.1138653,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.3, -35.3, -138.1)
B지역,0.1681932,1.486972,0.1139166,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.3, -35.3, -138.2)
B지역,0.1677641,1.486194,0.1136653,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.2, -35.3, -138.3)
B지역,0.1676906,1.485129,0.1135955,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.2, -35.3, -138.3)
B지역,0.1675118,1.484016,0.1134554,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.1, -35.3, -138.4)
B지역,0.1672074,1.482767,0.1131403,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.1, -35.3, -138.4)
B지역,0.1669112,1.481609,0.1128531,2023-02-15-16-39-40,경고:,게임공간좌표:(-1.1, -35.3, -138.5)
