A지역,0.2141927,1.450592,0.02301633,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.5)
A지역,0.2141842,1.45058,0.02288115,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.5)
A지역,0.2140805,1.45056,0.02266788,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.6)
A지역,0.2140721,1.450543,0.02252281,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.6)
A지역,0.2141207,1.450519,0.02247298,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.6)
A지역,0.21411,1.450506,0.02235031,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.6)
A지역,0.2139994,1.450536,0.02219915,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.7)
A지역,0.2139868,1.45053,0.02207959,2023-02-15-16-17-55,경고:,게임공간좌표:(2.0, -9.7, -42.7)
A지역,0.2139076,1.450534,0.02194369,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.7, -42.7)
A지역,0.2136613,1.450592,0.02172375,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.2136465,1.450601,0.02160573,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.2133955,1.450683,0.0213865,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.2133754,1.450694,0.02127075,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -42.8)
A지역,0.2133421,1.450695,0.02117026,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -42.9)
A지역,0.2133249,1.450708,0.02105606,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -42.9)
A지역,0.2131332,1.450736,0.0208261,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -42.9)
A지역,0.2131113,1.450738,0.0207063,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -42.9)
A지역,0.2132145,1.450727,0.02068222,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -43.0)
A지역,0.2131363,1.450741,0.02053797,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -43.0)
A지역,0.2131065,1.450737,0.02042055,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -43.0)
A지역,0.2129637,1.450779,0.02021325,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -43.0)
A지역,0.2129215,1.450774,0.02008879,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.8, -43.1)
A지역,0.2129852,1.450741,0.01997197,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.1)
A지역,0.2129418,1.450731,0.0198406,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.1)
A지역,0.2127804,1.450745,0.01961815,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.1)
A지역,0.2126406,1.450778,0.01938975,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.2)
A지역,0.2125856,1.450767,0.01924968,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.2)
A지역,0.2124122,1.450794,0.01904297,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.2)
A지역,0.2123464,1.450775,0.01889932,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.2)
A지역,0.2122051,1.450786,0.01869345,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.3)
A지역,0.2121383,1.450766,0.01855052,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.3)
A지역,0.2122704,1.450673,0.01857197,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.3)
A지역,0.2122031,1.450652,0.01844168,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.4)
A지역,0.2123426,1.450612,0.01848197,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.4)
A지역,0.2122763,1.450597,0.01836121,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.4)
A지역,0.2125953,1.450509,0.01853764,2023-02-15-16-17-56,경고:,게임공간좌표:(2.0, -9.9, -43.4)
A지역,0.2130042,1.450404,0.01871502,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.5)
A지역,0.2129558,1.450392,0.01862109,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.5)
A지역,0.2130212,1.450394,0.01858079,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.5)
A지역,0.212983,1.450392,0.01849329,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.5)
A지역,0.2132529,1.450354,0.01857579,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.6)
A지역,0.2132298,1.450355,0.0184902,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.6)
A지역,0.2132734,1.450359,0.01838028,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.6)
A지역,0.2133311,1.450354,0.01835549,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.6)
A지역,0.2134632,1.450291,0.0183841,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.7)
A지역,0.2135333,1.450301,0.01834512,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.7)
A지역,0.2135314,1.450305,0.01826572,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.7)
A지역,0.2135516,1.450269,0.01818359,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.7)
A지역,0.2135566,1.45026,0.01810181,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.8)
A지역,0.2135032,1.450261,0.0180155,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.8)
A지역,0.2135116,1.45025,0.01793802,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.0, -43.8)
A지역,0.2135755,1.450234,0.01790583,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -43.8)
A지역,0.2135862,1.450227,0.01782739,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -43.9)
A지역,0.2136582,1.450245,0.01775205,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -43.9)
A지역,0.2137975,1.450204,0.01773441,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -43.9)
A지역,0.2138203,1.450195,0.01765192,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -43.9)
A지역,0.2138361,1.450147,0.01756918,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -44.0)
A지역,0.2138563,1.450131,0.01748228,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -44.0)
A지역,0.2138227,1.450113,0.01741326,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -44.0)
A지역,0.213842,1.450097,0.01732922,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -44.1)
A지역,0.2137123,1.450113,0.01718628,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -44.1)
A지역,0.2137259,1.450093,0.01709831,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -44.1)
A지역,0.2136129,1.450101,0.01693714,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -44.1)
A지역,0.2133449,1.450149,0.01663864,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -44.2)
A지역,0.2133573,1.450134,0.01653039,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.1, -44.2)
A지역,0.2132066,1.450156,0.01632369,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.2)
A지역,0.2132119,1.450128,0.01621175,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.2)
A지역,0.2131032,1.450147,0.01600564,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.3)
A지역,0.2131087,1.450117,0.01588786,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.3)
A지역,0.2130369,1.450097,0.01569951,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.3)
A지역,0.213045,1.450063,0.01558101,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.3)
A지역,0.2126716,1.450131,0.01523769,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.4)
A지역,0.2127548,1.450096,0.01517642,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.4)
A지역,0.212747,1.450078,0.01506376,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.4)
A지역,0.2125629,1.450099,0.01482952,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.4)
A지역,0.2125417,1.450081,0.01471341,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.5)
A지역,0.2126566,1.450039,0.01469755,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.5)
A지역,0.2126321,1.450024,0.01459205,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.5)
A지역,0.212427,1.450061,0.01439536,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.2, -44.5)
A지역,0.2123948,1.450048,0.01429164,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.6)
A지역,0.2123624,1.45004,0.0141952,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.6)
A지역,0.2123488,1.450021,0.01411879,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.6)
A지역,0.2124232,1.449989,0.01407719,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.7)
A지역,0.2125064,1.449944,0.01405227,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.7)
A지역,0.2124854,1.449927,0.01396954,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.7)
A지역,0.2124397,1.449912,0.01387,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.7)
A지역,0.2124201,1.44991,0.01379287,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.8)
A지역,0.2124263,1.449906,0.01373351,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.8)
A지역,0.2124058,1.449902,0.01365685,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.8)
A지역,0.2121979,1.44993,0.01345456,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.8)
A지역,0.2121776,1.449925,0.01337779,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.9)
A지역,0.2121011,1.449935,0.01329052,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.9)
A지역,0.2122306,1.449878,0.01332092,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.3, -44.9)
A지역,0.2122172,1.449872,0.01325381,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.4, -45.0)
A지역,0.2122444,1.449858,0.01320398,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.4, -45.0)
A지역,0.2122306,1.449854,0.01313722,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.4, -45.0)
A지역,0.212242,1.449827,0.01306438,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.4, -45.0)
A지역,0.2122658,1.449805,0.01302207,2023-02-15-16-17-56,경고:,게임공간좌표:(2.1, -10.4, -45.1)
A지역,0.212253,1.449796,0.01295722,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.4, -45.1)
A지역,0.2123693,1.449776,0.01297224,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.4, -45.1)
A지역,0.2123581,1.449768,0.01291144,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.4, -45.1)
A지역,0.2125851,1.449717,0.0129739,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.4, -45.2)
A지역,0.2125815,1.449701,0.01291275,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.4, -45.2)
A지역,0.2125474,1.449708,0.01283109,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.4, -45.2)
A지역,0.2125429,1.449689,0.01277959,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.4, -45.2)
A지역,0.2127119,1.449631,0.01282918,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.4, -45.3)
A지역,0.2127153,1.449606,0.01278591,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.4, -45.3)
A지역,0.2127084,1.449591,0.01272452,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.3)
A지역,0.2127317,1.449586,0.01268363,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.3)
A지역,0.212737,1.449566,0.01264787,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.4)
A지역,0.2126049,1.449574,0.01251209,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.4)
A지역,0.2126075,1.449554,0.01247382,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.4)
A지역,0.2126261,1.449538,0.01245797,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.5)
A지역,0.2126275,1.449531,0.01242638,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.5)
A지역,0.2127522,1.449491,0.0124501,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.5)
A지역,0.2127596,1.449485,0.01241839,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.5)
A지역,0.2126635,1.4495,0.0123297,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,0.2125667,1.449515,0.0122472,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,0.2125722,1.449511,0.01221633,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,0.212586,1.449491,0.01219678,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.6)
A지역,0.212597,1.449493,0.01215911,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.5, -45.7)
A지역,0.2124664,1.449521,0.01207387,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.7)
A지역,0.2124771,1.449519,0.01203585,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.7)
A지역,0.212597,1.449486,0.01210248,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.7)
A지역,0.2126054,1.449467,0.01211226,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.8)
A지역,0.212622,1.449451,0.01208484,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.8)
A지역,0.2125071,1.449466,0.0120393,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.8)
A지역,0.21252,1.449448,0.0120157,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.8)
A지역,0.2125777,1.449424,0.01203454,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.9)
A지역,0.2125868,1.449412,0.01201165,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.9)
A지역,0.2126478,1.449381,0.01202714,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -45.9)
A지역,0.2126535,1.449375,0.01199949,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -46.0)
A지역,0.2126371,1.449358,0.01197755,2023-02-15-16-17-57,경고:,게임공간좌표:(2.1, -10.6, -46.0)
A지역,0.2126418,1.449346,0.01195312,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.6, -46.0)
A지역,0.2126099,1.449364,0.01195276,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.6, -46.0)
A지역,0.2126595,1.449349,0.011989,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.1)
A지역,0.2126681,1.449334,0.01197696,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.1)
A지역,0.2125498,1.449358,0.01186907,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.1)
A지역,0.2125591,1.449345,0.01184428,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.1)
A지역,0.2126108,1.449287,0.01187027,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.2)
A지역,0.2126254,1.449268,0.01184046,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.2)
A지역,0.2124952,1.44929,0.01172304,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.2)
A지역,0.2125129,1.44928,0.01167965,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.2)
A지역,0.2124037,1.449315,0.01151443,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.3)
A지역,0.2124699,1.449278,0.01147342,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.3)
A지역,0.2124969,1.449254,0.0114218,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.3)
A지역,0.2123388,1.449281,0.01122296,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.3)
A지역,0.2123629,1.449262,0.01116693,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.4)
A지역,0.2123634,1.44924,0.01111984,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.4)
A지역,0.2123934,1.449205,0.0110625,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.7, -46.4)
A지역,0.2122148,1.449245,0.01089561,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.5)
A지역,0.2122408,1.449208,0.01084483,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.5)
A지역,0.212252,1.449206,0.01080096,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.5)
A지역,0.2121805,1.449194,0.01068616,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.5)
A지역,0.2122039,1.449163,0.01063573,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.212108,1.449172,0.01051974,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.2121254,1.449148,0.01046801,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.2120308,1.449142,0.01031709,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.6)
A지역,0.212046,1.449118,0.01026189,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.2120208,1.449113,0.01018894,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.2120377,1.449097,0.01013815,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.2121328,1.449051,0.01016235,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.7)
A지역,0.2121552,1.449032,0.01013911,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.8)
A지역,0.2121767,1.449032,0.01010382,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.8, -46.8)
A지역,0.2123259,1.449003,0.01013231,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -46.8)
A지역,0.2123479,1.449008,0.0101074,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -46.9)
A지역,0.2123619,1.449009,0.01008213,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -46.9)
A지역,0.2123886,1.449019,0.01006484,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -46.9)
A지역,0.2125996,1.448994,0.01019955,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -46.9)
A지역,0.2126354,1.449006,0.01019108,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -47.0)
A지역,0.2127348,1.449008,0.01018989,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -47.0)
A지역,0.2127901,1.449043,0.01013637,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -47.0)
A지역,0.2128366,1.449068,0.01011777,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -47.0)
A지역,0.2128421,1.449102,0.01004529,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -47.1)
A지역,0.212886,1.449119,0.01002228,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -47.1)
A지역,0.2130779,1.449095,0.01009929,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -47.1)
A지역,0.2131201,1.4491,0.01007986,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -47.1)
A지역,0.2132698,1.449085,0.01010478,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -10.9, -47.2)
A지역,0.2133142,1.449083,0.01007879,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.2)
A지역,0.2134796,1.449086,0.01010096,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.2)
A지역,0.2135779,1.449046,0.0101198,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.2)
A지역,0.2136251,1.44904,0.01008189,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.3)
A지역,0.2136561,1.449038,0.01006794,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.3)
A지역,0.2136928,1.449029,0.01003373,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.3)
A지역,0.2137877,1.449023,0.01005352,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,0.2138213,1.449016,0.01002991,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,0.2137979,1.449023,0.009990096,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,0.2137231,1.449018,0.00992167,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.4)
A지역,0.2137424,1.449015,0.009908795,2023-02-15-16-17-57,경고:,게임공간좌표:(2.2, -11.0, -47.5)
A지역,0.213724,1.449036,0.009853482,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.0, -47.5)
A지역,0.2137405,1.449043,0.009845018,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.0, -47.5)
A지역,0.2137231,1.449042,0.00980556,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.0, -47.5)
A지역,0.2137359,1.449054,0.009800911,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.6)
A지역,0.2137049,1.449048,0.009780526,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.6)
A지역,0.2137183,1.449059,0.009781361,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.6)
A지역,0.2137262,1.449071,0.009804368,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,0.2137362,1.449051,0.009799957,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,0.2137598,1.449065,0.009811759,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,0.2137305,1.449092,0.009838104,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.7)
A지역,0.2137622,1.449108,0.009858847,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.2138177,1.449145,0.00986445,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.2138635,1.449163,0.009890914,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.2139829,1.449183,0.009958982,2023-02-15-16-17-58,경고:,게임공간좌표:(2.2, -11.1, -47.8)
A지역,0.2140371,1.4492,0.009989023,2023-02-15-16-17-58,경고:,게임공간좌표:(2.3, -11.1, -47.9)
A지역,0.2141279,1.449224,0.01005328,2023-02-15-16-17-58,경고:,게임공간좌표:(2.3, -11.1, -47.9)
A지역,0.2140201,1.449266,0.009961963,2023-02-15-16-17-58,경고:,게임공간좌표:(2.3, -11.1, -47.9)
A지역,0.2140921,1.449288,0.01000273,2023-02-15-16-17-58,경고:,게임공간좌표:(2.3, -11.2, -47.9)
