B지역,0.2083243,1.495971,0.01162112,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.1, 0.3, -106.4)
B지역,0.2083365,1.495963,0.01162827,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.1, 0.3, -106.4)
B지역,0.2084287,1.495904,0.01172626,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.1, 0.3, -106.5)
B지역,0.2084454,1.49589,0.01173079,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.1, 0.3, -106.5)
B지역,0.2086674,1.495853,0.01188743,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.1, 0.3, -106.6)
B지역,0.208536,1.495883,0.01175058,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.2, 0.3, -106.6)
B지역,0.2085637,1.495872,0.01174116,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.2, 0.3, -106.6)
B지역,0.2085348,1.495881,0.01166749,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.2, 0.3, -106.7)
B지역,0.208573,1.495869,0.01165247,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.2, 0.3, -106.7)
B지역,0.2085315,1.495876,0.01156604,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.2, 0.3, -106.7)
B지역,0.2085825,1.495857,0.01154602,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.3, 0.3, -106.8)
B지역,0.2085313,1.495816,0.01143289,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.3, 0.3, -106.8)
B지역,0.208593,1.495803,0.0113951,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.3, 0.3, -106.8)
B지역,0.2084788,1.495864,0.01124752,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.3, 0.3, -106.9)
B지역,0.2084011,1.495924,0.01109445,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.3, 0.3, -106.9)
B지역,0.2084719,1.49592,0.01104009,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.3, 0.3, -107.0)
B지역,0.2084936,1.495928,0.01093638,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.4, 0.3, -107.0)
B지역,0.2085749,1.495919,0.01087439,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.4, 0.3, -107.0)
B지역,0.2087229,1.495953,0.010831,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.4, 0.3, -107.1)
B지역,0.2088157,1.495948,0.0107621,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.4, 0.3, -107.1)
B지역,0.2087847,1.495945,0.01054132,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.4, 0.3, -107.2)
B지역,0.2088786,1.495919,0.01045454,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.4, 0.3, -107.2)
B지역,0.2090296,1.495875,0.01040804,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.4, 0.3, -107.2)
B지역,0.2090238,1.495879,0.01020348,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.4, 0.3, -107.3)
B지역,0.2091118,1.495843,0.01010513,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.5, 0.3, -107.3)
B지역,0.2091821,1.495807,0.009979963,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.5, 0.3, -107.4)
B지역,0.2092603,1.495766,0.009873509,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.5, 0.3, -107.4)
B지역,0.2091805,1.495763,0.009673953,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.5, 0.3, -107.5)
B지역,0.2092501,1.495723,0.009561419,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.5, 0.3, -107.5)
B지역,0.2094055,1.495696,0.009498,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.5, 0.3, -107.5)
B지역,0.2094775,1.495663,0.009385943,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.5, 0.3, -107.6)
B지역,0.2095996,1.495618,0.0092839,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.6, 0.3, -107.6)
B지역,0.2095436,1.49565,0.009122014,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.6, 0.3, -107.7)
B지역,0.2096106,1.495627,0.009009242,2023-02-15-16-36-07,경고:,게임공간좌표:(-2.6, 0.3, -107.7)
B지역,0.2096075,1.495629,0.008845925,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -107.7)
B지역,0.2096714,1.495611,0.008732796,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -107.8)
B지역,0.2098137,1.495605,0.008632898,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -107.8)
B지역,0.2098762,1.495591,0.008518577,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -107.9)
B지역,0.2099417,1.49556,0.008369565,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -107.9)
B지역,0.2100025,1.495555,0.008250475,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -107.9)
B지역,0.2099763,1.495588,0.008069396,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,0.2100829,1.495575,0.007950187,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -108.0)
B지역,0.210133,1.495579,0.00782764,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -108.1)
B지역,0.2103387,1.495515,0.00778234,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -108.1)
B지역,0.210385,1.49551,0.00765419,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -108.2)
B지역,0.2104667,1.495482,0.007571459,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -108.2)
B지역,0.2105001,1.495466,0.007418633,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -108.2)
B지역,0.2103299,1.49549,0.007215619,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -108.3)
B지역,0.2103404,1.495467,0.00708282,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -108.3)
B지역,0.2103344,1.495459,0.006898999,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -108.4)
B지역,0.2102643,1.495446,0.006702781,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -108.4)
B지역,0.2102658,1.495412,0.00656426,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -108.4)
B지역,0.2101728,1.495421,0.006383777,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -108.5)
B지역,0.2101692,1.495384,0.006254435,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -108.5)
B지역,0.210066,1.495399,0.006083369,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -108.6)
B지역,0.2100619,1.495366,0.005960464,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -108.6)
B지역,0.2098292,1.49542,0.005678535,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -108.6)
B지역,0.2098244,1.495395,0.005568147,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -108.7)
B지역,0.2097598,1.495378,0.005403876,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -108.7)
B지역,0.2096442,1.495351,0.005221009,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -108.8)
B지역,0.2096382,1.495326,0.005119681,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -108.8)
B지역,0.2094966,1.495317,0.004943967,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -108.9)
B지역,0.2094897,1.495297,0.004855752,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -108.9)
B지역,0.2095197,1.495296,0.004768252,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -108.9)
B지역,0.2095176,1.495289,0.004686952,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.0)
B지역,0.2097179,1.495239,0.004721403,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.0)
B지역,0.2097257,1.495239,0.004647493,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.1)
B지역,0.2095486,1.495297,0.004482746,2023-02-15-16-36-08,경고:,게임공간좌표:(-3.0, 0.3, -109.1)
B지역,0.2097317,1.49525,0.004524231,2023-02-15-16-36-08,경고:,게임공간좌표:(-3.0, 0.3, -109.2)
B지역,0.2097439,1.495253,0.004460454,2023-02-15-16-36-08,경고:,게임공간좌표:(-3.0, 0.3, -109.2)
B지역,0.2097224,1.495271,0.0043782,2023-02-15-16-36-08,경고:,게임공간좌표:(-3.0, 0.3, -109.2)
B지역,0.2097303,1.495272,0.004319191,2023-02-15-16-36-08,경고:,게임공간좌표:(-3.0, 0.3, -109.3)
B지역,0.2095422,1.4953,0.004115462,2023-02-15-16-36-08,경고:,게임공간좌표:(-3.0, 0.3, -109.3)
B지역,0.2095433,1.495298,0.004057765,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.4)
B지역,0.2096766,1.495256,0.004058719,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.4)
B지역,0.209675,1.495252,0.00400579,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.5)
B지역,0.2095309,1.495295,0.003887773,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.5)
B지역,0.2096363,1.495258,0.003902793,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.5)
B지역,0.2096292,1.495256,0.003853083,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.6)
B지역,0.2095934,1.495271,0.0037781,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.6)
B지역,0.2095846,1.495271,0.003727674,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.7)
B지역,0.2095531,1.495239,0.003684878,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.7)
B지역,0.2095414,1.495237,0.003637433,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.8)
B지역,0.2094978,1.495225,0.003635287,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.9, 0.3, -109.8)
B지역,0.2094842,1.495219,0.003594279,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -109.8)
B지역,0.2095321,1.495198,0.003623605,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -109.9)
B지역,0.2097539,1.495125,0.003743768,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -109.9)
B지역,0.2097555,1.495121,0.003710866,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -110.0)
B지역,0.209668,1.495129,0.003610969,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.8, 0.3, -110.0)
B지역,0.2096797,1.495132,0.003579021,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -110.1)
B지역,0.2095269,1.495161,0.003466606,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -110.1)
B지역,0.2095457,1.495155,0.003435731,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -110.2)
B지역,0.209638,1.495162,0.003458142,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.7, 0.3, -110.2)
B지역,0.2096709,1.495164,0.003432155,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -110.2)
B지역,0.2097477,1.495137,0.003425002,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.2098995,1.4951,0.00348103,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -110.3)
B지역,0.2099534,1.495086,0.003462672,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -110.4)
B지역,0.2100343,1.495082,0.003484607,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.6, 0.3, -110.4)
B지역,0.2100948,1.495069,0.003472447,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.5, 0.3, -110.4)
B지역,0.2101444,1.495057,0.003454566,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.210209,1.495044,0.003447413,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.5, 0.3, -110.5)
B지역,0.2103726,1.49502,0.003524661,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.5, 0.3, -110.6)
B지역,0.2102772,1.495035,0.003469348,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.2103406,1.49503,0.003478289,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.4, 0.3, -110.6)
B지역,0.2103485,1.495044,0.003467441,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.4, 0.3, -110.7)
B지역,0.2104105,1.495043,0.003485322,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.4, 0.3, -110.7)
B지역,0.2103547,1.49505,0.003419042,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.3, 0.3, -110.8)
B지역,0.2104133,1.495037,0.003443837,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.3, 0.3, -110.8)
B지역,0.2103456,1.495019,0.003396869,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.3, 0.3, -110.8)
B지역,0.2104009,1.495003,0.003426909,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.3, 0.3, -110.9)
B지역,0.2104303,1.495018,0.00347507,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.2, 0.3, -110.9)
B지역,0.2103366,1.495026,0.003401995,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.2, 0.3, -110.9)
B지역,0.2103871,1.49502,0.003433108,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.2, 0.3, -111.0)
B지역,0.2102617,1.495086,0.003319502,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.1, 0.3, -111.0)
B지역,0.2103153,1.495095,0.003347874,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.1, 0.3, -111.1)
B지역,0.210142,1.495133,0.003214002,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.1, 0.3, -111.1)
B지역,0.2101921,1.495144,0.003238559,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.1, 0.3, -111.1)
B지역,0.2100819,1.495201,0.003207803,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.0, 0.3, -111.2)
B지역,0.2101306,1.495215,0.003236651,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.0, 0.3, -111.2)
B지역,0.210236,1.495222,0.003273606,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.0, 0.3, -111.2)
B지역,0.2104164,1.495197,0.003396511,2023-02-15-16-36-08,경고:,게임공간좌표:(-2.0, 0.3, -111.3)
B지역,0.2104656,1.4952,0.003436685,2023-02-15-16-36-08,경고:,게임공간좌표:(-1.9, 0.3, -111.3)
B지역,0.210467,1.495232,0.003476024,2023-02-15-16-36-08,경고:,게임공간좌표:(-1.9, 0.3, -111.4)
B지역,0.2105101,1.495229,0.003517032,2023-02-15-16-36-08,경고:,게임공간좌표:(-1.9, 0.3, -111.4)
B지역,0.2103642,1.495281,0.003480554,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.9, 0.3, -111.4)
B지역,0.2103959,1.495279,0.003519893,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.8, 0.3, -111.5)
B지역,0.2102798,1.49534,0.003492236,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.8, 0.3, -111.5)
B지역,0.2102972,1.495337,0.003527761,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.8, 0.3, -111.5)
B지역,0.2103108,1.495341,0.003543139,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.7, 0.3, -111.6)
B지역,0.2102801,1.495314,0.00351727,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.7, 0.3, -111.6)
B지역,0.2103428,1.495302,0.003574967,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.7, 0.3, -111.7)
B지역,0.2102479,1.49529,0.003557444,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.7, 0.3, -111.7)
B지역,0.2102476,1.495284,0.003589988,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.6, 0.3, -111.7)
B지역,0.210193,1.495286,0.003620744,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.6, 0.3, -111.8)
B지역,0.2101921,1.495281,0.003661275,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.6, 0.3, -111.8)
B지역,0.2100276,1.495345,0.003667474,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.5, 0.3, -111.8)
B지역,0.2100176,1.495346,0.003719211,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.5, 0.3, -111.9)
B지역,0.2100316,1.495303,0.003744006,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.5, 0.3, -111.9)
B지역,0.2100238,1.495305,0.003795385,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.5, 0.3, -112.0)
B지역,0.2099928,1.49532,0.00379312,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.4, 0.3, -112.0)
B지역,0.210076,1.495319,0.003914237,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.4, 0.3, -112.0)
B지역,0.2100652,1.495331,0.003971338,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.4, 0.3, -112.1)
B지역,0.2099658,1.495398,0.003994346,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.3, 0.3, -112.1)
B지역,0.2099491,1.495414,0.004057288,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.3, 0.3, -112.1)
B지역,0.2098461,1.495455,0.00402844,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.3, 0.3, -112.2)
B지역,0.2098294,1.495472,0.004086733,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.2, 0.3, -112.2)
B지역,0.2097439,1.495513,0.004039645,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.2, 0.3, -112.3)
B지역,0.2097284,1.495532,0.004092932,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.2, 0.3, -112.3)
B지역,0.2099043,1.495489,0.00421083,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.2, 0.3, -112.3)
B지역,0.2101167,1.495418,0.004416347,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.1, 0.3, -112.4)
B지역,0.210117,1.495423,0.004473805,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.1, 0.3, -112.4)
B지역,0.2101988,1.495379,0.004663706,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.1, 0.3, -112.4)
B지역,0.2102028,1.495372,0.004734635,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.0, 0.3, -112.5)
B지역,0.2104305,1.495336,0.005008459,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.0, 0.3, -112.5)
B지역,0.21044,1.495322,0.005091071,2023-02-15-16-36-09,경고:,게임공간좌표:(-1.0, 0.3, -112.6)
B지역,0.210622,1.495263,0.005266786,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.9, 0.3, -112.6)
B지역,0.2106384,1.495246,0.005355716,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.9, 0.3, -112.6)
B지역,0.2107204,1.495225,0.005445123,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.9, 0.3, -112.7)
B지역,0.210831,1.495175,0.005575538,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.9, 0.3, -112.7)
B지역,0.2108594,1.495166,0.005664945,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.8, 0.3, -112.7)
B지역,0.2110409,1.495119,0.005832911,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.8, 0.3, -112.8)
B지역,0.2110821,1.495118,0.005923152,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.8, 0.3, -112.8)
B지역,0.2110766,1.495113,0.006006598,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.7, 0.3, -112.8)
B지역,0.2111241,1.495118,0.006098628,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.7, 0.3, -112.9)
B지역,0.2110986,1.495175,0.00614965,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.7, 0.3, -112.9)
B지역,0.2111531,1.495195,0.006245017,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.6, 0.3, -113.0)
B지역,0.2112063,1.495262,0.006319046,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.6, 0.3, -113.0)
B지역,0.2112747,1.495287,0.006374717,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.6, 0.3, -113.0)
B지역,0.2113522,1.4953,0.006468296,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.5, 0.3, -113.1)
B지역,0.211377,1.495307,0.006521106,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.5, 0.3, -113.1)
B지역,0.2114645,1.495321,0.006614566,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.5, 0.3, -113.1)
B지역,0.2115189,1.495354,0.006701827,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.4, 0.3, -113.2)
B지역,0.2116081,1.495359,0.006795526,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.4, 0.3, -113.2)
B지역,0.211768,1.495347,0.006910443,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.4, 0.3, -113.3)
B지역,0.2118608,1.49535,0.007006526,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.3, 0.3, -113.3)
B지역,0.2118751,1.49535,0.007051587,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.3, 0.3, -113.3)
B지역,0.2120403,1.495323,0.007180572,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.3, 0.3, -113.4)
B지역,0.2121271,1.495319,0.007278562,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.3, 0.3, -113.4)
B지역,0.2122179,1.49531,0.007347345,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.2, 0.3, -113.4)
B지역,0.2123026,1.495307,0.007443786,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.2, 0.3, -113.5)
B지역,0.2124068,1.495316,0.007531524,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.2, 0.3, -113.5)
B지역,0.2124938,1.49532,0.00762856,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.1, 0.3, -113.5)
B지역,0.2125469,1.495306,0.007736087,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.1, 0.3, -113.6)
B지역,0.2128307,1.495287,0.007983565,2023-02-15-16-36-09,경고:,게임공간좌표:(-0.1, 0.3, -113.6)
B지역,0.2129203,1.495285,0.008093357,2023-02-15-16-36-09,경고:,게임공간좌표:(0.0, 0.3, -113.7)
B지역,0.2128817,1.495281,0.008110642,2023-02-15-16-36-09,경고:,게임공간좌표:(0.0, 0.3, -113.7)
B지역,0.2129763,1.49528,0.008218646,2023-02-15-16-36-09,경고:,게임공간좌표:(0.0, 0.3, -113.7)
B지역,0.2130958,1.495296,0.008295178,2023-02-15-16-36-09,경고:,게임공간좌표:(0.1, 0.3, -113.8)
B지역,0.2131983,1.495309,0.008404136,2023-02-15-16-36-09,경고:,게임공간좌표:(0.1, 0.3, -113.8)
B지역,0.2133497,1.495314,0.008553386,2023-02-15-16-36-09,경고:,게임공간좌표:(0.1, 0.3, -113.8)
B지역,0.2134563,1.49533,0.00865984,2023-02-15-16-36-09,경고:,게임공간좌표:(0.2, 0.3, -113.9)
B지역,0.2134048,1.495377,0.008701801,2023-02-15-16-36-09,경고:,게임공간좌표:(0.2, 0.3, -113.9)
B지역,0.2135459,1.495403,0.008810401,2023-02-15-16-36-09,경고:,게임공간좌표:(0.2, 0.3, -113.9)
B지역,0.2136663,1.49543,0.008926272,2023-02-15-16-36-09,경고:,게임공간좌표:(0.3, 0.3, -114.0)
B지역,0.2138258,1.495406,0.009048343,2023-02-15-16-36-09,경고:,게임공간좌표:(0.3, 0.3, -114.0)
B지역,0.2139522,1.495428,0.00916183,2023-02-15-16-36-09,경고:,게임공간좌표:(0.3, 0.3, -114.1)
B지역,0.214033,1.495461,0.009255886,2023-02-15-16-36-09,경고:,게임공간좌표:(0.4, 0.3, -114.1)
B지역,0.2141589,1.495476,0.009373665,2023-02-15-16-36-09,경고:,게임공간좌표:(0.4, 0.3, -114.1)
B지역,0.2140883,1.495528,0.009413123,2023-02-15-16-36-09,경고:,게임공간좌표:(0.4, 0.3, -114.2)
B지역,0.2142068,1.495535,0.009530187,2023-02-15-16-36-09,경고:,게임공간좌표:(0.5, 0.3, -114.2)
B지역,0.2143444,1.495542,0.009705901,2023-02-15-16-36-09,경고:,게임공간좌표:(0.5, 0.3, -114.2)
B지역,0.2144734,1.495541,0.009849906,2023-02-15-16-36-09,경고:,게임공간좌표:(0.5, 0.3, -114.3)
B지역,0.2145945,1.495545,0.00997293,2023-02-15-16-36-09,경고:,게임공간좌표:(0.6, 0.3, -114.3)
B지역,0.2146672,1.495565,0.01006567,2023-02-15-16-36-09,경고:,게임공간좌표:(0.6, 0.3, -114.3)
B지역,0.2147862,1.495569,0.01018655,2023-02-15-16-36-09,경고:,게임공간좌표:(0.6, 0.3, -114.4)
