B지역,0.2542228,1.476874,-0.05501425,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.2514993,1.476696,-0.05402482,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.2486113,1.476593,-0.05311835,2023-02-15-16-20-11,경고:,게임공간좌표:(-1.8, 22.0, -85.9)
B지역,0.2456926,1.476464,-0.05230701,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.0, -86.0)
B지역,0.243117,1.476223,-0.05128562,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.1, -86.0)
B지역,0.240872,1.475896,-0.05015337,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.1, -86.0)
B지역,0.2385455,1.475541,-0.04912305,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.1, -86.0)
B지역,0.2358533,1.475307,-0.04829597,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.1, -86.1)
B지역,0.2338499,1.475076,-0.04725492,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.1, -86.1)
B지역,0.2317349,1.475018,-0.04628336,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.1, -86.1)
B지역,0.2300242,1.475043,-0.04521596,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.1, -86.1)
B지역,0.2283345,1.475201,-0.04426968,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.1, -86.1)
B지역,0.2269534,1.47541,-0.04322183,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.8, 22.1, -86.1)
B지역,0.225789,1.475693,-0.04209244,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.1, -86.2)
B지역,0.2245308,1.476107,-0.04117596,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.1, -86.2)
B지역,0.2236346,1.476555,-0.04013836,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.1, -86.3)
B지역,0.2229391,1.477057,-0.03908145,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.2, -86.3)
B지역,0.2223507,1.477621,-0.03807271,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.2, -86.4)
B지역,0.2219201,1.478228,-0.03706062,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.2, -86.4)
B지역,0.2216069,1.478888,-0.03605068,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.2, -86.5)
B지역,0.2215654,1.4795,-0.03504694,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.2, -86.5)
B지역,0.2215639,1.480145,-0.03413713,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.2, -86.6)
B지역,0.2217149,1.4807,-0.03322208,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.2, -86.7)
B지역,0.2221249,1.48118,-0.03221858,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.2, -86.7)
B지역,0.2225531,1.481618,-0.03137243,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.3, -86.8)
B지역,0.2231535,1.481903,-0.03045249,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,0.2238268,1.482101,-0.0296638,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,0.2247547,1.482134,-0.02879465,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,0.2256497,1.48212,-0.02808261,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,0.2267817,1.481958,-0.02730262,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,0.2278491,1.481778,-0.02670181,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.3, -86.8)
B지역,0.2290939,1.481461,-0.02610052,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.3, -86.9)
B지역,0.2303489,1.481089,-0.02560484,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,0.2316481,1.480681,-0.02517056,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.7, 22.3, -87.0)
B지역,0.2329308,1.480194,-0.02483118,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.3, -87.1)
B지역,0.2343255,1.479728,-0.02449405,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.1)
B지역,0.2355572,1.479367,-0.02429342,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.2)
B지역,0.2369999,1.479197,-0.02403092,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.2)
B지역,0.2384726,1.479302,-0.02375305,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.2)
B지역,0.239838,1.479684,-0.02354658,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2412623,1.480075,-0.02325094,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2426924,1.480314,-0.02294254,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2438785,1.480396,-0.02281094,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2450386,1.480219,-0.02269447,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2460638,1.479976,-0.02257001,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2471632,1.479704,-0.02231252,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2480243,1.479577,-0.02214086,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2486943,1.479513,-0.02198541,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2491976,1.479522,-0.02181566,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2496701,1.479585,-0.0216018,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2500488,1.479692,-0.02131474,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2502419,1.479841,-0.02102435,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.250194,1.480023,-0.02074802,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2501262,1.480267,-0.02036083,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.6, 22.4, -87.3)
B지역,0.2498914,1.480533,-0.0199734,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.4, -87.4)
B지역,0.249596,1.480864,-0.01948333,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.4, -87.3)
B지역,0.2492,1.481176,-0.01887858,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.3)
B지역,0.248665,1.48148,-0.01824915,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.3)
B지역,0.2481738,1.481689,-0.01751673,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.5)
B지역,0.2475222,1.481808,-0.01679099,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.4)
B지역,0.246724,1.481876,-0.01602042,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.4)
B지역,0.2457772,1.481809,-0.01517141,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.4)
B지역,0.2447425,1.48166,-0.01426351,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.4)
B지역,0.2435943,1.481449,-0.01340127,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.5)
B지역,0.2424411,1.481174,-0.01246846,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.5)
B지역,0.2410585,1.480951,-0.0115968,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.5)
B지역,0.2397097,1.480731,-0.01068103,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.5)
B지역,0.2382938,1.480505,-0.009711027,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.5, 22.5, -87.5)
B지역,0.2366184,1.480294,-0.008909106,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.4, 22.5, -87.6)
B지역,0.2350811,1.480048,-0.007996678,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.4, 22.5, -87.6)
B지역,0.2334603,1.479823,-0.007144094,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.4, 22.5, -87.6)
B지역,0.2318319,1.479624,-0.006295323,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.4, 22.5, -87.6)
B지역,0.2300359,1.479439,-0.005619645,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.4, 22.5, -87.7)
B지역,0.2284025,1.479142,-0.004867196,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.4, 22.6, -87.7)
B지역,0.2267581,1.478668,-0.004131794,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.4, 22.6, -87.7)
B지역,0.2252275,1.478059,-0.003474832,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.3, 22.6, -87.8)
B지역,0.2237495,1.477208,-0.002890706,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.3, 22.6, -87.9)
B지역,0.2219559,1.476117,-0.002387643,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.2, 22.6, -88.0)
B지역,0.2208472,1.475274,-0.00195682,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.2, 22.6, -88.1)
B지역,0.2197119,1.474377,-0.001397848,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.1, 22.7, -88.2)
B지역,0.2186404,1.473699,-0.0009163618,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.1, 22.7, -88.2)
B지역,0.2177087,1.473271,-0.0004218817,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.2168695,1.473056,5.233288E-05,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.2158555,1.473061,0.0002987385,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.2151343,1.473106,0.000652194,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.2146355,1.473282,0.0010432,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.1, 22.7, -88.3)
B지역,0.2142273,1.473586,0.001438737,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.2139407,1.474038,0.001788974,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.0, 22.7, -88.4)
B지역,0.2137331,1.474628,0.002105832,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.0, 22.7, -88.5)
B지역,0.2136182,1.475394,0.002417207,2023-02-15-16-20-12,경고:,게임공간좌표:(-1.0, 22.8, -88.5)
B지역,0.2136592,1.476255,0.002811313,2023-02-15-16-20-12,경고:,게임공간좌표:(-0.9, 22.8, -88.6)
B지역,0.2136832,1.477193,0.003088593,2023-02-15-16-20-12,경고:,게임공간좌표:(-0.9, 22.8, -88.7)
B지역,0.2137345,1.47811,0.00336504,2023-02-15-16-20-12,경고:,게임공간좌표:(-0.8, 22.8, -88.7)
B지역,0.2138075,1.478987,0.003589988,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.8, 22.8, -88.8)
B지역,0.2140006,1.479762,0.003807425,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.2142133,1.480431,0.004006147,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.7, 22.9, -88.9)
B지역,0.214501,1.480965,0.004166245,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.6, 22.9, -89.0)
B지역,0.2148386,1.481414,0.004276514,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.6, 22.9, -89.0)
B지역,0.2152032,1.481746,0.004356146,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.2154301,1.482054,0.004295945,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.2158433,1.482215,0.0042907,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.2161752,1.48227,0.004146218,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.2165085,1.482219,0.003962636,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.2169665,1.481972,0.003817797,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.2172705,1.481628,0.003529668,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.6, 22.9, -89.1)
B지역,0.2177941,1.481085,0.003291011,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.5, 22.9, -89.2)
B지역,0.2183734,1.480443,0.00300622,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.4, 23.0, -89.2)
B지역,0.2190059,1.479703,0.002658725,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.4, 23.0, -89.2)
B지역,0.2197374,1.47894,0.002323389,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.4, 23.0, -89.3)
B지역,0.2205101,1.478287,0.001857638,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.3, 23.0, -89.4)
B지역,0.2212964,1.477842,0.001328349,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.3, 23.0, -89.4)
B지역,0.2221798,1.477665,0.0007779598,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.3, 23.0, -89.4)
B지역,0.223193,1.477604,0.0001726151,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.3, 23.0, -89.4)
B지역,0.2238311,1.477657,-0.0007306337,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.3, 23.0, -89.4)
B지역,0.2248958,1.477484,-0.001465917,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.0, -89.5)
B지역,0.225715,1.477216,-0.002318978,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.0, -89.5)
B지역,0.2268387,1.476786,-0.003115773,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.0, -89.5)
B지역,0.2279271,1.4764,-0.003952861,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.1, -89.6)
B지역,0.2291108,1.476063,-0.004792333,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.1, -89.6)
B지역,0.2302014,1.475874,-0.005734086,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.1, -89.6)
B지역,0.2313505,1.475759,-0.006609797,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.1, -89.6)
B지역,0.2325875,1.475731,-0.007563949,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.1, -89.6)
B지역,0.2335943,1.475799,-0.008423448,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.1, -89.6)
B지역,0.2346765,1.475931,-0.009362817,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.1, -89.6)
B지역,0.2357854,1.476097,-0.01029313,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.1, -89.6)
B지역,0.2367212,1.476324,-0.01116848,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.2, 23.1, -89.6)
B지역,0.2377259,1.476628,-0.01213443,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.1, 23.1, -89.7)
B지역,0.2386895,1.476973,-0.01310289,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.1, 23.1, -89.6)
B지역,0.2397898,1.477359,-0.01405466,2023-02-15-16-20-13,경고:,게임공간좌표:(-0.1, 23.1, -89.6)
B지역,0.2407209,1.477731,-0.01501429,2023-02-15-16-20-13,경고:,게임공간좌표:(0.0, 23.1, -89.7)
B지역,0.2418002,1.478022,-0.0159229,2023-02-15-16-20-13,경고:,게임공간좌표:(0.0, 23.1, -89.7)
B지역,0.2426943,1.47832,-0.01692736,2023-02-15-16-20-13,경고:,게임공간좌표:(0.0, 23.1, -89.7)
B지역,0.2436095,1.47848,-0.0178901,2023-02-15-16-20-13,경고:,게임공간좌표:(0.0, 23.1, -89.7)
B지역,0.2444276,1.478554,-0.01884353,2023-02-15-16-20-13,경고:,게임공간좌표:(0.1, 23.1, -89.8)
B지역,0.2453107,1.47848,-0.01977777,2023-02-15-16-20-13,경고:,게임공간좌표:(0.1, 23.1, -89.9)
B지역,0.2462353,1.478284,-0.02057302,2023-02-15-16-20-13,경고:,게임공간좌표:(0.1, 23.2, -89.9)
B지역,0.2470373,1.477976,-0.02142918,2023-02-15-16-20-13,경고:,게임공간좌표:(0.1, 23.2, -89.9)
B지역,0.2477018,1.477541,-0.02232897,2023-02-15-16-20-13,경고:,게임공간좌표:(0.1, 23.2, -89.9)
B지역,0.2484051,1.477025,-0.0230943,2023-02-15-16-20-13,경고:,게임공간좌표:(0.2, 23.2, -90.0)
B지역,0.2490374,1.476485,-0.0238601,2023-02-15-16-20-13,경고:,게임공간좌표:(0.2, 23.2, -90.1)
B지역,0.2495736,1.47599,-0.02462912,2023-02-15-16-20-13,경고:,게임공간좌표:(0.2, 23.2, -90.1)
B지역,0.2500559,1.475485,-0.02531326,2023-02-15-16-20-13,경고:,게임공간좌표:(0.3, 23.2, -90.2)
B지역,0.2505814,1.474926,-0.02585924,2023-02-15-16-20-13,경고:,게임공간좌표:(0.3, 23.2, -90.2)
B지역,0.2509016,1.474322,-0.02646339,2023-02-15-16-20-13,경고:,게임공간좌표:(0.4, 23.2, -90.3)
B지역,0.2512311,1.473632,-0.02694571,2023-02-15-16-20-13,경고:,게임공간좌표:(0.4, 23.2, -90.2)
B지역,0.251392,1.47289,-0.02744901,2023-02-15-16-20-13,경고:,게임공간좌표:(0.4, 23.2, -90.3)
B지역,0.2513145,1.472125,-0.02804399,2023-02-15-16-20-13,경고:,게임공간좌표:(0.5, 23.3, -90.4)
B지역,0.2512599,1.471366,-0.02852786,2023-02-15-16-20-13,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,0.2512511,1.470534,-0.02890861,2023-02-15-16-20-13,경고:,게임공간좌표:(0.5, 23.3, -90.5)
B지역,0.2511679,1.469687,-0.0292933,2023-02-15-16-20-13,경고:,게임공간좌표:(0.6, 23.3, -90.6)
B지역,0.2510997,1.468806,-0.02959538,2023-02-15-16-20-13,경고:,게임공간좌표:(0.6, 23.3, -90.7)
B지역,0.2508081,1.468021,-0.03003156,2023-02-15-16-20-13,경고:,게임공간좌표:(0.7, 23.4, -90.8)
B지역,0.2507383,1.467302,-0.03027284,2023-02-15-16-20-13,경고:,게임공간좌표:(0.8, 23.4, -90.9)
B지역,0.2504984,1.466799,-0.03063858,2023-02-15-16-20-13,경고:,게임공간좌표:(0.8, 23.4, -90.9)
B지역,0.2504934,1.466452,-0.03085005,2023-02-15-16-20-13,경고:,게임공간좌표:(0.8, 23.4, -91.0)
B지역,0.2503799,1.466366,-0.03115261,2023-02-15-16-20-13,경고:,게임공간좌표:(0.8, 23.4, -91.0)
B지역,0.2503098,1.466489,-0.03145206,2023-02-15-16-20-13,경고:,게임공간좌표:(0.8, 23.4, -91.0)
B지역,0.2503501,1.466812,-0.03173745,2023-02-15-16-20-13,경고:,게임공간좌표:(0.9, 23.4, -91.1)
B지역,0.2504395,1.467265,-0.0319972,2023-02-15-16-20-13,경고:,게임공간좌표:(0.9, 23.5, -91.1)
B지역,0.2506582,1.467852,-0.03221464,2023-02-15-16-20-13,경고:,게임공간좌표:(0.9, 23.5, -91.2)
B지역,0.2506078,1.468661,-0.03264153,2023-02-15-16-20-13,경고:,게임공간좌표:(1.0, 23.5, -91.2)
B지역,0.2509269,1.469539,-0.0328666,2023-02-15-16-20-13,경고:,게임공간좌표:(1.0, 23.5, -91.3)
B지역,0.2510561,1.470604,-0.03325689,2023-02-15-16-20-13,경고:,게임공간좌표:(1.1, 23.5, -91.4)
B지역,0.2514931,1.471691,-0.03348053,2023-02-15-16-20-13,경고:,게임공간좌표:(1.1, 23.6, -91.5)
B지역,0.2520214,1.472817,-0.03369033,2023-02-15-16-20-13,경고:,게임공간좌표:(1.2, 23.6, -91.6)
B지역,0.2526089,1.473925,-0.03389847,2023-02-15-16-20-13,경고:,게임공간좌표:(1.2, 23.6, -91.7)
B지역,0.2531925,1.474976,-0.03413785,2023-02-15-16-20-13,경고:,게임공간좌표:(1.3, 23.6, -91.8)
B지역,0.2537807,1.475937,-0.03442609,2023-02-15-16-20-13,경고:,게임공간좌표:(1.3, 23.6, -91.9)
B지역,0.2545909,1.476688,-0.03464305,2023-02-15-16-20-13,경고:,게임공간좌표:(1.4, 23.7, -92.0)
B지역,0.2553924,1.47729,-0.03494346,2023-02-15-16-20-13,경고:,게임공간좌표:(1.4, 23.7, -92.0)
B지역,0.2563523,1.477694,-0.03520381,2023-02-15-16-20-13,경고:,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.257172,1.477963,-0.03558648,2023-02-15-16-20-13,경고:,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.2582334,1.478045,-0.03589427,2023-02-15-16-20-13,경고:,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.2590646,1.478053,-0.03639495,2023-02-15-16-20-13,경고:,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.2601725,1.477818,-0.03675139,2023-02-15-16-20-13,경고:,게임공간좌표:(1.4, 23.7, -92.1)
B지역,0.2610842,1.477484,-0.03730655,2023-02-15-16-20-13,경고:,게임공간좌표:(1.5, 23.7, -92.2)
B지역,0.2622396,1.477021,-0.03780687,2023-02-15-16-20-13,경고:,게임공간좌표:(1.5, 23.7, -92.2)
B지역,0.2634438,1.476525,-0.0382942,2023-02-15-16-20-13,경고:,게임공간좌표:(1.5, 23.8, -92.2)
B지역,0.2644674,1.476071,-0.03894389,2023-02-15-16-20-13,경고:,게임공간좌표:(1.5, 23.8, -92.3)
B지역,0.2657388,1.475614,-0.03955281,2023-02-15-16-20-13,경고:,게임공간좌표:(1.5, 23.8, -92.3)
B지역,0.2667586,1.475313,-0.0403055,2023-02-15-16-20-13,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.2680453,1.475128,-0.0410136,2023-02-15-16-20-13,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.2692345,1.47512,-0.04173458,2023-02-15-16-20-13,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.2705082,1.475129,-0.0424962,2023-02-15-16-20-14,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.2715389,1.475099,-0.04341328,2023-02-15-16-20-14,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.2727116,1.474872,-0.04427123,2023-02-15-16-20-14,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.2739218,1.474529,-0.04511249,2023-02-15-16-20-14,경고:,게임공간좌표:(1.5, 23.8, -92.4)
B지역,0.2749554,1.47422,-0.04610229,2023-02-15-16-20-14,경고:,게임공간좌표:(1.6, 23.8, -92.5)
B지역,0.2761298,1.474022,-0.04697812,2023-02-15-16-20-14,경고:,게임공간좌표:(1.6, 23.8, -92.5)
B지역,0.2773708,1.474064,-0.04813111,2023-02-15-16-20-14,경고:,게임공간좌표:(1.6, 23.8, -92.5)
B지역,0.278221,1.474208,-0.04884505,2023-02-15-16-20-14,경고:,게임공간좌표:(1.6, 23.8, -92.5)
B지역,0.2792875,1.47452,-0.04982114,2023-02-15-16-20-14,경고:,게임공간좌표:(1.6, 23.8, -92.6)
B지역,0.2802054,1.474857,-0.05068791,2023-02-15-16-20-14,경고:,게임공간좌표:(1.6, 23.8, -92.6)
B지역,0.2811064,1.475221,-0.05153906,2023-02-15-16-20-14,경고:,게임공간좌표:(1.6, 23.8, -92.6)
B지역,0.2819604,1.475622,-0.05235779,2023-02-15-16-20-14,경고:,게임공간좌표:(1.7, 23.8, -92.7)
B지역,0.28276,1.476066,-0.05316842,2023-02-15-16-20-14,경고:,게임공간좌표:(1.7, 23.9, -92.7)
B지역,0.2835721,1.476504,-0.0538553,2023-02-15-16-20-14,경고:,게임공간좌표:(1.7, 23.9, -92.8)
B지역,0.284247,1.477037,-0.0545646,2023-02-15-16-20-14,경고:,게임공간좌표:(1.7, 23.9, -92.8)
B지역,0.2846879,1.477603,-0.05531609,2023-02-15-16-20-14,경고:,게임공간좌표:(1.7, 23.9, -92.9)
B지역,0.2852081,1.47809,-0.05592883,2023-02-15-16-20-14,경고:,게임공간좌표:(1.7, 23.9, -92.9)
B지역,0.2854556,1.478532,-0.05657232,2023-02-15-16-20-14,경고:,게임공간좌표:(1.8, 23.9, -93.0)
B지역,0.2857958,1.478855,-0.05707061,2023-02-15-16-20-14,경고:,게임공간좌표:(1.8, 23.9, -93.0)
B지역,0.2860798,1.479093,-0.05751014,2023-02-15-16-20-14,경고:,게임공간좌표:(1.8, 23.9, -93.0)
B지역,0.2862018,1.479199,-0.05795419,2023-02-15-16-20-14,경고:,게임공간좌표:(1.8, 23.9, -93.0)
B지역,0.2862831,1.479203,-0.05830336,2023-02-15-16-20-14,경고:,게임공간좌표:(1.8, 23.9, -93.0)
B지역,0.2861606,1.479107,-0.05867875,2023-02-15-16-20-14,경고:,게임공간좌표:(1.8, 23.9, -93.0)
