B지역,0.3756155,1.469774,-0.0380007,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.5)
B지역,0.3763691,1.469054,-0.03791893,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.1, -20.4, -82.6)
B지역,0.3773264,1.468193,-0.03776884,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.2, -20.4, -82.6)
B지역,0.3780323,1.467247,-0.03780115,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.2, -20.4, -82.7)
B지역,0.3790499,1.466081,-0.03772926,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.2, -20.4, -82.7)
B지역,0.3797003,1.464828,-0.03788936,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.2, -20.4, -82.7)
B지역,0.3807021,1.463431,-0.03788888,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.2, -20.4, -82.8)
B지역,0.3817953,1.462017,-0.03785789,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.3, -20.4, -82.8)
B지역,0.3829447,1.46075,-0.03784573,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.3, -20.5, -82.9)
B지역,0.3839363,1.459632,-0.03791344,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.3, -20.5, -82.9)
B지역,0.3844689,1.458755,-0.03827059,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.3, -20.5, -82.9)
B지역,0.3853799,1.457946,-0.03840911,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.3, -20.5, -83.0)
B지역,0.3859466,1.457403,-0.03875387,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -83.0)
B지역,0.3867248,1.45707,-0.0389117,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -83.0)
B지역,0.387165,1.45705,-0.03920758,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -83.0)
B지역,0.3878127,1.457229,-0.03935051,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -83.0)
B지역,0.3881153,1.457702,-0.03962553,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -83.0)
B지역,0.388748,1.458328,-0.03964174,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -83.0)
B지역,0.389181,1.459218,-0.03971648,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -83.1)
B지역,0.38965,1.46017,-0.03962278,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -83.1)
B지역,0.3898987,1.46133,-0.03959906,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.4, -20.5, -83.2)
B지역,0.389835,1.462654,-0.03965628,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.5, -20.5, -83.2)
B지역,0.3899206,1.464029,-0.03955042,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.5, -20.5, -83.2)
B지역,0.3897685,1.465482,-0.03947937,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.5, -20.6, -83.3)
B지역,0.389706,1.466839,-0.03928614,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.5, -20.6, -83.3)
B지역,0.3893639,1.468115,-0.03915453,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.5, -20.6, -83.4)
B지역,0.3893186,1.469112,-0.03874958,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.4)
B지역,0.3890661,1.46993,-0.03842008,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.4)
B지역,0.3889335,1.47047,-0.03795159,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.4)
B지역,0.3885993,1.470814,-0.03755391,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.5)
B지역,0.3882819,1.470935,-0.03714514,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.5)
B지역,0.3879181,1.470845,-0.03674185,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.5)
B지역,0.3873562,1.470602,-0.03650415,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.5)
B지역,0.3869942,1.470124,-0.03615129,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.5)
B지역,0.3868119,1.469441,-0.03579104,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.6)
B지역,0.3862823,1.468619,-0.03559959,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.6, -20.6, -83.6)
B지역,0.3859609,1.467619,-0.03536677,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.7, -20.6, -83.6)
B지역,0.3856393,1.466408,-0.03516245,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.6)
B지역,0.3853444,1.464877,-0.03499138,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.7)
B지역,0.3849014,1.463133,-0.03494895,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.7)
B지역,0.3846499,1.461166,-0.03483474,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.7, -20.7, -83.8)
B지역,0.3842174,1.459203,-0.03483546,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.8, -20.7, -83.8)
B지역,0.3840472,1.457312,-0.03473055,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.8, -20.7, -83.8)
B지역,0.3840326,1.455646,-0.03454018,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.8, -20.7, -83.9)
B지역,0.3835531,1.454394,-0.0346303,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.8, -20.7, -83.9)
B지역,0.3835455,1.453493,-0.03452408,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.8, -20.7, -83.9)
B지역,0.3835264,1.452813,-0.03444755,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.8, -20.8, -83.9)
B지역,0.383608,1.452369,-0.03434718,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.0)
B지역,0.3836893,1.452177,-0.03424919,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.0)
B지역,0.3838736,1.452266,-0.03412473,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.0)
B지역,0.3838633,1.452685,-0.03410447,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.0)
B지역,0.3841597,1.453299,-0.0339371,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.0)
B지역,0.384437,1.454124,-0.03375852,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.1)
B지역,0.3849806,1.455077,-0.03344584,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.1)
B지역,0.3854641,1.456199,-0.03318059,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.1)
B지역,0.385862,1.457486,-0.03293371,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-0.9, -20.8, -84.2)
B지역,0.3864282,1.458793,-0.0326165,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.0, -20.8, -84.2)
B지역,0.3866357,1.460197,-0.03252208,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.0, -20.8, -84.3)
B지역,0.3872818,1.461471,-0.0321542,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.0, -20.8, -84.3)
B지역,0.3878428,1.462664,-0.03185594,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.3)
B지역,0.3885423,1.46368,-0.03144801,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.0, -20.9, -84.4)
B지역,0.3891197,1.464539,-0.03109455,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.4)
B지역,0.3898765,1.465191,-0.03065896,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.4)
B지역,0.3907896,1.46557,-0.03012264,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.5)
B지역,0.391543,1.465796,-0.02972662,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.5)
B지역,0.3923715,1.465841,-0.02932012,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.5)
B지역,0.3929018,1.46582,-0.02911246,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.5)
B지역,0.3938068,1.465576,-0.02877009,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.5)
B지역,0.3941859,1.465296,-0.02879727,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.5)
B지역,0.3951558,1.464704,-0.02858555,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.5)
B지역,0.395831,1.463953,-0.0286504,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.5)
B지역,0.3964189,1.463009,-0.02884018,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.6)
B지역,0.3974439,1.461757,-0.0289129,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.1, -20.9, -84.6)
B지역,0.3981966,1.460442,-0.0292213,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.2, -20.9, -84.7)
B지역,0.3992568,1.459029,-0.02946746,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.2, -20.9, -84.7)
B지역,0.4002084,1.457722,-0.02982342,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.2, -21.0, -84.7)
B지역,0.4012867,1.456579,-0.03017676,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.2, -21.0, -84.8)
B지역,0.4019889,1.455573,-0.03076434,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.2, -21.0, -84.8)
B지역,0.4029781,1.454535,-0.03121507,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.2, -21.0, -84.9)
B지역,0.4037038,1.453467,-0.03182399,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.3, -21.0, -84.9)
B지역,0.4043735,1.452514,-0.03242481,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.3, -21.0, -84.9)
B지역,0.4050785,1.451799,-0.0329622,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.3, -21.0, -84.9)
B지역,0.4054695,1.451484,-0.03362274,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.3, -21.0, -85.0)
B지역,0.4060477,1.451488,-0.0341748,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.3, -21.0, -85.0)
B지역,0.4066228,1.451861,-0.03462076,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.3, -21.0, -85.0)
B지역,0.4070224,1.452542,-0.03514242,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.3, -21.0, -85.1)
B지역,0.407132,1.453487,-0.03565514,2023-02-15-16-31-25,경고:오른쪽,게임공간좌표:(-1.3, -21.1, -85.1)
B지역,0.4072882,1.454535,-0.03606772,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.3, -21.1, -85.1)
B지역,0.4072245,1.455748,-0.03644598,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.4, -21.1, -85.1)
B지역,0.407225,1.457073,-0.0366621,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.4, -21.1, -85.2)
B지역,0.4070565,1.458379,-0.03686655,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.4, -21.1, -85.2)
B지역,0.4065043,1.459867,-0.03716683,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.4, -21.1, -85.3)
B지역,0.406119,1.461233,-0.03728044,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.4, -21.1, -85.3)
B지역,0.4055241,1.462562,-0.03739941,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.4, -21.1, -85.3)
B지역,0.4049109,1.463757,-0.03742683,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.4, -21.1, -85.4)
B지역,0.4039706,1.464797,-0.037588,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.1, -85.4)
B지역,0.4031981,1.465626,-0.03753698,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.4021262,1.46634,-0.03756106,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.4011565,1.466763,-0.03753579,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.4002699,1.46698,-0.03741622,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.3990837,1.467043,-0.03740811,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.3981501,1.466843,-0.03728211,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.3970476,1.466426,-0.03726935,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.3960575,1.465813,-0.03717244,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.5)
B지역,0.3951758,1.465019,-0.03709924,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.6)
B지역,0.394194,1.464152,-0.03708184,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.5, -21.2, -85.6)
B지역,0.3931068,1.463151,-0.03715765,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.6, -21.2, -85.7)
B지역,0.3921458,1.462072,-0.03724039,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.6, -21.2, -85.7)
B지역,0.3912696,1.46083,-0.03735816,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.6, -21.2, -85.8)
B지역,0.3899959,1.459598,-0.03775012,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.6, -21.2, -85.8)
B지역,0.3890461,1.458172,-0.03799021,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.6, -21.2, -85.8)
B지역,0.388256,1.4566,-0.03817761,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.6, -21.2, -85.9)
B지역,0.3873492,1.455044,-0.03843725,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.6, -21.3, -85.9)
B지역,0.3863343,1.453497,-0.03881633,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.3, -86.0)
B지역,0.3855439,1.452147,-0.03906929,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.3, -86.0)
B지역,0.3846616,1.45102,-0.03940332,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.3, -86.0)
B지역,0.3840343,1.450274,-0.03966546,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.3, -86.1)
B지역,0.3830951,1.449941,-0.04014122,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.3, -86.1)
B지역,0.3826789,1.449939,-0.04041648,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.3, -86.1)
B지역,0.3822924,1.450263,-0.0407176,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.3, -86.1)
B지역,0.3821789,1.45083,-0.04090321,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.3, -86.1)
B지역,0.3819336,1.451684,-0.04118049,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.4, -86.2)
B지역,0.3813666,1.452872,-0.04163182,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.4, -86.2)
B지역,0.3812453,1.454153,-0.04187858,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.4, -86.3)
B지역,0.3811072,1.455637,-0.04214871,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.7, -21.4, -86.3)
B지역,0.3811239,1.457256,-0.04239213,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.4, -86.3)
B지역,0.3811396,1.458916,-0.04268634,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.4, -86.4)
B지역,0.3809272,1.460675,-0.04318118,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.4, -86.4)
B지역,0.3811547,1.46227,-0.04343021,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.4, -86.5)
B지역,0.3812283,1.463708,-0.0437851,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.4, -86.5)
B지역,0.3815809,1.4649,-0.04401493,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.6)
B지역,0.3818022,1.465904,-0.04430091,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.6)
B지역,0.3822826,1.46658,-0.04453266,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.6)
B지역,0.3824526,1.467116,-0.04499531,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.6)
B지역,0.382939,1.467396,-0.04537213,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.6)
B지역,0.3836428,1.467421,-0.04574108,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.6)
B지역,0.3841883,1.467258,-0.04622877,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.6)
B지역,0.3849872,1.466857,-0.04673374,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.6)
B지역,0.3857127,1.466286,-0.04744303,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.7)
B지역,0.3866516,1.465575,-0.04813457,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.7)
B지역,0.3874635,1.464766,-0.04904366,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.7)
B지역,0.3885316,1.463717,-0.04989445,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.8, -21.5, -86.8)
B지역,0.3894492,1.462517,-0.05089533,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.5, -86.8)
B지역,0.3904189,1.461011,-0.05187738,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.5, -86.9)
B지역,0.3914889,1.459261,-0.05281544,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.6, -86.9)
B지역,0.3921722,1.457372,-0.05393183,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.6, -86.9)
B지역,0.3931738,1.455334,-0.05482709,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.6, -87.0)
B지역,0.3937918,1.453498,-0.05584669,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.6, -87.0)
B지역,0.3947064,1.451997,-0.05667341,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.6, -87.1)
B지역,0.3955094,1.450973,-0.0575403,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.6, -87.1)
B지역,0.3963143,1.450374,-0.05832207,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.6, -87.2)
B지역,0.3967832,1.450184,-0.0592854,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.2)
B지역,0.3970369,1.450337,-0.0602802,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.2)
B지역,0.3975824,1.450696,-0.06101012,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.2)
B지역,0.3979334,1.451404,-0.06173944,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.2)
B지역,0.3983263,1.452459,-0.06241,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.2)
B지역,0.3986157,1.453785,-0.06303608,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.3)
B지역,0.3988439,1.455309,-0.06358969,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.3)
B지역,0.3988515,1.457043,-0.06416929,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.4)
B지역,0.3986045,1.458876,-0.06472826,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.4)
B지역,0.3985618,1.46065,-0.06504321,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.5)
B지역,0.3984829,1.462392,-0.06520534,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.5)
B지역,0.3982698,1.464011,-0.06532645,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.7, -87.6)
B지역,0.3977159,1.465527,-0.06548893,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.6)
B지역,0.397338,1.466761,-0.06545496,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.6)
B지역,0.3966063,1.467798,-0.06548405,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.3961195,1.468526,-0.06534839,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.3955148,1.469041,-0.06519485,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.3947619,1.469334,-0.0650779,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.3941406,1.469356,-0.06489193,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.3934113,1.469154,-0.06470859,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.3927406,1.468715,-0.06453979,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.7)
B지역,0.3919698,1.468131,-0.06442249,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.8)
B지역,0.391229,1.467355,-0.06429565,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.8)
B지역,0.3902432,1.466528,-0.06433928,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.8)
B지역,0.3894502,1.465532,-0.06428969,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.9)
B지역,0.3883322,1.464541,-0.06445181,2023-02-15-16-31-26,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.9)
B지역,0.3874854,1.463369,-0.06449723,2023-02-15-16-31-27,경고:오른쪽,게임공간좌표:(-1.9, -21.8, -87.9)
B지역,0.3861686,1.462255,-0.06480944,2023-02-15-16-31-27,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.0)
B지역,0.3850991,1.46102,-0.06500494,2023-02-15-16-31-27,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.0)
B지역,0.3841621,1.459738,-0.06519175,2023-02-15-16-31-27,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.3833104,1.458645,-0.06539452,2023-02-15-16-31-27,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.1)
B지역,0.3824219,1.457516,-0.06564093,2023-02-15-16-31-27,경고:오른쪽,게임공간좌표:(-1.9, -21.9, -88.2)
B지역,0.3811611,1.456659,-0.06611896,2023-02-15-16-31-27,경고:오른쪽,게임공간좌표:(-2.0, -21.9, -88.2)
B지역,0.3803157,1.455829,-0.06640851,2023-02-15-16-31-27,경고:오른쪽,게임공간좌표:(-2.0, -21.9, -88.3)
