A지역,0.2511529,1.471636,0.03573525,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,0.2509803,1.471663,0.0355674,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.5)
A지역,0.2509419,1.471651,0.03545427,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.6)
A지역,0.2510477,1.471622,0.03542316,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.6)
A지역,0.2510177,1.471617,0.03530765,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.6)
A지역,0.251182,1.471587,0.03525949,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,0.251084,1.471595,0.03510106,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,0.2510628,1.471593,0.03497815,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,0.2510926,1.471584,0.03491533,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.7)
A지역,0.2510749,1.471601,0.03479135,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,0.251259,1.471576,0.03476024,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,0.2512554,1.471589,0.03462648,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,0.2513386,1.471571,0.03451931,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.8)
A지역,0.2513467,1.471582,0.03438413,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,0.2514294,1.471574,0.03428614,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,0.2513908,1.47159,0.03409588,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -50.9)
A지역,0.2513977,1.471581,0.0339576,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.2514533,1.471556,0.03381813,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.2514597,1.471539,0.03368056,2023-02-15-16-25-12,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.2515095,1.471505,0.03351784,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.0)
A지역,0.2515157,1.471496,0.03337252,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,0.2517596,1.471444,0.03333294,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,0.251773,1.471441,0.0331881,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.1)
A지역,0.2518998,1.471398,0.0331279,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.2520665,1.471355,0.03311312,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.2520839,1.471354,0.03296387,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.2519256,1.471388,0.03272974,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.2)
A지역,0.2519377,1.47138,0.03258216,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.3)
A지역,0.2518426,1.471385,0.03238237,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.3)
A지역,0.2518517,1.471364,0.03223467,2023-02-15-16-25-13,경고:,게임공간좌표:(2.3, 0.3, -51.3)
A지역,0.2517532,1.471364,0.03203273,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.3)
A지역,0.2517608,1.471351,0.03187752,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.251943,1.471306,0.03185594,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.2519265,1.471318,0.03170717,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.4)
A지역,0.2522014,1.471253,0.03171968,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.2523319,1.471212,0.03164816,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.252349,1.471216,0.03150713,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.2523955,1.471243,0.03140366,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.5)
A지역,0.2524141,1.471252,0.0312649,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.6)
A지역,0.2524077,1.471278,0.03111589,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.6)
A지역,0.2524282,1.471287,0.03098166,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.6)
A지역,0.2523342,1.471314,0.03078783,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.252159,1.471358,0.03056276,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.2521695,1.471359,0.03042543,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.2520891,1.471376,0.03023136,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.7)
A지역,0.2520934,1.471375,0.03009558,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.2519978,1.471373,0.02989256,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.2519988,1.47137,0.02975214,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.2518467,1.471369,0.02951264,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.8)
A지역,0.251695,1.471385,0.02928209,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.9)
A지역,0.2516903,1.471375,0.02914464,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.9)
A지역,0.2516052,1.471381,0.02897656,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -51.9)
A지역,0.2515963,1.47137,0.02884662,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,0.2516385,1.471351,0.02879989,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,0.2516288,1.471341,0.02867937,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,0.2515041,1.471347,0.0285331,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.0)
A지역,0.2514857,1.471336,0.02842116,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.2514414,1.471334,0.0282439,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.2513016,1.471355,0.02806056,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.1)
A지역,0.2513818,1.471339,0.02800858,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.2515503,1.471299,0.02798545,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.2515444,1.471307,0.02788842,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.251506,1.471327,0.02775133,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.2)
A지역,0.2515057,1.471351,0.02765715,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.3)
A지역,0.2515544,1.471342,0.02758467,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.3)
A지역,0.2515508,1.471368,0.02749217,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.3)
A지역,0.2515978,1.471371,0.02740705,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.3)
A지역,0.2515534,1.471395,0.02726531,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.4)
A지역,0.251655,1.471406,0.02722847,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.4)
A지역,0.2517444,1.471408,0.02719104,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.4)
A지역,0.2517349,1.471438,0.02708924,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.5)
A지역,0.2517267,1.47145,0.02700114,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.5)
A지역,0.2517084,1.471471,0.02689326,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.5)
A지역,0.2517427,1.471452,0.02681124,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.5)
A지역,0.2517203,1.471473,0.02670336,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.6)
A지역,0.2518069,1.471469,0.02666605,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.6)
A지역,0.251819,1.47148,0.02660286,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.6)
A지역,0.251793,1.471487,0.02649498,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,0.2518052,1.471488,0.02643871,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,0.2517723,1.47148,0.02633643,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,0.2516409,1.471485,0.02617466,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.7)
A지역,0.2516083,1.471478,0.0260607,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.8)
A지역,0.2515155,1.471502,0.02592182,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.8)
A지역,0.2514888,1.471496,0.02580357,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.8)
A지역,0.251417,1.47152,0.02566659,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.8)
A지역,0.251284,1.471544,0.02546096,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.9)
A지역,0.2513162,1.471575,0.02534497,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.9)
A지역,0.2513312,1.471568,0.02519977,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -52.9)
A지역,0.251321,1.471568,0.02506816,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.0)
A지역,0.2512206,1.471577,0.02491784,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.0)
A지역,0.2512192,1.471571,0.02479804,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.0)
A지역,0.2513384,1.471531,0.02475893,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.0)
A지역,0.2513493,1.471511,0.02464259,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.1)
A지역,0.2513627,1.471498,0.02451634,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.1)
A지역,0.2513837,1.471472,0.02440023,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.1)
A지역,0.2513267,1.471463,0.0242672,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.2)
A지역,0.2512792,1.471447,0.02413797,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.2)
A지역,0.2513086,1.471426,0.02403414,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.2)
A지역,0.2512745,1.471413,0.02391398,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.2)
A지역,0.2513131,1.471392,0.0238167,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.3)
A지역,0.25132,1.471371,0.02370489,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.3)
A지역,0.2513586,1.471347,0.02361524,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.3)
A지역,0.2514907,1.471308,0.02358687,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.3)
A지역,0.2514731,1.471288,0.02346361,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.4)
A지역,0.2514368,1.471316,0.02331007,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.4)
A지역,0.2513858,1.471312,0.0231514,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.4)
A지역,0.2514316,1.471291,0.02308488,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.2513775,1.471321,0.02295959,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.2514199,1.471304,0.02290308,2023-02-15-16-25-13,경고:,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.2513002,1.471359,0.02273059,2023-02-15-16-25-14,경고:,게임공간좌표:(2.4, 0.3, -53.5)
A지역,0.25134,1.47135,0.02268064,2023-02-15-16-25-14,경고:,게임공간좌표:(2.4, 0.3, -53.6)
A지역,0.2515682,1.471318,0.02272046,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.6)
A지역,0.2516168,1.471318,0.02268124,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.6)
A지역,0.2516714,1.471335,0.02262938,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.7)
A지역,0.2517873,1.471332,0.0226227,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.7)
A지역,0.2518367,1.471342,0.02259529,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.7)
A지역,0.2520136,1.471285,0.02266955,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.7)
A지역,0.2520548,1.471291,0.02265513,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.8)
A지역,0.2522424,1.471284,0.02275383,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.8)
A지역,0.2522761,1.471288,0.02274227,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.8)
A지역,0.2522725,1.471253,0.02271783,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.8)
A지역,0.2522961,1.471248,0.02270389,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.9)
A지역,0.2523848,1.471217,0.02274835,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.9)
A지역,0.2526237,1.471131,0.02287233,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -53.9)
A지역,0.2526368,1.471119,0.02286804,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.0)
A지역,0.2527062,1.471099,0.02291381,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.0)
A지역,0.2527133,1.471085,0.02291644,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.0)
A지역,0.2527174,1.471072,0.02291811,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.0)
A지역,0.2527217,1.471057,0.0229224,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.1)
A지역,0.2527837,1.471025,0.02294528,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.1)
A지역,0.2527424,1.470999,0.02290642,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.1)
A지역,0.2527863,1.470984,0.02292597,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2528077,1.470928,0.0229764,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2528118,1.470906,0.02299106,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2527283,1.470923,0.02294314,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.2)
A지역,0.2527341,1.470912,0.02295995,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.3)
A지역,0.2526604,1.47093,0.02291882,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.3)
A지역,0.2526644,1.470929,0.02293742,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.3)
A지역,0.2525877,1.470943,0.02291429,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.3)
A지역,0.2525021,1.470943,0.02290285,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.4)
A지역,0.2525007,1.470935,0.02292383,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.4)
A지역,0.2523669,1.470944,0.02290809,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.4)
A지역,0.2523636,1.470941,0.0229274,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.5)
A지역,0.25238,1.470931,0.02296674,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.5)
A지역,0.2523733,1.470932,0.02298248,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.5)
A지역,0.252169,1.470974,0.02291238,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.5)
A지역,0.2521564,1.470977,0.0229255,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.6)
A지역,0.2520629,1.471009,0.0229249,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.6)
A지역,0.2520169,1.470987,0.02296126,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.6)
A지역,0.2520083,1.470981,0.02297699,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.7)
A지역,0.2518445,1.471041,0.02294695,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.7)
A지역,0.2518348,1.471028,0.02296257,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.7)
A지역,0.2517968,1.471043,0.02297008,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.7)
A지역,0.2517892,1.471028,0.02298248,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.8)
A지역,0.2518071,1.47104,0.02295971,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.8)
A지역,0.2518111,1.471029,0.0229615,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.8)
A지역,0.2516855,1.471052,0.02286994,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.8)
A지역,0.2516657,1.471061,0.02285469,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.9)
A지역,0.2517201,1.47103,0.02287996,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.9)
A지역,0.2517818,1.471043,0.02286661,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -54.9)
A지역,0.2518133,1.471038,0.0228492,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.0)
A지역,0.2516223,1.471071,0.02267039,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.0)
A지역,0.2516567,1.471069,0.02264392,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.0)
A지역,0.2515348,1.471068,0.02250624,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.0)
A지역,0.2515727,1.471056,0.02246845,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.1)
A지역,0.2516931,1.471035,0.02247143,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.1)
A지역,0.2517387,1.471018,0.02243388,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.1)
A지역,0.2516192,1.47106,0.02233899,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.2)
A지역,0.2516962,1.471032,0.02234876,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.2)
A지역,0.251738,1.471007,0.02231431,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.2)
A지역,0.2517179,1.470994,0.02225208,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.2)
A지역,0.2517537,1.470973,0.02221787,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.3)
A지역,0.2517599,1.47095,0.02215159,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.3)
A지역,0.2517883,1.470924,0.02211392,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.3)
A지역,0.2518166,1.470898,0.02210057,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.3)
A지역,0.2518409,1.470867,0.02206862,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.4)
A지역,0.2517406,1.470863,0.02199399,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.4)
A지역,0.2516347,1.47085,0.02192545,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.4)
A지역,0.251644,1.470845,0.02191103,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.5)
A지역,0.2516319,1.470852,0.02188647,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.5)
A지역,0.2516404,1.470849,0.02188277,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.5)
A지역,0.2517492,1.470823,0.02193546,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.5)
A지역,0.251758,1.47082,0.02193868,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.6)
A지역,0.2515546,1.470835,0.02184045,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.6)
A지역,0.2515529,1.470838,0.02185154,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.6)
A지역,0.2514559,1.470841,0.02182758,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.7)
A지역,0.2512809,1.47089,0.02174163,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.7)
A지역,0.2512718,1.470902,0.02176273,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.7)
A지역,0.251103,1.470937,0.021685,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.7)
A지역,0.2510933,1.470951,0.02170718,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.8)
A지역,0.251145,1.470942,0.02177989,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.8)
A지역,0.2511338,1.47096,0.02180779,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.8)
A지역,0.2511278,1.470996,0.02186084,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.8)
A지역,0.2511164,1.471015,0.02188897,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.9)
A지역,0.2511758,1.471028,0.02194941,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.9)
A지역,0.2511102,1.471033,0.02193844,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -55.9)
A지역,0.2511047,1.471041,0.0219599,2023-02-15-16-25-14,경고:,게임공간좌표:(2.5, 0.3, -56.0)
A지역,0.2510434,1.471052,0.02196324,2023-02-15-16-25-14,경고:,게임공간좌표:(2.6, 0.3, -56.0)
A지역,0.251036,1.471058,0.02198303,2023-02-15-16-25-14,경고:,게임공간좌표:(2.6, 0.3, -56.0)
A지역,0.2510043,1.471076,0.02198422,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.0)
A지역,0.2509922,1.471071,0.02199996,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.1)
A지역,0.2510351,1.471052,0.02203357,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.1)
A지역,0.2509261,1.471066,0.02196038,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.1)
A지역,0.2509116,1.471059,0.02196658,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.1)
A지역,0.2508253,1.47105,0.02193153,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.2)
A지역,0.2508096,1.471035,0.02194035,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.2)
A지역,0.2506255,1.471072,0.02186787,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.2)
A지역,0.2506045,1.471059,0.02187455,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.3)
A지역,0.2506939,1.471033,0.02195275,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.3)
A지역,0.2506803,1.47102,0.02195919,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.3)
A지역,0.2505554,1.471058,0.02183497,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.3)
A지역,0.2504233,1.47107,0.02174819,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.4)
A지역,0.2504059,1.471064,0.02175319,2023-02-15-16-25-15,경고:,게임공간좌표:(2.6, 0.3, -56.4)
