A지역,0.2288908,1.507479,0.02398872,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.2)
A지역,0.2289053,1.507474,0.02406991,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.3)
A지역,0.2288359,1.507483,0.02406847,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.3)
A지역,0.2288576,1.507493,0.02413702,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.3)
A지역,0.2288693,1.507486,0.0242089,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.3)
A지역,0.2288269,1.507474,0.02421319,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.4)
A지역,0.2288355,1.507465,0.02427399,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.4)
A지역,0.2287635,1.50749,0.0242666,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.4)
A지역,0.2287751,1.507482,0.02432311,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 18.9, -74.5)
A지역,0.2286977,1.507459,0.02432883,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.5)
A지역,0.2287081,1.50745,0.0243777,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.5)
A지역,0.2289964,1.507366,0.02460492,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.6)
A지역,0.2291578,1.507334,0.02474463,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.6)
A지역,0.2291754,1.507285,0.02482569,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.6)
A지역,0.2293888,1.507239,0.0250026,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.2294132,1.507228,0.02504313,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.2294143,1.50722,0.02506101,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.2294377,1.507206,0.02509153,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.7)
A지역,0.229391,1.507228,0.02507341,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.8)
A지역,0.2294132,1.507213,0.02509475,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.8)
A지역,0.2293266,1.507262,0.02503264,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.0, -74.8)
A지역,0.2292794,1.507258,0.02500761,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -74.9)
A지역,0.2292844,1.507243,0.02499712,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -74.9)
A지역,0.2293733,1.507206,0.02502644,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -74.9)
A지역,0.2293977,1.507168,0.02503288,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.2295052,1.507125,0.02508688,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.229535,1.50709,0.02509606,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -75.0)
A지역,0.2294053,1.507098,0.02500308,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.2294413,1.507057,0.02501357,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.2290555,1.507104,0.02473211,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.2288116,1.507119,0.02454817,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -75.1)
A지역,0.2287251,1.507119,0.02447045,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -75.2)
A지역,0.228685,1.507145,0.02443326,2023-02-15-16-37-39,경고:,게임공간좌표:(3.3, 19.1, -75.2)
A지역,0.2287248,1.507129,0.02443469,2023-02-15-16-37-39,경고:,게임공간좌표:(3.2, 19.2, -75.2)
A지역,0.228469,1.507189,0.02423489,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,0.2285134,1.507173,0.02424169,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,0.2283508,1.507204,0.02413774,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.3)
A지역,0.2283982,1.507185,0.02415311,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.2285525,1.507163,0.02430058,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.2286032,1.507133,0.02433491,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.2284945,1.507122,0.02432239,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.4)
A지역,0.2285351,1.507116,0.02435601,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,0.228582,1.507097,0.02440584,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,0.2282792,1.507141,0.02424276,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.5)
A지역,0.2283138,1.507128,0.02429891,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.6)
A지역,0.2282292,1.507145,0.0242728,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.2, -75.6)
A지역,0.228253,1.507135,0.0243355,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.6)
A지역,0.2281345,1.507191,0.02432191,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.6)
A지역,0.2279786,1.507234,0.02429354,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,0.2280806,1.50725,0.02439106,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,0.2280134,1.507286,0.02441621,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.7)
A지역,0.2280146,1.5073,0.02449715,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.2280818,1.507317,0.02460718,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.2280785,1.507329,0.02469492,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.2281975,1.507298,0.02483797,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.8)
A지역,0.228192,1.50731,0.02493012,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.2280411,1.507369,0.0249294,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.2278365,1.507437,0.02490485,2023-02-15-16-37-40,경고:,게임공간좌표:(3.2, 19.3, -75.9)
A지역,0.2279323,1.507447,0.02505624,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.3, -76.0)
A지역,0.2277538,1.507524,0.02504647,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.0)
A지역,0.2277366,1.507551,0.02512991,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.0)
A지역,0.227645,1.507604,0.02515709,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.0)
A지역,0.2276293,1.507632,0.0252322,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.1)
A지역,0.2275487,1.507675,0.02526283,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.1)
A지역,0.2275316,1.507703,0.02532709,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.1)
A지역,0.2276264,1.5077,0.02544796,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.2)
A지역,0.2275423,1.507705,0.02549756,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.2)
A지역,0.2275199,1.507717,0.02555311,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.2)
A지역,0.2274452,1.507724,0.02554691,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.2)
A지역,0.2274245,1.507729,0.02558792,2023-02-15-16-37-40,경고:,게임공간좌표:(3.1, 19.4, -76.3)
A지역,0.2273999,1.507704,0.02561343,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.4, -76.3)
A지역,0.2273792,1.507701,0.02564633,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.4, -76.3)
A지역,0.2273709,1.507705,0.02565062,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.5, -76.3)
A지역,0.2275494,1.507652,0.02580965,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.5, -76.4)
A지역,0.2275411,1.507645,0.02582932,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.5, -76.4)
A지역,0.2274593,1.507642,0.02581131,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.5, -76.4)
A지역,0.2274505,1.507629,0.02583349,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.5, -76.5)
A지역,0.2275995,1.507578,0.02593362,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.5, -76.5)
A지역,0.2275997,1.507562,0.02595484,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.5, -76.5)
A지역,0.2276889,1.507526,0.02602196,2023-02-15-16-37-40,경고:,게임공간좌표:(3.0, 19.5, -76.5)
A지역,0.2276949,1.50751,0.02604401,2023-02-15-16-37-40,경고:,게임공간좌표:(2.9, 19.5, -76.6)
A지역,0.2276198,1.507506,0.02599728,2023-02-15-16-37-40,경고:,게임공간좌표:(2.9, 19.5, -76.6)
A지역,0.2276288,1.507488,0.02601957,2023-02-15-16-37-40,경고:,게임공간좌표:(2.9, 19.5, -76.6)
A지역,0.2278146,1.507425,0.02618873,2023-02-15-16-37-40,경고:,게임공간좌표:(2.9, 19.5, -76.6)
A지역,0.2278303,1.507407,0.02622497,2023-02-15-16-37-40,경고:,게임공간좌표:(2.9, 19.5, -76.7)
A지역,0.2277704,1.507473,0.02620292,2023-02-15-16-37-40,경고:,게임공간좌표:(2.9, 19.5, -76.7)
A지역,0.2277023,1.507479,0.02615047,2023-02-15-16-37-40,경고:,게임공간좌표:(2.9, 19.6, -76.7)
A지역,0.2277251,1.507466,0.02618825,2023-02-15-16-37-40,경고:,게임공간좌표:(2.9, 19.6, -76.7)
A지역,0.2277509,1.507496,0.02623284,2023-02-15-16-37-40,경고:,게임공간좌표:(2.9, 19.6, -76.8)
A지역,0.2277781,1.507491,0.02627945,2023-02-15-16-37-40,경고:,게임공간좌표:(2.8, 19.6, -76.8)
A지역,0.2275852,1.507526,0.02620161,2023-02-15-16-37-40,경고:,게임공간좌표:(2.8, 19.6, -76.8)
A지역,0.2276088,1.50753,0.02625406,2023-02-15-16-37-40,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.2276841,1.507553,0.02635968,2023-02-15-16-37-40,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.2277044,1.507558,0.02641988,2023-02-15-16-37-40,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.2276832,1.507575,0.02648497,2023-02-15-16-37-40,경고:,게임공간좌표:(2.8, 19.6, -76.9)
A지역,0.2278064,1.507545,0.02664733,2023-02-15-16-37-40,경고:,게임공간좌표:(2.8, 19.6, -77.0)
A지역,0.2278253,1.507545,0.02672291,2023-02-15-16-37-40,경고:,게임공간좌표:(2.8, 19.6, -77.0)
A지역,0.2277888,1.507581,0.02677369,2023-02-15-16-37-40,경고:,게임공간좌표:(2.8, 19.6, -77.0)
A지역,0.2278033,1.507587,0.02685225,2023-02-15-16-37-40,경고:,게임공간좌표:(2.7, 19.6, -77.0)
A지역,0.22777,1.507632,0.02692997,2023-02-15-16-37-40,경고:,게임공간좌표:(2.7, 19.6, -77.1)
A지역,0.2277795,1.507645,0.02701366,2023-02-15-16-37-40,경고:,게임공간좌표:(2.7, 19.7, -77.1)
A지역,0.2278112,1.507625,0.02711666,2023-02-15-16-37-40,경고:,게임공간좌표:(2.7, 19.7, -77.1)
A지역,0.227811,1.50763,0.02720189,2023-02-15-16-37-40,경고:,게임공간좌표:(2.7, 19.7, -77.1)
A지역,0.2276875,1.507679,0.02721703,2023-02-15-16-37-40,경고:,게임공간좌표:(2.7, 19.7, -77.2)
A지역,0.2276443,1.507708,0.02727497,2023-02-15-16-37-40,경고:,게임공간좌표:(2.7, 19.7, -77.2)
A지역,0.2276374,1.507727,0.0273596,2023-02-15-16-37-40,경고:,게임공간좌표:(2.7, 19.7, -77.2)
A지역,0.2275568,1.507748,0.02741802,2023-02-15-16-37-40,경고:,게임공간좌표:(2.6, 19.7, -77.2)
A지역,0.2275428,1.50776,0.02750385,2023-02-15-16-37-40,경고:,게임공간좌표:(2.6, 19.7, -77.3)
A지역,0.2273828,1.5078,0.02747154,2023-02-15-16-37-40,경고:,게임공간좌표:(2.6, 19.7, -77.3)
A지역,0.2273613,1.507812,0.02755797,2023-02-15-16-37-40,경고:,게임공간좌표:(2.6, 19.7, -77.3)
A지역,0.2273868,1.507835,0.02764332,2023-02-15-16-37-40,경고:,게임공간좌표:(2.6, 19.7, -77.4)
A지역,0.2273108,1.507852,0.02769434,2023-02-15-16-37-40,경고:,게임공간좌표:(2.6, 19.7, -77.4)
A지역,0.2272843,1.507857,0.02777898,2023-02-15-16-37-40,경고:,게임공간좌표:(2.6, 19.7, -77.4)
A지역,0.2274126,1.50783,0.02795398,2023-02-15-16-37-40,경고:,게임공간좌표:(2.5, 19.7, -77.4)
A지역,0.227383,1.507828,0.02804887,2023-02-15-16-37-40,경고:,게임공간좌표:(2.5, 19.7, -77.5)
B지역,0.2274064,1.507817,0.02816403,2023-02-15-16-37-40,경고:,게임공간좌표:(2.5, 19.8, -77.5)
B지역,0.2273687,1.507818,0.02825999,2023-02-15-16-37-40,경고:,게임공간좌표:(2.5, 19.8, -77.5)
B지역,0.2272474,1.507839,0.02832353,2023-02-15-16-37-40,경고:,게임공간좌표:(2.5, 19.8, -77.5)
B지역,0.2271994,1.507842,0.02842593,2023-02-15-16-37-40,경고:,게임공간좌표:(2.5, 19.8, -77.6)
B지역,0.2270321,1.507872,0.02843368,2023-02-15-16-37-40,경고:,게임공간좌표:(2.5, 19.8, -77.6)
B지역,0.2269028,1.507913,0.02841723,2023-02-15-16-37-40,경고:,게임공간좌표:(2.4, 19.8, -77.6)
B지역,0.2268492,1.507922,0.02851403,2023-02-15-16-37-40,경고:,게임공간좌표:(2.4, 19.8, -77.6)
B지역,0.2269024,1.507904,0.02863944,2023-02-15-16-37-40,경고:,게임공간좌표:(2.4, 19.8, -77.7)
B지역,0.2268497,1.507917,0.02873755,2023-02-15-16-37-40,경고:,게임공간좌표:(2.4, 19.8, -77.7)
B지역,0.2267936,1.507932,0.02880847,2023-02-15-16-37-41,경고:,게임공간좌표:(2.4, 19.8, -77.7)
B지역,0.2267414,1.507945,0.02889943,2023-02-15-16-37-41,경고:,게임공간좌표:(2.4, 19.8, -77.7)
B지역,0.2266537,1.507948,0.02895951,2023-02-15-16-37-41,경고:,게임공간좌표:(2.4, 19.8, -77.8)
B지역,0.2265974,1.507959,0.02905381,2023-02-15-16-37-41,경고:,게임공간좌표:(2.3, 19.8, -77.8)
B지역,0.2263578,1.508011,0.02905381,2023-02-15-16-37-41,경고:,게임공간좌표:(2.3, 19.8, -77.8)
B지역,0.226313,1.508022,0.02912784,2023-02-15-16-37-41,경고:,게임공간좌표:(2.3, 19.9, -77.8)
B지역,0.2261621,1.50802,0.02916908,2023-02-15-16-37-41,경고:,게임공간좌표:(2.3, 19.9, -77.9)
B지역,0.2260631,1.508047,0.02925599,2023-02-15-16-37-41,경고:,게임공간좌표:(2.3, 19.9, -77.9)
B지역,0.2260064,1.508068,0.02934349,2023-02-15-16-37-41,경고:,게임공간좌표:(2.3, 19.9, -77.9)
B지역,0.2261235,1.508065,0.02953279,2023-02-15-16-37-41,경고:,게임공간좌표:(2.3, 19.9, -77.9)
B지역,0.2260753,1.508088,0.02962077,2023-02-15-16-37-41,경고:,게임공간좌표:(2.2, 19.9, -78.0)
B지역,0.2259611,1.508134,0.02966321,2023-02-15-16-37-41,경고:,게임공간좌표:(2.2, 19.9, -78.0)
B지역,0.2259156,1.508153,0.02974737,2023-02-15-16-37-41,경고:,게임공간좌표:(2.2, 19.9, -78.0)
B지역,0.225793,1.508203,0.02981472,2023-02-15-16-37-41,경고:,게임공간좌표:(2.2, 19.9, -78.0)
B지역,0.2257162,1.508232,0.02989352,2023-02-15-16-37-41,경고:,게임공간좌표:(2.2, 19.9, -78.1)
B지역,0.22567,1.508241,0.02996516,2023-02-15-16-37-41,경고:,게임공간좌표:(2.2, 19.9, -78.1)
B지역,0.2255882,1.508249,0.03000319,2023-02-15-16-37-41,경고:,게임공간좌표:(2.2, 19.9, -78.1)
B지역,0.2255322,1.508263,0.03007782,2023-02-15-16-37-41,경고:,게임공간좌표:(2.1, 19.9, -78.2)
B지역,0.2255589,1.508274,0.03017259,2023-02-15-16-37-41,경고:,게임공간좌표:(2.1, 19.9, -78.2)
B지역,0.225516,1.508287,0.03022504,2023-02-15-16-37-41,경고:,게임공간좌표:(2.1, 19.9, -78.2)
B지역,0.2253722,1.50833,0.03019631,2023-02-15-16-37-41,경고:,게임공간좌표:(2.1, 20.0, -78.2)
B지역,0.2253276,1.508344,0.03024113,2023-02-15-16-37-41,경고:,게임공간좌표:(2.1, 20.0, -78.2)
B지역,0.2251819,1.508376,0.03022039,2023-02-15-16-37-41,경고:,게임공간좌표:(2.1, 20.0, -78.3)
B지역,0.225377,1.508319,0.03040397,2023-02-15-16-37-41,경고:,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.2253433,1.508325,0.03043497,2023-02-15-16-37-41,경고:,게임공간좌표:(2.0, 20.0, -78.3)
B지역,0.2251157,1.508338,0.03034711,2023-02-15-16-37-41,경고:,게임공간좌표:(2.0, 20.0, -78.4)
B지역,0.2250801,1.508342,0.03037286,2023-02-15-16-37-41,경고:,게임공간좌표:(2.0, 20.0, -78.4)
B지역,0.2249359,1.508341,0.03038967,2023-02-15-16-37-41,경고:,게임공간좌표:(2.0, 20.0, -78.4)
B지역,0.2249018,1.508342,0.03041482,2023-02-15-16-37-41,경고:,게임공간좌표:(2.0, 20.0, -78.4)
B지역,0.2250909,1.508295,0.03057539,2023-02-15-16-37-41,경고:,게임공간좌표:(2.0, 20.0, -78.5)
B지역,0.2250658,1.508295,0.03059804,2023-02-15-16-37-41,경고:,게임공간좌표:(1.9, 20.0, -78.5)
B지역,0.2250468,1.508309,0.03061104,2023-02-15-16-37-41,경고:,게임공간좌표:(1.9, 20.0, -78.5)
B지역,0.2253042,1.508234,0.03081834,2023-02-15-16-37-41,경고:,게임공간좌표:(1.9, 20.0, -78.5)
B지역,0.2252887,1.508235,0.03084409,2023-02-15-16-37-41,경고:,게임공간좌표:(1.9, 20.0, -78.6)
B지역,0.2252127,1.508259,0.03084934,2023-02-15-16-37-41,경고:,게임공간좌표:(1.9, 20.0, -78.6)
B지역,0.225197,1.50826,0.03087151,2023-02-15-16-37-41,경고:,게임공간좌표:(1.9, 20.1, -78.6)
B지역,0.2252573,1.508249,0.03094637,2023-02-15-16-37-41,경고:,게임공간좌표:(1.9, 20.1, -78.6)
B지역,0.225247,1.508253,0.0309689,2023-02-15-16-37-41,경고:,게임공간좌표:(1.8, 20.1, -78.7)
B지역,0.2255095,1.508189,0.0311898,2023-02-15-16-37-41,경고:,게임공간좌표:(1.8, 20.1, -78.7)
B지역,0.2255031,1.508194,0.03121412,2023-02-15-16-37-41,경고:,게임공간좌표:(1.8, 20.1, -78.7)
B지역,0.2254792,1.508221,0.03119302,2023-02-15-16-37-41,경고:,게임공간좌표:(1.8, 20.1, -78.7)
B지역,0.2254609,1.508212,0.03117192,2023-02-15-16-37-41,경고:,게임공간좌표:(1.8, 20.1, -78.8)
B지역,0.2255634,1.50822,0.03121519,2023-02-15-16-37-41,경고:,게임공간좌표:(1.8, 20.1, -78.8)
B지역,0.225516,1.508234,0.0311662,2023-02-15-16-37-41,경고:,게임공간좌표:(1.7, 20.1, -78.8)
B지역,0.2255076,1.508244,0.0311563,2023-02-15-16-37-41,경고:,게임공간좌표:(1.7, 20.1, -78.8)
B지역,0.2255467,1.508229,0.03116381,2023-02-15-16-37-41,경고:,게임공간좌표:(1.7, 20.1, -78.9)
B지역,0.2255379,1.508231,0.0311451,2023-02-15-16-37-41,경고:,게임공간좌표:(1.7, 20.1, -78.9)
B지역,0.2255708,1.508213,0.03114665,2023-02-15-16-37-41,경고:,게임공간좌표:(1.7, 20.1, -78.9)
B지역,0.2255589,1.508214,0.03111517,2023-02-15-16-37-41,경고:,게임공간좌표:(1.7, 20.1, -78.9)
B지역,0.2256969,1.508179,0.03118837,2023-02-15-16-37-41,경고:,게임공간좌표:(1.6, 20.2, -79.0)
B지역,0.2256368,1.508191,0.03115094,2023-02-15-16-37-41,경고:,게임공간좌표:(1.6, 20.2, -79.0)
B지역,0.2256202,1.508197,0.0311116,2023-02-15-16-37-41,경고:,게임공간좌표:(1.6, 20.2, -79.0)
B지역,0.225679,1.508196,0.03115928,2023-02-15-16-37-41,경고:,게임공간좌표:(1.6, 20.2, -79.0)
B지역,0.2256571,1.508201,0.03111589,2023-02-15-16-37-41,경고:,게임공간좌표:(1.6, 20.2, -79.1)
B지역,0.2257215,1.508145,0.03116047,2023-02-15-16-37-41,경고:,게임공간좌표:(1.6, 20.2, -79.1)
B지역,0.2257031,1.508158,0.03111565,2023-02-15-16-37-41,경고:,게임공간좌표:(1.5, 20.2, -79.1)
B지역,0.2257079,1.508199,0.03108871,2023-02-15-16-37-41,경고:,게임공간좌표:(1.5, 20.2, -79.1)
B지역,0.2256943,1.508217,0.03103554,2023-02-15-16-37-41,경고:,게임공간좌표:(1.5, 20.2, -79.2)
B지역,0.2257963,1.508162,0.03104222,2023-02-15-16-37-41,경고:,게임공간좌표:(1.5, 20.2, -79.2)
B지역,0.2257887,1.508171,0.03097987,2023-02-15-16-37-41,경고:,게임공간좌표:(1.5, 20.2, -79.2)
B지역,0.2257992,1.50816,0.03091419,2023-02-15-16-37-41,경고:,게임공간좌표:(1.5, 20.2, -79.2)
B지역,0.2259492,1.508121,0.03093612,2023-02-15-16-37-41,경고:,게임공간좌표:(1.4, 20.2, -79.3)
B지역,0.2259473,1.508119,0.03086567,2023-02-15-16-37-41,경고:,게임공간좌표:(1.4, 20.2, -79.3)
B지역,0.2261168,1.508064,0.03091657,2023-02-15-16-37-41,경고:,게임공간좌표:(1.4, 20.2, -79.3)
B지역,0.2261182,1.508051,0.03084636,2023-02-15-16-37-41,경고:,게임공간좌표:(1.4, 20.3, -79.3)
B지역,0.226251,1.508022,0.03087413,2023-02-15-16-37-41,경고:,게임공간좌표:(1.4, 20.3, -79.4)
B지역,0.2262484,1.508007,0.03079557,2023-02-15-16-37-41,경고:,게임공간좌표:(1.3, 20.3, -79.4)
B지역,0.2263151,1.507976,0.03082359,2023-02-15-16-37-41,경고:,게임공간좌표:(1.3, 20.3, -79.4)
B지역,0.2263023,1.507962,0.0307579,2023-02-15-16-37-41,경고:,게임공간좌표:(1.3, 20.3, -79.4)
B지역,0.2264558,1.50792,0.03084624,2023-02-15-16-37-41,경고:,게임공간좌표:(1.3, 20.3, -79.5)
B지역,0.2263826,1.507875,0.03073919,2023-02-15-16-37-41,경고:,게임공간좌표:(1.3, 20.3, -79.5)
B지역,0.2263581,1.507861,0.03067446,2023-02-15-16-37-41,경고:,게임공간좌표:(1.3, 20.3, -79.5)
B지역,0.2263359,1.507836,0.03062224,2023-02-15-16-37-41,경고:,게임공간좌표:(1.2, 20.3, -79.5)
B지역,0.2263099,1.507833,0.03055978,2023-02-15-16-37-41,경고:,게임공간좌표:(1.2, 20.3, -79.6)
B지역,0.226492,1.507777,0.03068864,2023-02-15-16-37-41,경고:,게임공간좌표:(1.2, 20.3, -79.6)
B지역,0.2264613,1.50777,0.03063512,2023-02-15-16-37-41,경고:,게임공간좌표:(1.2, 20.3, -79.6)
B지역,0.2265929,1.507754,0.03068006,2023-02-15-16-37-41,경고:,게임공간좌표:(1.2, 20.3, -79.6)
B지역,0.2265695,1.507751,0.03062832,2023-02-15-16-37-41,경고:,게임공간좌표:(1.1, 20.3, -79.7)
B지역,0.2265016,1.507733,0.03055191,2023-02-15-16-37-41,경고:,게임공간좌표:(1.1, 20.3, -79.7)
B지역,0.2264484,1.507754,0.03051019,2023-02-15-16-37-41,경고:,게임공간좌표:(1.1, 20.4, -79.7)
B지역,0.226427,1.507757,0.03045702,2023-02-15-16-37-41,경고:,게임공간좌표:(1.1, 20.4, -79.7)
B지역,0.2264029,1.507769,0.03039551,2023-02-15-16-37-41,경고:,게임공간좌표:(1.1, 20.4, -79.8)
B지역,0.2263824,1.507776,0.03034437,2023-02-15-16-37-41,경고:,게임공간좌표:(1.0, 20.4, -79.8)
B지역,0.2262655,1.50781,0.03022587,2023-02-15-16-37-41,경고:,게임공간좌표:(1.0, 20.4, -79.8)
B지역,0.2262443,1.507815,0.03017032,2023-02-15-16-37-41,경고:,게임공간좌표:(1.0, 20.4, -79.8)
