B지역,0.2322754,1.458673,-0.01972282,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.3, -97.0)
B지역,0.2322203,1.458679,-0.01979983,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.3, -97.0)
B지역,0.2320305,1.458696,-0.01995027,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.2319616,1.45871,-0.02002108,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.2317256,1.458773,-0.02017844,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.3, -97.1)
B지역,0.2316464,1.458794,-0.02024209,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.3, -97.2)
B지역,0.2314543,1.45881,-0.02039349,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.3, -97.2)
B지역,0.2310778,1.458892,-0.02063906,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.2)
B지역,0.2309846,1.458905,-0.0207032,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.3)
B지역,0.2305578,1.458975,-0.0209223,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.3)
B지역,0.2304534,1.458977,-0.02098024,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.3)
B지역,0.2300211,1.459062,-0.02120459,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.4)
B지역,0.2299131,1.459063,-0.02125967,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.4)
B지역,0.2298599,1.459048,-0.02128899,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.4)
B지역,0.2297584,1.459046,-0.02134132,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.5)
B지역,0.2296582,1.459039,-0.02137506,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.5)
B지역,0.2293178,1.45909,-0.02155268,2023-02-15-16-29-40,경고:,게임공간좌표:(2.8, -24.4, -97.5)
B지역,0.2292205,1.459079,-0.02159584,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.6)
B지역,0.2290968,1.459083,-0.02166355,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.6)
B지역,0.229009,1.459078,-0.02169871,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.6)
B지역,0.2287086,1.45913,-0.02189362,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.7)
B지역,0.2286257,1.459128,-0.02192247,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.7)
B지역,0.2284433,1.459146,-0.02201116,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.7)
B지역,0.2283603,1.459151,-0.02202952,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.8)
B지역,0.2280692,1.459224,-0.02220142,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.8)
B지역,0.2279178,1.459221,-0.02229166,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.228011,1.459191,-0.02219975,2023-02-15-16-29-40,경고:,게임공간좌표:(2.7, -24.5, -97.9)
B지역,0.2281088,1.459149,-0.02207673,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.5, -97.9)
B지역,0.2280368,1.459158,-0.02207482,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.6, -98.0)
B지역,0.2279669,1.459162,-0.02209973,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.6, -98.0)
B지역,0.2279071,1.459169,-0.02208745,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.6, -98.0)
B지역,0.2279605,1.459118,-0.02198732,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.6, -98.1)
B지역,0.2279142,1.459116,-0.02196658,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.6, -98.1)
B지역,0.227851,1.459116,-0.02199686,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.6, -98.1)
B지역,0.2277869,1.459127,-0.0220089,2023-02-15-16-29-40,경고:,게임공간좌표:(2.6, -24.6, -98.2)
B지역,0.2278072,1.459146,-0.02197087,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.6, -98.2)
B지역,0.2278546,1.459162,-0.02191722,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.6, -98.2)
B지역,0.2278587,1.45918,-0.02188337,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.6, -98.3)
B지역,0.2280437,1.459166,-0.02173913,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.6, -98.3)
B지역,0.2280763,1.459185,-0.02168953,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.7, -98.3)
B지역,0.2280735,1.459198,-0.02161515,2023-02-15-16-29-40,경고:,게임공간좌표:(2.5, -24.7, -98.4)
B지역,0.2281233,1.459208,-0.02155101,2023-02-15-16-29-40,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,0.2282823,1.45916,-0.02142859,2023-02-15-16-29-40,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,0.2283658,1.45916,-0.02133274,2023-02-15-16-29-40,경고:,게임공간좌표:(2.4, -24.7, -98.5)
B지역,0.2284774,1.459131,-0.02120936,2023-02-15-16-29-40,경고:,게임공간좌표:(2.4, -24.7, -98.5)
B지역,0.2286552,1.459132,-0.02102184,2023-02-15-16-29-40,경고:,게임공간좌표:(2.4, -24.7, -98.5)
B지역,0.2287394,1.459133,-0.02092469,2023-02-15-16-29-40,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.2288092,1.459136,-0.02080822,2023-02-15-16-29-40,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.2289017,1.459134,-0.02069581,2023-02-15-16-29-40,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,0.2292129,1.459089,-0.02042603,2023-02-15-16-29-40,경고:,게임공간좌표:(2.3, -24.7, -98.7)
B지역,0.2293142,1.459089,-0.02029645,2023-02-15-16-29-40,경고:,게임공간좌표:(2.2, -24.8, -98.7)
B지역,0.2294239,1.459075,-0.02010524,2023-02-15-16-29-40,경고:,게임공간좌표:(2.2, -24.8, -98.7)
B지역,0.2294701,1.459086,-0.02000797,2023-02-15-16-29-40,경고:,게임공간좌표:(2.2, -24.8, -98.8)
B지역,0.229678,1.459103,-0.01982307,2023-02-15-16-29-40,경고:,게임공간좌표:(2.2, -24.8, -98.8)
B지역,0.2296623,1.459121,-0.01975608,2023-02-15-16-29-40,경고:,게임공간좌표:(2.1, -24.8, -98.8)
B지역,0.2297832,1.45913,-0.01959336,2023-02-15-16-29-40,경고:,게임공간좌표:(2.1, -24.8, -98.9)
B지역,0.2296907,1.459166,-0.01951325,2023-02-15-16-29-40,경고:,게임공간좌표:(2.1, -24.8, -98.9)
B지역,0.2298096,1.459185,-0.0193373,2023-02-15-16-29-40,경고:,게임공간좌표:(2.1, -24.8, -98.9)
B지역,0.2299446,1.459206,-0.01913345,2023-02-15-16-29-40,경고:,게임공간좌표:(2.0, -24.8, -99.0)
B지역,0.2300724,1.459232,-0.01894295,2023-02-15-16-29-40,경고:,게임공간좌표:(2.0, -24.8, -99.0)
B지역,0.2302085,1.459226,-0.01876962,2023-02-15-16-29-40,경고:,게임공간좌표:(2.0, -24.8, -99.0)
B지역,0.2303432,1.459253,-0.01857769,2023-02-15-16-29-40,경고:,게임공간좌표:(1.9, -24.8, -99.0)
B지역,0.2305125,1.459291,-0.01834667,2023-02-15-16-29-41,경고:,게임공간좌표:(1.9, -24.9, -99.1)
B지역,0.2306594,1.45933,-0.01813793,2023-02-15-16-29-41,경고:,게임공간좌표:(1.9, -24.9, -99.1)
B지역,0.2307996,1.459364,-0.01794112,2023-02-15-16-29-41,경고:,게임공간좌표:(1.9, -24.9, -99.1)
B지역,0.2309169,1.459411,-0.01781273,2023-02-15-16-29-41,경고:,게임공간좌표:(1.8, -24.9, -99.2)
B지역,0.2310656,1.459442,-0.01762378,2023-02-15-16-29-41,경고:,게임공간좌표:(1.8, -24.9, -99.2)
B지역,0.2311593,1.459481,-0.01750684,2023-02-15-16-29-41,경고:,게임공간좌표:(1.8, -24.9, -99.2)
B지역,0.2313105,1.459497,-0.01732504,2023-02-15-16-29-41,경고:,게임공간좌표:(1.7, -24.9, -99.3)
B지역,0.2314044,1.459523,-0.01715982,2023-02-15-16-29-41,경고:,게임공간좌표:(1.7, -24.9, -99.3)
B지역,0.2315727,1.459526,-0.01697171,2023-02-15-16-29-41,경고:,게임공간좌표:(1.7, -24.9, -99.3)
B지역,0.2317265,1.459518,-0.01679504,2023-02-15-16-29-41,경고:,게임공간좌표:(1.6, -24.9, -99.3)
B지역,0.2318019,1.459528,-0.01667464,2023-02-15-16-29-41,경고:,게임공간좌표:(1.6, -24.9, -99.4)
B지역,0.2319478,1.459517,-0.01651859,2023-02-15-16-29-41,경고:,게임공간좌표:(1.6, -24.9, -99.4)
B지역,0.2320174,1.459521,-0.01642835,2023-02-15-16-29-41,경고:,게임공간좌표:(1.6, -25.0, -99.4)
B지역,0.232159,1.459506,-0.01629031,2023-02-15-16-29-41,경고:,게임공간좌표:(1.5, -25.0, -99.5)
B지역,0.2322556,1.45948,-0.0161649,2023-02-15-16-29-41,경고:,게임공간좌표:(1.5, -25.0, -99.5)
B지역,0.2323889,1.459469,-0.01603687,2023-02-15-16-29-41,경고:,게임공간좌표:(1.5, -25.0, -99.5)
B지역,0.2323118,1.459499,-0.01600277,2023-02-15-16-29-41,경고:,게임공간좌표:(1.4, -25.0, -99.6)
B지역,0.2324516,1.459505,-0.015903,2023-02-15-16-29-41,경고:,게임공간좌표:(1.4, -25.0, -99.6)
B지역,0.2325629,1.459507,-0.01579785,2023-02-15-16-29-41,경고:,게임공간좌표:(1.4, -25.0, -99.6)
B지역,0.2326039,1.459512,-0.01576197,2023-02-15-16-29-41,경고:,게임공간좌표:(1.3, -25.0, -99.6)
B지역,0.2326974,1.45951,-0.01566672,2023-02-15-16-29-41,경고:,게임공간좌표:(1.3, -25.0, -99.7)
B지역,0.2328709,1.45951,-0.01553488,2023-02-15-16-29-41,경고:,게임공간좌표:(1.3, -25.0, -99.7)
B지역,0.2329475,1.459504,-0.01544547,2023-02-15-16-29-41,경고:,게임공간좌표:(1.2, -25.0, -99.7)
B지역,0.2330269,1.459492,-0.01538908,2023-02-15-16-29-41,경고:,게임공간좌표:(1.2, -25.0, -99.8)
B지역,0.2330879,1.459473,-0.01529956,2023-02-15-16-29-41,경고:,게임공간좌표:(1.2, -25.0, -99.8)
B지역,0.233128,1.45946,-0.01520932,2023-02-15-16-29-41,경고:,게임공간좌표:(1.2, -25.1, -99.8)
B지역,0.2332331,1.459436,-0.01509058,2023-02-15-16-29-41,경고:,게임공간좌표:(1.1, -25.1, -99.8)
B지역,0.2332693,1.459424,-0.01500547,2023-02-15-16-29-41,경고:,게임공간좌표:(1.1, -25.1, -99.9)
B지역,0.2332028,1.459454,-0.01496589,2023-02-15-16-29-41,경고:,게임공간좌표:(1.1, -25.1, -99.9)
B지역,0.2332298,1.459452,-0.01487553,2023-02-15-16-29-41,경고:,게임공간좌표:(1.0, -25.1, -99.9)
B지역,0.2333559,1.459426,-0.01473987,2023-02-15-16-29-41,경고:,게임공간좌표:(1.0, -25.1, -100.0)
B지역,0.2333802,1.459431,-0.01465166,2023-02-15-16-29-41,경고:,게임공간좌표:(1.0, -25.1, -100.0)
B지역,0.23361,1.459354,-0.01443565,2023-02-15-16-29-41,경고:,게임공간좌표:(0.9, -25.1, -100.0)
B지역,0.2336382,1.459364,-0.01434433,2023-02-15-16-29-41,경고:,게임공간좌표:(0.9, -25.1, -100.1)
B지역,0.233848,1.459344,-0.01412082,2023-02-15-16-29-41,경고:,게임공간좌표:(0.9, -25.1, -100.1)
B지역,0.2338279,1.459367,-0.01406157,2023-02-15-16-29-41,경고:,게임공간좌표:(0.8, -25.1, -100.1)
B지역,0.2339669,1.459343,-0.01389539,2023-02-15-16-29-41,경고:,게임공간좌표:(0.8, -25.1, -100.1)
B지역,0.2341264,1.459314,-0.01367557,2023-02-15-16-29-41,경고:,게임공간좌표:(0.8, -25.1, -100.2)
B지역,0.2341622,1.459319,-0.01357615,2023-02-15-16-29-41,경고:,게임공간좌표:(0.7, -25.2, -100.2)
B지역,0.2342707,1.459324,-0.01342225,2023-02-15-16-29-41,경고:,게임공간좌표:(0.7, -25.2, -100.2)
B지역,0.2343076,1.459333,-0.01332581,2023-02-15-16-29-41,경고:,게임공간좌표:(0.7, -25.2, -100.3)
B지역,0.234182,1.459386,-0.01334476,2023-02-15-16-29-41,경고:,게임공간좌표:(0.7, -25.2, -100.3)
B지역,0.234217,1.459408,-0.01326191,2023-02-15-16-29-41,경고:,게임공간좌표:(0.6, -25.2, -100.3)
B지역,0.2343284,1.459425,-0.01313138,2023-02-15-16-29-41,경고:,게임공간좌표:(0.6, -25.2, -100.3)
B지역,0.2343591,1.459453,-0.01305783,2023-02-15-16-29-41,경고:,게임공간좌표:(0.6, -25.2, -100.4)
B지역,0.2343851,1.459483,-0.01298976,2023-02-15-16-29-41,경고:,게임공간좌표:(0.5, -25.2, -100.4)
B지역,0.2344152,1.459527,-0.01292562,2023-02-15-16-29-41,경고:,게임공간좌표:(0.5, -25.2, -100.4)
B지역,0.234435,1.459553,-0.01286781,2023-02-15-16-29-41,경고:,게임공간좌표:(0.5, -25.2, -100.5)
B지역,0.2344195,1.459575,-0.01282275,2023-02-15-16-29-41,경고:,게임공간좌표:(0.4, -25.2, -100.5)
B지역,0.2344285,1.459595,-0.01277435,2023-02-15-16-29-41,경고:,게임공간좌표:(0.4, -25.2, -100.5)
B지역,0.2344249,1.459605,-0.01267278,2023-02-15-16-29-41,경고:,게임공간좌표:(0.4, -25.2, -100.5)
B지역,0.2344199,1.459621,-0.01262879,2023-02-15-16-29-41,경고:,게임공간좌표:(0.3, -25.3, -100.6)
B지역,0.2344326,1.459615,-0.01253927,2023-02-15-16-29-41,경고:,게임공간좌표:(0.3, -25.3, -100.6)
B지역,0.2344128,1.459629,-0.01250446,2023-02-15-16-29-41,경고:,게임공간좌표:(0.3, -25.3, -100.6)
B지역,0.2344404,1.45962,-0.01240957,2023-02-15-16-29-41,경고:,게임공간좌표:(0.2, -25.3, -100.7)
B지역,0.2345153,1.459603,-0.01230216,2023-02-15-16-29-41,경고:,게임공간좌표:(0.2, -25.3, -100.7)
B지역,0.2344786,1.459623,-0.01227868,2023-02-15-16-29-41,경고:,게임공간좌표:(0.2, -25.3, -100.7)
B지역,0.2344648,1.459617,-0.01217997,2023-02-15-16-29-41,경고:,게임공간좌표:(0.2, -25.3, -100.8)
B지역,0.2344195,1.459644,-0.01216376,2023-02-15-16-29-41,경고:,게임공간좌표:(0.1, -25.3, -100.8)
B지역,0.2344607,1.459677,-0.01205719,2023-02-15-16-29-41,경고:,게임공간좌표:(0.1, -25.3, -100.8)
B지역,0.2344068,1.459716,-0.0120455,2023-02-15-16-29-41,경고:,게임공간좌표:(0.1, -25.3, -100.8)
B지역,0.2344233,1.459707,-0.01202548,2023-02-15-16-29-41,경고:,게임공간좌표:(0.0, -25.3, -100.9)
B지역,0.2344576,1.459687,-0.01198471,2023-02-15-16-29-41,경고:,게임공간좌표:(0.0, -25.3, -100.9)
B지역,0.2343999,1.459705,-0.01199162,2023-02-15-16-29-41,경고:,게임공간좌표:(0.0, -25.4, -100.9)
B지역,0.2344579,1.459686,-0.01194584,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.1, -25.4, -101.0)
B지역,0.2343997,1.459696,-0.01195681,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.1, -25.4, -101.0)
B지역,0.2342855,1.459694,-0.01199448,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.1, -25.4, -101.0)
B지역,0.2342159,1.459683,-0.01200759,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.2, -25.4, -101.0)
B지역,0.2342223,1.459646,-0.01193702,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.2, -25.4, -101.1)
B지역,0.2341398,1.459628,-0.0119468,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.2, -25.4, -101.1)
B지역,0.2339798,1.459618,-0.01197052,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.2, -25.4, -101.1)
B지역,0.2338802,1.459603,-0.01198018,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.3, -25.4, -101.2)
B지역,0.2338587,1.459574,-0.01193845,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.3, -25.4, -101.2)
B지역,0.2338525,1.459512,-0.01189268,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.3, -25.4, -101.2)
B지역,0.23373,1.459502,-0.01190138,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.4, -25.4, -101.3)
B지역,0.2336863,1.459449,-0.01186168,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.4, -25.4, -101.3)
B지역,0.233555,1.459445,-0.01186836,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.4, -25.5, -101.3)
B지역,0.2334892,1.45941,-0.01185143,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.5, -25.5, -101.3)
B지역,0.2333444,1.459404,-0.01184595,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.5, -25.5, -101.4)
B지역,0.2331406,1.4594,-0.01186907,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.5, -25.5, -101.4)
B지역,0.2329842,1.459382,-0.01185155,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.6, -25.5, -101.4)
B지역,0.2326635,1.459425,-0.011904,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.6, -25.5, -101.5)
B지역,0.2323614,1.459474,-0.01195157,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.6, -25.5, -101.5)
B지역,0.2321862,1.459475,-0.01192069,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.6, -25.5, -101.5)
B지역,0.2319235,1.459506,-0.01193118,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.7, -25.5, -101.6)
B지역,0.2317377,1.459516,-0.01189291,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.7, -25.5, -101.6)
B지역,0.2315363,1.45951,-0.01186883,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.7, -25.5, -101.6)
B지역,0.2313527,1.459521,-0.01182353,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.8, -25.5, -101.7)
B지역,0.2307795,1.459607,-0.01202238,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.8, -25.6, -101.7)
B지역,0.2305886,1.45959,-0.0119518,2023-02-15-16-29-41,경고:,게임공간좌표:(-0.8, -25.6, -101.7)
B지역,0.2303926,1.459605,-0.0118916,2023-02-15-16-29-42,경고:,게임공간좌표:(-0.9, -25.6, -101.7)
B지역,0.2301804,1.459646,-0.01186526,2023-02-15-16-29-42,경고:,게임공간좌표:(-0.9, -25.6, -101.8)
B지역,0.2299796,1.459666,-0.01179934,2023-02-15-16-29-42,경고:,게임공간좌표:(-0.9, -25.6, -101.8)
B지역,0.2296737,1.459712,-0.0117954,2023-02-15-16-29-42,경고:,게임공간좌표:(-0.9, -25.6, -101.8)
B지역,0.2294685,1.459731,-0.01172578,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.0, -25.6, -101.9)
B지역,0.2292956,1.459743,-0.01162732,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.0, -25.6, -101.9)
B지역,0.2290851,1.459762,-0.01155734,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.0, -25.6, -101.9)
B지역,0.2288057,1.459752,-0.01152527,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.1, -25.6, -102.0)
B지역,0.2287241,1.459753,-0.01136339,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.1, -25.6, -102.0)
B지역,0.2285033,1.459782,-0.01129472,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.1, -25.6, -102.0)
B지역,0.2283541,1.459785,-0.01121795,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.1, -25.7, -102.1)
B지역,0.2281295,1.459816,-0.01115131,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.1, -25.7, -102.1)
B지역,0.2279054,1.459822,-0.01107192,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.2, -25.7, -102.1)
B지역,0.2276672,1.459852,-0.01100898,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.2, -25.7, -102.2)
B지역,0.2272519,1.459916,-0.01102078,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.2, -25.7, -102.2)
B지역,0.2270051,1.459947,-0.01096737,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.2, -25.7, -102.3)
B지역,0.2266723,1.460004,-0.01095772,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.2, -25.7, -102.3)
B지역,0.2264136,1.460032,-0.01090801,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.2, -25.7, -102.4)
B지역,0.2263292,1.459979,-0.01077878,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.2, -25.7, -102.4)
B지역,0.2264739,1.45985,-0.01053345,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.8, -102.5)
B지역,0.2262183,1.459878,-0.01050711,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.8, -102.5)
B지역,0.2260097,1.459886,-0.01047266,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.8, -102.6)
B지역,0.2257529,1.459912,-0.01046121,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.8, -102.6)
B지역,0.2253929,1.459953,-0.01046157,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.8, -102.7)
B지역,0.2251283,1.459973,-0.01045835,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.8, -102.7)
B지역,0.2248768,1.45999,-0.01041973,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.8, -102.8)
B지역,0.2247788,1.459988,-0.01034689,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.8, -102.8)
B지역,0.2245184,1.460001,-0.01035464,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.9, -102.9)
B지역,0.2243253,1.459964,-0.01033938,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.9, -102.9)
B지역,0.2240738,1.459965,-0.01035154,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.9, -103.0)
B지역,0.2238218,1.459966,-0.01034629,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.9, -103.0)
B지역,0.2235857,1.459971,-0.01036155,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.9, -103.1)
B지역,0.2233783,1.45992,-0.01035821,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.9, -103.1)
B지역,0.2231594,1.459918,-0.01037478,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -25.9, -103.2)
B지역,0.2229263,1.459917,-0.01038015,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -26.0, -103.2)
B지역,0.2227832,1.459871,-0.01038158,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -26.0, -103.3)
B지역,0.2225944,1.459862,-0.01039469,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -26.0, -103.3)
B지역,0.2225879,1.459752,-0.01022947,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -26.0, -103.4)
B지역,0.2224215,1.459741,-0.01023436,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -26.0, -103.4)
B지역,0.2221841,1.459764,-0.01021087,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.3, -26.0, -103.5)
B지역,0.2220346,1.45976,-0.01020741,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.4, -26.0, -103.5)
B지역,0.2219344,1.45978,-0.01020992,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.4, -26.1, -103.6)
B지역,0.2218083,1.459776,-0.01020968,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.4, -26.1, -103.6)
B지역,0.2217954,1.459745,-0.01015472,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.4, -26.1, -103.7)
B지역,0.2216874,1.459738,-0.01015747,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.4, -26.1, -103.7)
B지역,0.221485,1.459787,-0.01019156,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.4, -26.1, -103.8)
B지역,0.2215916,1.459745,-0.01005661,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.4, -26.1, -103.8)
B지역,0.2215103,1.459729,-0.01004589,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.4, -26.1, -103.9)
B지역,0.2213649,1.459736,-0.01010501,2023-02-15-16-29-42,경고:,게임공간좌표:(-1.4, -26.1, -103.9)
