B지역,0.2254251,1.500543,0.01027167,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.0, 25.9, -100.5)
B지역,0.2251447,1.500532,0.01028836,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.1, 25.9, -100.6)
B지역,0.2249349,1.50053,0.01031435,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.1, 25.9, -100.6)
B지역,0.2245203,1.50061,0.01019919,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.1, 26.0, -100.7)
B지역,0.2242948,1.500615,0.01022232,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.2, 26.0, -100.7)
B지역,0.2241138,1.500571,0.01027429,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.2, 26.0, -100.8)
B지역,0.2238835,1.500567,0.01029265,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.2, 26.0, -100.8)
B지역,0.2237397,1.500544,0.01035559,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.2, 26.0, -100.9)
B지역,0.2234527,1.500544,0.01028979,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.2, 26.0, -100.9)
B지역,0.2232331,1.500545,0.0102998,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.2, 26.0, -101.0)
B지역,0.2228533,1.5006,0.01015985,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.3, 26.1, -101.1)
B지역,0.2226347,1.500592,0.01016009,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.3, 26.1, -101.1)
B지역,0.2225116,1.50053,0.01021016,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.3, 26.1, -101.2)
B지역,0.2223088,1.500523,0.01021039,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.3, 26.1, -101.2)
B지역,0.2222151,1.500498,0.01024592,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.3, 26.1, -101.3)
B지역,0.2220236,1.500487,0.01024854,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.3, 26.1, -101.3)
B지역,0.2218946,1.500485,0.01023412,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.3, 26.2, -101.4)
B지역,0.2217103,1.500437,0.01019466,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.3, 26.2, -101.5)
B지역,0.2215298,1.500422,0.01019669,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.4, 26.2, -101.5)
B지역,0.2211741,1.500453,0.01007807,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.4, 26.2, -101.6)
B지역,0.2209948,1.500444,0.01008272,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.4, 26.2, -101.6)
B지역,0.2209517,1.500422,0.01013601,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.4, 26.2, -101.7)
B지역,0.2207967,1.500409,0.01014829,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.4, 26.2, -101.7)
B지역,0.2204977,1.500462,0.01007617,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.4, 26.3, -101.8)
B지역,0.2203525,1.500456,0.01008999,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.4, 26.3, -101.9)
B지역,0.2200226,1.500509,0.009984255,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.5, 26.3, -101.9)
B지역,0.2198077,1.500552,0.009976625,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.5, 26.3, -102.0)
B지역,0.2196847,1.500554,0.009999752,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.5, 26.3, -102.0)
B지역,0.2194656,1.500596,0.009949923,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.5, 26.3, -102.1)
B지역,0.2193578,1.500594,0.009975314,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.5, 26.4, -102.1)
B지역,0.2194299,1.500555,0.01008964,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.5, 26.4, -102.2)
B지역,0.2193445,1.50056,0.01011908,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.5, 26.4, -102.3)
B지역,0.2192856,1.500578,0.01020336,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.5, 26.4, -102.3)
B지역,0.2192153,1.500587,0.0102334,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.6, 26.4, -102.4)
B지역,0.2192785,1.500608,0.01035011,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.6, 26.4, -102.4)
B지역,0.219144,1.500661,0.01030099,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.6, 26.4, -102.5)
B지역,0.2191058,1.500675,0.01033318,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.6, 26.5, -102.5)
B지역,0.2189583,1.500711,0.01029146,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.6, 26.5, -102.6)
B지역,0.2189418,1.500713,0.01032531,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.6, 26.5, -102.7)
B지역,0.2187077,1.500771,0.01025808,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.6, 26.5, -102.7)
B지역,0.218707,1.500765,0.01028645,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.7, 26.5, -102.8)
B지역,0.2186078,1.500767,0.0102123,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.7, 26.5, -102.8)
B지역,0.2184595,1.500804,0.01014304,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.7, 26.5, -102.9)
B지역,0.2184819,1.500797,0.01016271,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.7, 26.6, -102.9)
B지역,0.2185632,1.500784,0.01022208,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.2185873,1.500776,0.0102402,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.7, 26.6, -103.0)
B지역,0.2187575,1.500757,0.01034176,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.8, 26.6, -103.1)
B지역,0.218789,1.500749,0.01035774,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.8, 26.6, -103.1)
B지역,0.2188023,1.500717,0.01034617,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.8, 26.6, -103.2)
B지역,0.2188317,1.500704,0.01036155,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.8, 26.6, -103.2)
B지역,0.2187887,1.500699,0.01033914,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.8, 26.7, -103.3)
B지역,0.2188116,1.500679,0.01035726,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.8, 26.7, -103.3)
B지역,0.2187976,1.500677,0.01035559,2023-02-15-16-33-14,경고:,게임공간좌표:(-1.9, 26.7, -103.4)
B지역,0.2188801,1.500613,0.01041019,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.9, 26.7, -103.4)
B지역,0.2188858,1.500586,0.01044106,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.9, 26.7, -103.5)
B지역,0.218887,1.500542,0.01049221,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.9, 26.7, -103.5)
B지역,0.2188786,1.500511,0.01054013,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.9, 26.7, -103.6)
B지역,0.2188982,1.500446,0.01065695,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.9, 26.8, -103.7)
B지역,0.2188758,1.500416,0.01072669,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.9, 26.8, -103.7)
B지역,0.2187396,1.500445,0.01076925,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 26.8, -103.8)
B지역,0.2185825,1.50043,0.0107584,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 26.8, -103.8)
B지역,0.2186185,1.50042,0.0108732,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 26.8, -103.9)
B지역,0.2186507,1.50039,0.01102793,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 26.8, -103.9)
B지역,0.2185932,1.500379,0.01113451,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 26.8, -104.0)
B지역,0.2185529,1.500429,0.01124728,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 26.9, -104.0)
B지역,0.2184919,1.500433,0.01136875,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 26.9, -104.1)
B지역,0.2183758,1.500449,0.01146817,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.1, 26.9, -104.1)
B지역,0.2183114,1.500469,0.01159668,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.1, 26.9, -104.2)
B지역,0.2183315,1.500449,0.01184118,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.1, 26.9, -104.2)
B지역,0.2183939,1.500425,0.01202714,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.1, 26.9, -104.3)
B지역,0.2183355,1.500446,0.01216733,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.1, 26.9, -104.3)
B지역,0.2182297,1.500499,0.01228881,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.1, 27.0, -104.4)
B지역,0.2181693,1.500526,0.01244056,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.1, 27.0, -104.4)
B지역,0.2177206,1.500645,0.01233065,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.1, 27.0, -104.5)
B지역,0.2176496,1.500662,0.01247442,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 27.0, -104.5)
B지역,0.2174662,1.500694,0.01251328,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 27.0, -104.6)
B지역,0.2173904,1.500703,0.01265693,2023-02-15-16-33-15,경고:,게임공간좌표:(-2.0, 27.0, -104.6)
B지역,0.2174796,1.500673,0.01288712,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.9, 27.0, -104.7)
B지역,0.2175821,1.50067,0.0130955,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.9, 27.0, -104.7)
B지역,0.2175125,1.500675,0.01323307,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.9, 27.1, -104.7)
B지역,0.2175742,1.500659,0.01342964,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.8, 27.1, -104.8)
B지역,0.2175053,1.500663,0.01356161,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.8, 27.1, -104.8)
B지역,0.2174925,1.500707,0.0137521,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.7, 27.1, -104.9)
B지역,0.2174193,1.500726,0.01388252,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.7, 27.1, -104.9)
B지역,0.2173249,1.500744,0.01400876,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.7, 27.1, -104.9)
B지역,0.2172462,1.500762,0.01413596,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.6, 27.1, -105.0)
B지역,0.2171601,1.500765,0.01428044,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.6, 27.1, -105.0)
B지역 벽 충돌,0.2170743,1.500779,0.01440442,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.5, 27.1, -105.0)
B지역 벽 충돌,0.216931,1.500837,0.01451921,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.5, 27.1, -105.1)
B지역 벽 충돌,0.2167107,1.500911,0.01453471,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.5, 27.1, -105.1)
B지역 벽 충돌,0.2166206,1.500948,0.0146445,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.4, 27.1, -105.1)
B지역 벽 충돌,0.2165323,1.500982,0.01472437,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.4, 27.1, -105.1)
B지역 벽 충돌,0.2164422,1.501027,0.01482522,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.3, 27.1, -105.1)
B지역 벽 충돌,0.2163171,1.501034,0.01490986,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.3, 27.1, -105.1)
B지역 벽 충돌,0.2162324,1.501066,0.01500499,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.3, 27.1, -105.1)
B지역 벽 충돌,0.2164696,1.501009,0.01528323,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.2, 27.1, -105.1)
B지역 벽 충돌,0.2164007,1.50103,0.01537287,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.2, 27.1, -105.1)
B지역 벽 충돌,0.2165824,1.500989,0.01555836,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.1, 27.1, -105.1)
B지역 벽 충돌,0.2168244,1.500896,0.01579511,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.1, 27.1, -105.1)
B지역 벽 충돌,0.2167856,1.500895,0.01586962,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.1, 27.1, -105.1)
B지역 벽 충돌,0.2170495,1.500814,0.01610839,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.0, 27.1, -105.1)
B지역 벽 충돌,0.2170297,1.500807,0.01617324,2023-02-15-16-33-15,경고:,게임공간좌표:(-1.0, 27.1, -105.1)
B지역 벽 충돌,0.2172354,1.500716,0.01636803,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.9, 27.1, -105.1)
B지역 벽 충돌,0.2172331,1.500687,0.01643527,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.9, 27.1, -105.1)
B지역 벽 충돌,0.217302,1.500677,0.01655066,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.9, 27.1, -105.1)
B지역 벽 충돌,0.2172951,1.500638,0.01657283,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.8, 27.1, -105.1)
B지역 벽 충돌,0.2173144,1.500598,0.01664436,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.8, 27.1, -105.1)
B지역 벽 충돌,0.2172295,1.500568,0.01667941,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.7, 27.1, -105.1)
B지역 벽 충돌,0.2172586,1.500537,0.01675713,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.7, 27.1, -105.1)
B지역 벽 충돌,0.2172743,1.500525,0.01681316,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.7, 27.1, -105.1)
B지역 벽 충돌,0.2173175,1.500501,0.01689029,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.6, 27.1, -105.1)
B지역 벽 충돌,0.2174455,1.50046,0.01702952,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.6, 27.1, -105.1)
B지역 벽 충돌,0.2175125,1.500438,0.01712477,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.5, 27.1, -105.1)
B지역 벽 충돌,0.2175943,1.500436,0.01723325,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.5, 27.1, -105.1)
B지역 벽 충돌,0.2177409,1.500412,0.01735175,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.5, 27.1, -105.1)
B지역 벽 충돌,0.2178384,1.500412,0.01745212,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.4, 27.1, -105.1)
B지역 벽 충돌,0.2179166,1.50045,0.01755023,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.4, 27.1, -105.1)
B지역 벽 충돌,0.2180473,1.50048,0.01766288,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.4, 27.1, -105.1)
B지역 벽 충돌,0.2181545,1.50052,0.01774132,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.3, 27.1, -105.1)
B지역 벽 충돌,0.2182912,1.500543,0.01785076,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.3, 27.1, -105.1)
B지역 벽 충돌,0.2187239,1.500489,0.01808918,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.3, 27.1, -105.1)
B지역 벽 충돌,0.2188941,1.500497,0.01820195,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.3, 27.1, -105.1)
B지역 벽 충돌,0.2191976,1.500476,0.01845419,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.3, 27.1, -105.1)
B지역 벽 충돌,0.2196389,1.500473,0.01869416,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.3, 27.1, -105.1)
B지역 벽 충돌,0.2198611,1.500506,0.01881254,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.3, 27.1, -105.1)
B지역 벽 충돌,0.2200054,1.500534,0.01884067,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.3, 27.1, -105.1)
B지역 벽 충돌,0.2202231,1.500569,0.01894033,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.4, 27.1, -105.1)
B지역 벽 충돌,0.2200867,1.500685,0.01886237,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.4, 27.1, -105.1)
B지역 벽 충돌,0.2202805,1.500708,0.01894462,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.4, 27.1, -105.1)
B지역 벽 충돌,0.2204059,1.500747,0.01898015,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.4, 27.1, -105.1)
B지역 벽 충돌,0.2205869,1.500744,0.01904798,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.4, 27.1, -105.1)
B지역 벽 충돌,0.2206057,1.500802,0.01897585,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.5, 27.1, -105.1)
B지역 벽 충돌,0.2208225,1.50079,0.01908767,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.5, 27.1, -105.1)
B지역 벽 충돌,0.2209991,1.500769,0.01913726,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.5, 27.1, -105.1)
B지역 벽 충돌,0.2211572,1.500764,0.01918411,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.6, 27.1, -105.1)
B지역 벽 충돌,0.2213131,1.500736,0.0192169,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.6, 27.1, -105.1)
B지역 벽 충돌,0.2216839,1.50069,0.01934719,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.6, 27.1, -105.1)
B지역 벽 충돌,0.221855,1.500652,0.0193702,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.7, 27.1, -105.1)
B지역 벽 충돌,0.2220846,1.500586,0.01938665,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.7, 27.1, -105.1)
B지역 벽 충돌,0.222262,1.500548,0.01939929,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.7, 27.1, -105.1)
B지역 벽 충돌,0.2224437,1.500526,0.01939583,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.8, 27.1, -105.1)
B지역 벽 충돌,0.2225517,1.500508,0.01936746,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.8, 27.1, -105.1)
B지역 벽 충돌,0.2227186,1.500499,0.01937199,2023-02-15-16-33-15,경고:,게임공간좌표:(-0.8, 27.1, -105.1)
B지역 벽 충돌,0.2227257,1.500532,0.01928091,2023-02-15-16-33-16,경고:,게임공간좌표:(-0.9, 27.1, -105.1)
B지역 벽 충돌,0.2228585,1.500525,0.01928377,2023-02-15-16-33-16,경고:,게임공간좌표:(-0.9, 27.1, -105.1)
B지역 벽 충돌,0.2231671,1.500453,0.01941121,2023-02-15-16-33-16,경고:,게임공간좌표:(-0.9, 27.1, -105.1)
B지역 벽 충돌,0.2233144,1.500433,0.01942003,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.0, 27.1, -105.1)
B지역 벽 충돌,0.2235221,1.500393,0.01947844,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.0, 27.1, -105.1)
B지역 벽 충돌,0.2236596,1.500372,0.01948678,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.1, 27.1, -105.1)
B지역 벽 충돌,0.2236661,1.500402,0.01941943,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.1, 27.1, -105.1)
B지역 벽 충돌,0.223786,1.500387,0.01942408,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.1, 27.1, -105.1)
B지역 벽 충돌,0.223977,1.500354,0.01946056,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.2, 27.1, -105.1)
B지역 벽 충돌,0.223874,1.500402,0.0193094,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.2, 27.1, -105.1)
B지역 벽 충돌,0.2239758,1.500389,0.01930678,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.2, 27.1, -105.1)
B지역 벽 충돌,0.2242032,1.500362,0.01932967,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.3, 27.1, -105.1)
B지역 벽 충돌,0.2242984,1.500353,0.01932371,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.3, 27.1, -105.1)
B지역 벽 충돌,0.2244769,1.500334,0.01931536,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.4, 27.1, -105.1)
B지역 벽 충돌,0.2245687,1.500335,0.01930153,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.4, 27.1, -105.1)
B지역 벽 충돌,0.2245382,1.500379,0.01921022,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.4, 27.1, -105.1)
B지역 벽 충돌,0.224615,1.500382,0.01919663,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.5, 27.1, -105.1)
B지역 벽 충돌,0.2245227,1.500414,0.01908648,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.5, 27.1, -105.1)
B지역 벽 충돌,0.2245928,1.500404,0.01908982,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.5, 27.1, -105.1)
B지역 벽 충돌,0.224636,1.500402,0.01907694,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.6, 27.1, -105.1)
B지역 벽 충돌,0.2247082,1.500404,0.01910615,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.6, 27.2, -105.2)
B지역,0.2247318,1.500408,0.01908815,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.7, 27.2, -105.2)
B지역,0.2247795,1.500428,0.01908386,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.7, 27.2, -105.2)
B지역,0.2247902,1.500435,0.01905811,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.7, 27.2, -105.2)
B지역,0.2247328,1.500455,0.01895225,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.8, 27.2, -105.3)
B지역,0.224733,1.500472,0.01890588,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.8, 27.2, -105.3)
B지역,0.2246498,1.500487,0.01877773,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.8, 27.2, -105.4)
B지역,0.2245516,1.500525,0.01868021,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.9, 27.2, -105.4)
B지역,0.2245332,1.500538,0.01860666,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.9, 27.2, -105.4)
B지역,0.2244824,1.50057,0.01851356,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.9, 27.3, -105.5)
B지역,0.2244617,1.500589,0.01842415,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.9, 27.3, -105.5)
B지역,0.2244076,1.500622,0.01833177,2023-02-15-16-33-16,경고:,게임공간좌표:(-1.9, 27.3, -105.6)
B지역,0.2243825,1.500627,0.01823163,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.0, 27.3, -105.6)
B지역,0.2244817,1.500584,0.01816547,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.0, 27.3, -105.7)
B지역,0.2244977,1.500553,0.01810467,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.0, 27.3, -105.8)
B지역,0.2244612,1.500543,0.01797807,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.0, 27.3, -105.8)
B지역,0.2243108,1.500582,0.01778328,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.0, 27.3, -105.9)
B지역,0.2242607,1.500589,0.01764417,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.1, 27.4, -105.9)
B지역,0.2242764,1.500612,0.01754773,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.1, 27.4, -106.0)
B지역,0.2242137,1.500625,0.0173918,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.1, 27.4, -106.0)
B지역,0.2240835,1.500665,0.01716876,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.1, 27.4, -106.1)
B지역,0.2240075,1.50067,0.01699758,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.1, 27.4, -106.1)
B지역,0.2239622,1.500665,0.01685631,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.1, 27.4, -106.2)
B지역,0.2238728,1.500656,0.01667094,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.2, 27.4, -106.2)
B지역,0.2237812,1.500638,0.01648676,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.2, 27.5, -106.3)
B지역,0.2237793,1.500585,0.01632738,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.2, 27.5, -106.3)
B지역,0.2236756,1.500551,0.01613104,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.2, 27.5, -106.4)
B지역,0.2235454,1.500501,0.01591623,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.2, 27.5, -106.4)
B지역,0.22342,1.500469,0.01570022,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.2, 27.5, -106.5)
B지역,0.223349,1.500491,0.01553237,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.2, 27.5, -106.6)
B지역,0.2232038,1.500479,0.01530373,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.3, 27.6, -106.6)
B지역,0.2230717,1.500474,0.01509035,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.3, 27.6, -106.7)
B지역,0.2228769,1.500463,0.01487625,2023-02-15-16-33-16,경고:,게임공간좌표:(-2.3, 27.6, -106.7)
