B지역,0.294705,1.458861,-0.02753675,2023-02-15-16-23-41,경고:,게임공간좌표:(2.2, 0.3, -98.9)
B지역,0.2970673,1.45917,-0.02808082,2023-02-15-16-23-41,경고:,게임공간좌표:(2.2, 0.3, -98.9)
B지역,0.2993904,1.459667,-0.02859259,2023-02-15-16-23-41,경고:,게임공간좌표:(2.2, 0.3, -99.0)
B지역,0.3016576,1.460184,-0.02906549,2023-02-15-16-23-41,경고:,게임공간좌표:(2.2, 0.3, -99.0)
B지역,0.3037068,1.460824,-0.02960241,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -99.1)
B지역,0.305931,1.46151,-0.02997184,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -99.3)
B지역,0.3081812,1.462359,-0.03027165,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -99.3)
B지역,0.3103544,1.463343,-0.0305537,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -99.4)
B지역,0.3123986,1.46441,-0.03084743,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -99.5)
B지역,0.3145498,1.46557,-0.03107655,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -99.6)
B지역,0.3165861,1.466617,-0.03128314,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -99.7)
B지역,0.3187453,1.467606,-0.03140986,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.3, -99.8)
B지역,0.320805,1.468525,-0.03156137,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -99.9)
B지역,0.3230258,1.469264,-0.03163087,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.3, -99.9)
B지역,0.3250512,1.469878,-0.03171444,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.0)
B지역,0.3268248,1.47038,-0.03195918,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.0)
B지역,0.3288106,1.47066,-0.03199291,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.1)
B지역,0.3307873,1.470778,-0.03202307,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.1)
B지역,0.3325354,1.470844,-0.03218257,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.1)
B지역,0.3344604,1.470717,-0.03218079,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.1)
B지역,0.3361975,1.470461,-0.03223097,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.2)
B지역,0.3380486,1.470028,-0.03219962,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.2)
B지역,0.3397046,1.469504,-0.0321933,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.2)
B지역,0.3413852,1.468795,-0.03208339,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.4)
B지역,0.3429595,1.467914,-0.03200626,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.5)
B지역,0.3444659,1.466911,-0.03181195,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.3, -100.6)
B지역,0.3454932,1.465933,-0.03175557,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.7)
B지역,0.3467652,1.464989,-0.03151691,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.4, 0.2, -100.8)
B지역,0.3480059,1.464123,-0.03122985,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.3, 0.2, -100.9)
B지역,0.3493506,1.463324,-0.03085124,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -101.0)
B지역,0.3504492,1.462565,-0.03052652,2023-02-15-16-23-41,경고:오른쪽,게임공간좌표:(2.3, 0.3, -101.0)
B지역,0.3513244,1.461782,-0.03024292,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.3, 0.2, -101.1)
B지역,0.3522636,1.460935,-0.02984178,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.3, 0.3, -101.2)
B지역,0.3531171,1.46007,-0.02938306,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.3, 0.3, -101.3)
B지역,0.3539432,1.459293,-0.02888715,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.2, 0.2, -101.5)
B지역,0.3546892,1.458712,-0.02838123,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.2, 0.2, -101.5)
B지역,0.3554393,1.458326,-0.02792132,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.2, 0.2, -101.6)
B지역,0.356294,1.458198,-0.02732933,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.2, 0.2, -101.6)
B지역,0.3571645,1.458274,-0.02678168,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.2, 0.2, -101.6)
B지역,0.3580712,1.458546,-0.02615917,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.7)
B지역,0.3589743,1.458939,-0.02549958,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.2, 0.3, -101.7)
B지역,0.3598858,1.459424,-0.02485526,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.2, 0.2, -101.7)
B지역,0.3607761,1.459967,-0.02417636,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.2, 0.2, -101.8)
B지역,0.3617183,1.460563,-0.02347875,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.1, 0.2, -101.9)
B지역,0.3625747,1.461175,-0.02279842,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.1, 0.3, -101.9)
B지역,0.3635432,1.461801,-0.02209604,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.1, 0.3, -102.0)
B지역,0.3645762,1.462387,-0.02131903,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.1, 0.2, -102.0)
B지역,0.3655432,1.462951,-0.02061522,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.0, 0.2, -102.1)
B지역,0.3666147,1.463412,-0.0198065,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.0, 0.2, -102.1)
B지역,0.367565,1.463805,-0.01906133,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.0, 0.2, -102.2)
B지역,0.3687078,1.464047,-0.01819038,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.0, 0.2, -102.2)
B지역,0.3697249,1.464238,-0.01738966,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.0, 0.2, -102.2)
B지역,0.3707718,1.464309,-0.01661813,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.0, 0.3, -102.2)
B지역,0.3720034,1.464144,-0.01567376,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.0, 0.2, -102.2)
B지역,0.3731011,1.46381,-0.01485646,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.0, 0.2, -102.2)
B지역,0.374355,1.463237,-0.01390159,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(2.0, 0.2, -102.3)
B지역,0.3755485,1.46249,-0.01302767,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.9, 0.3, -102.4)
B지역,0.3768748,1.461539,-0.01203561,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.9, 0.3, -102.4)
B지역,0.3780574,1.460654,-0.01114643,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.9, 0.3, -102.5)
B지역,0.3794399,1.459757,-0.01018417,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.8, 0.3, -102.6)
B지역,0.3805431,1.459008,-0.009426117,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.8, 0.3, -102.7)
B지역,0.3819712,1.458136,-0.008556128,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.7, 0.2, -102.8)
B지역,0.3834127,1.457178,-0.007664561,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.7, 0.3, -102.9)
B지역,0.3847371,1.456047,-0.00686717,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.6, 0.3, -103.0)
B지역,0.3861727,1.454716,-0.00594306,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.6, 0.2, -103.1)
B지역,0.3877009,1.453265,-0.004991651,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.2)
B지역,0.3890775,1.451862,-0.004027009,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.5, 0.3, -103.3)
B지역,0.3902406,1.450592,-0.003178,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.4, 0.3, -103.4)
B지역,0.3915802,1.44947,-0.00217998,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.4, 0.3, -103.5)
B지역,0.3928598,1.448611,-0.001251817,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.4, 0.3, -103.5)
B지역,0.3937987,1.448055,-0.0004738569,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.3, 0.3, -103.6)
B지역,0.3949612,1.447701,0.0004678965,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.3, 0.3, -103.6)
B지역,0.395975,1.447618,0.001312494,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.3, 0.3, -103.6)
B지역,0.396937,1.447696,0.002197504,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.3, 0.2, -103.6)
B지역,0.3978938,1.447947,0.003115416,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.3, 0.3, -103.6)
B지역,0.3987414,1.448517,0.00406158,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.3, 0.3, -103.7)
B지역,0.3989736,1.449295,0.004526258,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.3, 0.2, -103.7)
B지역,0.3995529,1.450264,0.00532949,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.2, 0.2, -103.8)
B지역,0.3997031,1.451516,0.005907655,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.1, 0.3, -103.9)
B지역,0.3997,1.452923,0.006449342,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.1, 0.3, -104.0)
B지역,0.3999826,1.454323,0.007219672,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.0, 0.3, -104.1)
B지역,0.3999225,1.455788,0.007856369,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(1.0, 0.3, -104.1)
B지역,0.3999959,1.457194,0.008611917,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.9, 0.3, -104.2)
B지역,0.3994349,1.458682,0.009068847,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.8, 0.2, -104.3)
B지역,0.3993255,1.459938,0.009795308,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.8, 0.2, -104.4)
B지역,0.3984252,1.461215,0.01013851,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.7, 0.2, -104.5)
B지역,0.3981699,1.462137,0.01078427,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.6, 0.2, -104.6)
B지역,0.3973488,1.46302,0.0110904,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.6, 0.2, -104.7)
B지역,0.3969818,1.463574,0.01164174,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.8)
B지역,0.3964874,1.463935,0.01201403,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.8)
B지역,0.395753,1.464167,0.01227522,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.8)
B지역,0.3952912,1.464081,0.01264846,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.5, 0.2, -104.8)
B지역,0.3947152,1.463819,0.01297355,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.5, 0.3, -104.8)
B지역,0.3941826,1.46335,0.01323307,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.4, 0.2, -104.9)
B지역,0.3937591,1.462752,0.01351464,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.4, 0.3, -104.9)
B지역,0.3931342,1.462083,0.01365495,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.3, 0.3, -104.9)
B지역,0.3925663,1.461339,0.01379979,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.3, 0.3, -105.0)
B지역,0.3919548,1.460569,0.0138495,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.3, 0.3, -105.0)
B지역,0.3911699,1.45979,0.01378787,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.2, 0.3, -105.1)
B지역,0.3903252,1.459037,0.01366341,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.1, 0.3, -105.2)
B지역,0.3894416,1.458341,0.01347995,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.0, 0.2, -105.3)
B지역,0.3887202,1.457668,0.01338899,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.0, 0.3, -105.3)
B지역,0.3877314,1.457056,0.01308072,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(0.0, 0.3, -105.3)
B지역,0.3867854,1.456451,0.01274383,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -105.4)
B지역,0.385656,1.455881,0.01230431,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.1, 0.3, -105.4)
B지역,0.3848277,1.455342,0.01203251,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -105.5)
B지역,0.3836166,1.454982,0.01151478,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -105.5)
B지역,0.3822342,1.45486,0.01089978,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -105.5)
B지역,0.3815812,1.454808,0.01070917,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.2, 0.3, -105.5)
B지역,0.3803755,1.455115,0.01013839,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.2, 0.2, -105.5)
B지역,0.3793563,1.455616,0.009605527,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -105.6)
B지역,0.3781677,1.456285,0.008990169,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.3, 0.3, -105.6)
B지역,0.3772787,1.45701,0.008391261,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.3, 0.2, -105.7)
B지역,0.3760816,1.457825,0.007725954,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.4, 0.3, -105.8)
B지역,0.3752514,1.458635,0.007214904,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -105.9)
B지역,0.3744453,1.459517,0.00668776,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -105.9)
B지역,0.3732449,1.460477,0.005976558,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.5, 0.2, -105.9)
B지역,0.3721479,1.461431,0.005288839,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.6, 0.2, -106.0)
B지역,0.3708843,1.462426,0.004484296,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.1)
B지역,0.3699309,1.46329,0.003825545,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.7, 0.3, -106.2)
B지역,0.3687474,1.464003,0.003031611,2023-02-15-16-23-42,경고:오른쪽,게임공간좌표:(-0.8, 0.3, -106.3)
B지역,0.3678459,1.464518,0.002377272,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.3665982,1.464955,0.00150001,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.3656167,1.465214,0.0007332563,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.3647727,1.465341,-4.351139E-05,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.4)
B지역,0.3635172,1.465461,-0.001061559,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.3625485,1.465498,-0.002002716,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.3613631,1.4655,-0.00310576,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.4)
B지역,0.3601881,1.465473,-0.004283547,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.359038,1.465431,-0.005503774,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.3581525,1.465321,-0.006607175,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.357062,1.46522,-0.007869363,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.3559736,1.465111,-0.009191632,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.3551308,1.464965,-0.01033962,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.4)
B지역,0.3539947,1.464837,-0.01162827,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.4)
B지역,0.3532337,1.46458,-0.01266468,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.4)
B지역,0.3520373,1.46435,-0.0139327,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.5)
B지역,0.3511535,1.464011,-0.01498616,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.2, -106.5)
B지역,0.3498861,1.463797,-0.01622081,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-0.9, 0.3, -106.5)
B지역,0.3494567,1.463496,-0.0168699,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.6)
B지역,0.3488835,1.463447,-0.01764047,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.6)
B지역,0.3476192,1.463741,-0.01873219,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.7)
B지역,0.3470443,1.464097,-0.01946127,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.7)
B지역,0.3456579,1.464734,-0.02058101,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.0, 0.2, -106.8)
B지역,0.3449882,1.465334,-0.02129555,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.0, 0.3, -106.8)
B지역,0.3435928,1.466161,-0.02235353,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.1, 0.2, -106.9)
B지역,0.3428749,1.466951,-0.02305996,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -107.0)
B지역,0.3415347,1.467835,-0.02402937,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.1, 0.3, -107.1)
B지역,0.3411723,1.468525,-0.02449727,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.2)
B지역,0.3398448,1.469355,-0.02541459,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.2)
B지역,0.3389663,1.469975,-0.02606046,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.3)
B지역,0.3384234,1.47046,-0.02649057,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.2, 0.2, -107.3)
B지역,0.3371152,1.470951,-0.02729988,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.4)
B지역,0.3364755,1.471155,-0.02772582,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.4)
B지역,0.3352059,1.471285,-0.02845156,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.4)
B지역,0.3344129,1.471144,-0.02889574,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.4)
B지역,0.3331944,1.470884,-0.02955198,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.2, 0.3, -107.4)
B지역,0.332652,1.470294,-0.02978241,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.3315247,1.469678,-0.03038323,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.5)
B지역,0.3309926,1.468821,-0.03069961,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.6)
B지역,0.3304998,1.467858,-0.03103578,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.8)
B지역,0.3295294,1.466982,-0.03165138,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.3, 0.3, -107.9)
B지역,0.3288313,1.465976,-0.03216588,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.0)
B지역,0.3279041,1.464841,-0.03284276,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.1)
B지역,0.3275622,1.463386,-0.03322947,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.2)
B지역,0.3266877,1.461818,-0.03391254,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.4, 0.3, -108.3)
B지역,0.3263024,1.459922,-0.03429735,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.4)
B지역,0.3254443,1.458107,-0.03493285,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.5)
B지역,0.3249422,1.456299,-0.03529823,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.6)
B지역,0.3242882,1.454765,-0.03573477,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.5, 0.3, -108.7)
B지역,0.3235613,1.453598,-0.03622401,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.8)
B지역,0.3233532,1.45246,-0.03644216,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.9)
B지역,0.3226961,1.451684,-0.03692544,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -108.9)
B지역,0.3223044,1.450955,-0.03731573,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.1)
B지역,0.3217257,1.450592,-0.03780401,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.6, 0.2, -109.1)
B지역,0.3213238,1.45044,-0.03824222,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.6, 0.3, -109.2)
B지역,0.3208009,1.450589,-0.03877938,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.3)
B지역,0.3205525,1.450942,-0.039222,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.3)
B지역,0.3200749,1.451647,-0.03980887,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.4)
B지역,0.3198408,1.452584,-0.04030001,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.7, 0.2, -109.5)
B지역,0.3198537,1.4537,-0.04066741,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.6)
B지역,0.3193861,1.455118,-0.04129732,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.7, 0.3, -109.7)
B지역,0.3189169,1.456519,-0.04189789,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -109.8)
B지역,0.3184232,1.457932,-0.04247344,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -109.9)
B지역,0.3179482,1.459276,-0.04297805,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -110.0)
B지역,0.3173896,1.460507,-0.04350352,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -110.1)
B지역,0.316697,1.461617,-0.04405367,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -110.3)
B지역,0.3160611,1.462599,-0.04450381,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.8, 0.2, -110.4)
B지역,0.3154312,1.463403,-0.04497874,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -110.4)
B지역,0.3145701,1.464136,-0.04556203,2023-02-15-16-23-43,경고:오른쪽,게임공간좌표:(-1.8, 0.3, -110.5)
