A지역,0.2579244,1.48708,-0.02061963,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.0)
A지역,0.2588531,1.486463,-0.02058244,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.1)
A지역,0.2596129,1.485778,-0.02071512,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.1)
A지역,0.2603987,1.485026,-0.0208919,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.2)
A지역,0.2612408,1.484235,-0.02106249,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.3)
A지역,0.26206,1.483509,-0.02128065,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.2)
A지역,0.2629853,1.482916,-0.02148759,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.6, -73.3)
A지역,0.2641424,1.482418,-0.02154171,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.4)
A지역,0.2650999,1.482071,-0.02173197,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.4)
A지역,0.2661396,1.48168,-0.02181685,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.4)
A지역,0.2670549,1.481264,-0.02193058,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.5)
A지역,0.2679251,1.48076,-0.02205884,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.5)
A지역,0.2686678,1.480222,-0.02218115,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.5)
A지역,0.2694186,1.479748,-0.02225769,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.5)
A지역,0.2703043,1.479353,-0.0221796,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.6)
A지역,0.2709249,1.479164,-0.02222836,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.6)
A지역,0.2716335,1.479122,-0.02219474,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.6)
A지역,0.2720734,1.479267,-0.02223802,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.6)
A지역,0.2725006,1.479546,-0.02217758,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.7, -73.7)
A지역,0.2727417,1.479914,-0.02219963,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.8, -73.7)
A지역,0.2728897,1.48036,-0.02223051,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.8, -73.7)
A지역,0.2731079,1.480822,-0.02212012,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.8, -73.8)
A지역,0.2730967,1.481432,-0.02209294,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.8, -73.8)
A지역,0.2728113,1.482146,-0.02217185,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.8, -73.8)
A지역,0.2726794,1.482783,-0.02212584,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.8, -73.9)
A지역,0.2727002,1.483349,-0.02194417,2023-02-15-16-22-04,경고:,게임공간좌표:(3.3, 18.8, -73.9)
A지역,0.2724789,1.483855,-0.02189958,2023-02-15-16-22-04,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.2723328,1.484236,-0.02176368,2023-02-15-16-22-04,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.2719811,1.484569,-0.02174914,2023-02-15-16-22-04,경고:,게임공간좌표:(3.2, 18.8, -74.0)
A지역,0.2717472,1.484815,-0.02167749,2023-02-15-16-22-04,경고:,게임공간좌표:(3.2, 18.9, -74.0)
A지역,0.2714897,1.484919,-0.02158773,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.0)
A지역,0.271072,1.484966,-0.02159464,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.0)
A지역,0.2707163,1.484841,-0.0215348,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.0)
A지역,0.2702316,1.484657,-0.02160549,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.0)
A지역,0.2696425,1.484408,-0.02174985,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.1)
A지역,0.2690824,1.484052,-0.02191293,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.1)
A지역,0.2685093,1.483689,-0.02214158,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.1)
A지역,0.2678977,1.483329,-0.02241337,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.2671949,1.483082,-0.02276492,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.2665466,1.482882,-0.02313316,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.2658139,1.482694,-0.0235709,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.2)
A지역,0.2652239,1.482406,-0.02396929,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.2644047,1.482054,-0.0245136,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.2640079,1.481495,-0.02482855,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.2631773,1.480815,-0.02540171,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.3)
A지역,0.2624835,1.479914,-0.02590525,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 18.9, -74.4)
A지역,0.2617387,1.478861,-0.02641213,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 19.0, -74.5)
A지역,0.2609273,1.477784,-0.02698171,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.2602929,1.476747,-0.02743876,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 19.0, -74.6)
A지역,0.2595774,1.475962,-0.02796388,2023-02-15-16-22-05,경고:,게임공간좌표:(3.2, 19.0, -74.7)
A지역,0.2590386,1.475485,-0.02840137,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.0, -74.8)
A지역,0.2584482,1.475335,-0.02886093,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.0, -74.8)
A지역,0.2582027,1.475422,-0.02913463,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.1, -74.8)
A지역,0.2577502,1.475811,-0.02954471,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.1, -74.8)
A지역,0.257594,1.476326,-0.02978098,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.1, -74.8)
A지역,0.2572647,1.476977,-0.03013098,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.1, -74.9)
A지역,0.2572874,1.477643,-0.03026688,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.1, -75.0)
A지역,0.25743,1.478443,-0.03031433,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.1, -75.0)
A지역,0.2573084,1.479334,-0.03054106,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.2574269,1.48028,-0.03063333,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.1, -75.1)
A지역,0.2574598,1.481291,-0.03078735,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.1, -75.2)
A지역,0.2575315,1.482301,-0.03089321,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.3)
A지역,0.2577106,1.48322,-0.03097117,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.3)
A지역,0.2579013,1.484032,-0.03105175,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.4)
A지역,0.2583023,1.484619,-0.03098917,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.2586569,1.484974,-0.03098547,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.2590057,1.48524,-0.03102124,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.2594818,1.4853,-0.03098857,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.2601281,1.485176,-0.03089726,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.2607247,1.484978,-0.03086007,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.2613038,1.484665,-0.03082478,2023-02-15-16-22-05,경고:,게임공간좌표:(3.1, 19.2, -75.5)
A지역,0.2619773,1.48423,-0.03081238,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.2, -75.6)
A지역,0.2628657,1.483665,-0.03072488,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.6)
A지역,0.2636825,1.483061,-0.03077173,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.6)
A지역,0.2645258,1.482463,-0.03081,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.2654747,1.481888,-0.03086269,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.7)
A지역,0.2664641,1.481399,-0.03092098,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.267408,1.480931,-0.03105319,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.2685217,1.480519,-0.03113353,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.2696775,1.480176,-0.03121006,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.270919,1.480023,-0.03128767,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.2720536,1.480057,-0.0314461,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.2737244,1.480004,-0.0312897,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.2750827,1.479964,-0.03134811,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.2765321,1.479755,-0.03138316,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.8)
A지역,0.2779621,1.479392,-0.03147459,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.3, -75.9)
A지역,0.2792548,1.478956,-0.03164732,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -75.9)
A지역,0.2806493,1.478568,-0.03176296,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -75.9)
A지역,0.2820073,1.478348,-0.03189743,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -76.0)
A지역,0.2833518,1.478279,-0.03201663,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -76.0)
A지역,0.284849,1.478374,-0.03204095,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -76.0)
A지역,0.2859653,1.4787,-0.0322603,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.2872392,1.479016,-0.03238451,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.2885214,1.479389,-0.03246748,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.2896734,1.47977,-0.03257847,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.2907561,1.480193,-0.03273642,2023-02-15-16-22-05,경고:,게임공간좌표:(3.0, 19.4, -76.1)
A지역,0.2918316,1.480624,-0.03283763,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.4, -76.2)
A지역,0.2929348,1.48108,-0.03286684,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.4, -76.2)
A지역,0.2939507,1.481542,-0.03296041,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.5, -76.3)
A지역,0.2951437,1.481969,-0.0329622,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.5, -76.3)
A지역,0.2957391,1.482477,-0.0332433,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.5, -76.3)
A지역,0.296594,1.482825,-0.03333414,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.5, -76.3)
A지역,0.2973856,1.483116,-0.03348231,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.5, -76.3)
A지역,0.2981442,1.483245,-0.0335747,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.5, -76.3)
A지역,0.2988476,1.483212,-0.03368533,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.5, -76.3)
A지역,0.2994767,1.483076,-0.03379381,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.5, -76.3)
A지역,0.3000113,1.482848,-0.03399217,2023-02-15-16-22-05,경고:,게임공간좌표:(2.9, 19.5, -76.3)
A지역,0.3005315,1.482462,-0.03413844,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.9, 19.5, -76.4)
A지역,0.3011976,1.48191,-0.03420579,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.9, 19.5, -76.4)
A지역,0.3016106,1.481312,-0.03441489,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.8, 19.5, -76.5)
A지역,0.3019947,1.480684,-0.03463662,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.8, 19.5, -76.5)
A지역,0.3024589,1.480027,-0.03478444,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.8, 19.5, -76.5)
A지역,0.3027064,1.479399,-0.03506029,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.8, 19.6, -76.6)
A지역,0.303048,1.478752,-0.03525674,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.8, 19.6, -76.6)
A지역,0.3031875,1.478091,-0.03554547,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.8, 19.6, -76.7)
A지역,0.3033441,1.477335,-0.03578377,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.7, 19.6, -76.7)
A지역,0.303393,1.476513,-0.0360719,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.7, 19.6, -76.7)
A지역,0.3035091,1.475608,-0.03626978,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.7, 19.6, -76.8)
A지역,0.303497,1.474719,-0.03650677,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.7, 19.6, -76.9)
A지역,0.3033851,1.473845,-0.03675902,2023-02-15-16-22-05,경고:오른쪽,게임공간좌표:(2.6, 19.6, -76.9)
A지역,0.3035613,1.472938,-0.03681445,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.6, 19.7, -77.0)
A지역,0.3035389,1.472057,-0.03694403,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.5, 19.7, -77.1)
A지역,0.3034059,1.471342,-0.03705347,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.5, 19.7, -77.1)
A지역,0.3034204,1.470803,-0.03708339,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.5, 19.7, -77.1)
A지역,0.303434,1.470496,-0.0370301,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.5, 19.7, -77.2)
A지역,0.3035165,1.470412,-0.03696167,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.5, 19.7, -77.2)
A지역,0.3034972,1.47056,-0.03689945,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.4, 19.7, -77.2)
B지역,0.3036441,1.4708,-0.03676367,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.2)
B지역,0.3038162,1.471127,-0.03661275,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.2)
B지역,0.3040496,1.471517,-0.03638279,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.3)
B지역,0.304314,1.47197,-0.03614581,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.3)
B지역,0.3044003,1.472547,-0.03597677,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.4)
B지역,0.3047611,1.473144,-0.03565633,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.4, 19.8, -77.4)
B지역,0.3050991,1.473835,-0.03533065,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.4)
B지역,0.3055729,1.474471,-0.03494537,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.4)
B지역,0.3063868,1.475076,-0.03441346,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.3, 19.8, -77.5)
B지역,0.3069984,1.475602,-0.0339601,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.3074955,1.476078,-0.03363907,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.3081332,1.476389,-0.03324282,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.3088936,1.476547,-0.03275859,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.2, 19.8, -77.6)
B지역,0.3098444,1.476543,-0.03217328,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.6)
B지역,0.3106943,1.476462,-0.03169322,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.7)
B지역,0.3115801,1.476273,-0.03125083,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.7)
B지역,0.3124915,1.476028,-0.03083158,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.7)
B지역,0.3133563,1.475728,-0.03052509,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.2, 19.9, -77.7)
B지역,0.3141598,1.475416,-0.03029084,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.8)
B지역,0.3152937,1.475031,-0.0299505,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.7)
B지역,0.3163706,1.474653,-0.02968454,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.7)
B지역,0.3176893,1.474254,-0.02941096,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.8)
B지역,0.3188568,1.473848,-0.02930903,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.8)
B지역,0.3202471,1.473353,-0.02915728,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.9)
B지역,0.3218361,1.472752,-0.02899134,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.1, 19.9, -77.9)
B지역,0.3233062,1.472168,-0.02894676,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.0, 19.9, -77.9)
B지역,0.3247222,1.471632,-0.02898049,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.0, 19.9, -77.9)
B지역,0.3259703,1.471206,-0.02919757,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.0, 19.9, -78.0)
B지역,0.3274814,1.470769,-0.02924776,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.0)
B지역,0.3289243,1.470391,-0.02933443,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.330341,1.470004,-0.02941144,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.3317598,1.469603,-0.02946961,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(2.0, 20.0, -78.1)
B지역,0.3330172,1.469245,-0.02956998,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.1)
B지역,0.3342532,1.46897,-0.02967775,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.1)
B지역,0.3353089,1.468893,-0.02982128,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.1)
B지역,0.3362609,1.469109,-0.03004491,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.1)
B지역,0.3371114,1.469545,-0.03025138,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.3377508,1.47025,-0.03055656,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.9, 20.0, -78.2)
B지역,0.3387126,1.471,-0.03059447,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.3391753,1.471926,-0.0308634,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.3)
B지역,0.3398057,1.472945,-0.03099763,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.8, 20.0, -78.4)
B지역,0.33999,1.473997,-0.03126872,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.5)
B지역,0.3402432,1.475085,-0.03147352,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.5)
B지역,0.3401426,1.476112,-0.03174984,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.7, 20.1, -78.6)
B지역,0.3398842,1.477048,-0.03203106,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.7)
B지역,0.3394445,1.477878,-0.03233588,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.7)
B지역,0.3389415,1.478505,-0.032619,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.6, 20.1, -78.8)
B지역,0.3384141,1.478966,-0.03283548,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.6, 20.2, -78.8)
B지역,0.3377038,1.479264,-0.03312457,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.6, 20.2, -78.8)
B지역,0.3370575,1.479387,-0.03329647,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.6, 20.2, -78.8)
B지역,0.3361815,1.479347,-0.03358996,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.6, 20.2, -78.8)
B지역,0.3353869,1.479051,-0.03380096,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.6, 20.2, -78.8)
B지역,0.3343111,1.478581,-0.03412378,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.6, 20.2, -78.8)
B지역,0.3333102,1.4778,-0.03441679,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.8)
B지역,0.3321122,1.476882,-0.03483069,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.5, 20.2, -78.9)
B지역,0.3309835,1.475866,-0.03519678,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.5, 20.2, -79.0)
B지역,0.3297998,1.474858,-0.03559148,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.0)
B지역,0.3286165,1.473843,-0.0359503,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.4, 20.2, -79.1)
B지역,0.327545,1.472753,-0.03621614,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.4, 20.3, -79.2)
B지역,0.32631,1.471604,-0.03653634,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.2)
B지역,0.3250488,1.470303,-0.03680885,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.3)
B지역,0.3237888,1.468927,-0.03707945,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.3, 20.3, -79.4)
B지역,0.3227748,1.467482,-0.03715551,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.4)
B지역,0.3214244,1.466205,-0.03742063,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.2, 20.3, -79.5)
B지역,0.3203312,1.465193,-0.03755033,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.3196727,1.464452,-0.03742898,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.3188056,1.46409,-0.03741407,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.3184251,1.463961,-0.03716409,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.3177809,1.464153,-0.03701007,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.3177296,1.464432,-0.0365417,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.6)
B지역,0.3172959,1.465032,-0.0362612,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.1, 20.4, -79.7)
B지역,0.3167733,1.465858,-0.0359987,2023-02-15-16-22-06,경고:오른쪽,게임공간좌표:(1.0, 20.4, -79.8)
