A지역,0.326866,1.472695,-0.06854141,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3264583,1.473697,-0.0682838,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3265992,1.474958,-0.06775391,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.5, -72.9)
A지역,0.3265568,1.476508,-0.06733036,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.326502,1.478333,-0.06691742,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.0)
A지역,0.3265489,1.480235,-0.06641245,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3267514,1.48208,-0.06577599,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3268956,1.483903,-0.0651921,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.7, 18.6, -73.1)
A지역,0.3269972,1.485626,-0.06463683,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.6, -73.2)
A지역,0.3272413,1.487248,-0.06394851,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.6, -73.2)
A지역,0.3275017,1.488717,-0.06326437,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.6, -73.3)
A지역,0.3275894,1.489963,-0.06262577,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.6, -73.3)
A지역,0.3279532,1.490951,-0.06182277,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.4)
A지역,0.3282357,1.491632,-0.06108701,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.4)
A지역,0.328653,1.492023,-0.06029689,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.4)
A지역,0.3289548,1.492151,-0.0596118,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.4)
A지역,0.3294393,1.491958,-0.05884409,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.4)
A지역,0.3301119,1.491478,-0.05807173,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.4)
A지역,0.3306621,1.490771,-0.05737579,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.4)
A지역,0.3317262,1.489719,-0.05649233,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.5)
A지역,0.3322223,1.488785,-0.05601919,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.5)
A지역,0.3328792,1.487899,-0.05553138,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.6)
A지역,0.3335117,1.487049,-0.05510736,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.6)
A지역,0.3343242,1.486182,-0.05468309,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.6)
A지역,0.3351609,1.485338,-0.05426168,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.7, -73.7)
A지역,0.3360466,1.484508,-0.05396211,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.7)
A지역,0.3369819,1.483839,-0.0536958,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.7)
A지역,0.3378872,1.483442,-0.0534761,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.8)
A지역,0.3386441,1.483343,-0.05328953,2023-02-15-16-27-37,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.8)
A지역,0.3392648,1.483518,-0.05319452,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.8)
A지역,0.3401233,1.483709,-0.05298793,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.8)
A지역,0.3406512,1.484005,-0.05296886,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.8)
A지역,0.3414139,1.484323,-0.05280149,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.8)
A지역,0.3424915,1.484733,-0.05246055,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.8)
A지역,0.3431336,1.485423,-0.05228555,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.8)
A지역,0.3436393,1.486363,-0.05214071,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.9)
A지역,0.344138,1.487471,-0.05196488,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -73.9)
A지역,0.3445336,1.488766,-0.05183494,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -74.0)
A지역,0.344961,1.490049,-0.05164158,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -74.0)
A지역,0.3452646,1.491377,-0.05149293,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -74.1)
A지역,0.3454343,1.492686,-0.05139172,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.8, -74.1)
A지역,0.3456241,1.493905,-0.05124116,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.1)
A지역,0.3457905,1.494995,-0.05112898,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.2)
A지역,0.345872,1.495893,-0.05100214,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.2)
A지역,0.3459672,1.496589,-0.05087149,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.3)
A지역,0.3459588,1.497089,-0.05078757,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.3)
A지역,0.3456327,1.4974,-0.05086172,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.3)
A지역,0.3454224,1.497587,-0.05091381,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.3)
A지역,0.3452784,1.497531,-0.05090964,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.3)
A지역,0.3454236,1.497256,-0.05076873,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.3)
A지역,0.3452152,1.496847,-0.05082595,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.3)
A지역,0.3452171,1.496203,-0.050758,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.4)
A지역,0.3449286,1.495373,-0.0509088,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.4)
A지역,0.3449451,1.494351,-0.05089128,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 18.9, -74.5)
A지역,0.344638,1.493328,-0.05107272,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.0, -74.5)
A지역,0.3442525,1.492195,-0.05127907,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.0, -74.6)
A지역,0.3439285,1.490983,-0.05152047,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.0, -74.6)
A지역,0.3434173,1.489593,-0.05187774,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.0, -74.6)
A지역,0.3431786,1.488007,-0.05211222,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.0, -74.7)
A지역,0.3426093,1.48638,-0.05254412,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.0, -74.7)
A지역,0.3422214,1.484595,-0.05290246,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.0, -74.8)
A지역,0.3416852,1.483075,-0.05334961,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.0, -74.8)
A지역,0.3415638,1.481512,-0.05358875,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.0, -74.8)
A지역,0.3411046,1.480223,-0.05404091,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -74.9)
A지역,0.340638,1.479125,-0.05453527,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -74.9)
A지역,0.3403896,1.478153,-0.05492818,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -75.0)
A지역,0.3401555,1.477505,-0.05536854,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -75.0)
A지역,0.3402032,1.477095,-0.05567348,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -75.0)
A지역,0.3401607,1.477072,-0.05608237,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -75.0)
A지역,0.3402613,1.477412,-0.05647552,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -75.0)
A지역,0.3404254,1.477994,-0.05683041,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -75.0)
A지역,0.3406013,1.478858,-0.05720401,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -75.1)
A지역,0.3409647,1.479825,-0.05753589,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -75.1)
A지역,0.3414918,1.480943,-0.0578264,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.1, -75.2)
A지역,0.3424004,1.481991,-0.05793417,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.2, -75.2)
A지역,0.3430763,1.483165,-0.0581938,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.2, -75.2)
A지역,0.3442866,1.484236,-0.05816305,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.8, 19.2, -75.3)
A지역,0.3451427,1.485354,-0.05836189,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.3)
A지역,0.3462523,1.486392,-0.05846322,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.4)
A지역,0.3472887,1.487279,-0.05862582,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.4)
A지역,0.3485204,1.487959,-0.05872786,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.5)
A지역,0.3496794,1.48844,-0.05886149,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.5)
A지역,0.3509296,1.488698,-0.05898416,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.2, -75.5)
A지역,0.3520185,1.488771,-0.05915725,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.5)
A지역,0.3533534,1.488586,-0.05927575,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.5)
A지역,0.354637,1.488234,-0.05945718,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.5)
A지역,0.3560761,1.487724,-0.05959177,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.5)
A지역,0.3578979,1.487068,-0.05959833,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.6)
A지역,0.3594173,1.48645,-0.05976427,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.6)
A지역,0.3608066,1.485876,-0.05998886,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.6)
A지역,0.3624035,1.485233,-0.060184,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.7)
A지역,0.3639437,1.484545,-0.06040931,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.7)
A지역,0.3656691,1.483729,-0.0605619,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.7)
A지역,0.3672949,1.482807,-0.06082654,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.7)
A지역,0.3690275,1.481702,-0.06102335,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.7, 19.3, -75.8)
A지역,0.3706425,1.480516,-0.06133521,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.3, -75.8)
A지역,0.3723909,1.479236,-0.06159556,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.3, -75.9)
A지역,0.3739854,1.478061,-0.06190252,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -75.9)
A지역,0.3759798,1.476969,-0.0619396,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -75.9)
A지역,0.3775157,1.476269,-0.06217992,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.0)
A지역,0.3789984,1.475952,-0.06234646,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.0)
A지역,0.3803424,1.476036,-0.06251585,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.0)
A지역,0.3816494,1.476345,-0.06263375,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.0)
A지역,0.3828698,1.476781,-0.06275487,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.0)
A지역,0.3839537,1.477282,-0.06288087,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.0)
A지역,0.3847998,1.477857,-0.06305516,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.1)
A지역,0.3856741,1.478575,-0.06317985,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.1)
A지역,0.3865114,1.479468,-0.06320262,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.1)
A지역,0.3871924,1.480616,-0.06328225,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.6, 19.4, -76.1)
A지역,0.3882023,1.481873,-0.06311405,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.5, 19.4, -76.2)
A지역,0.3886322,1.483435,-0.06319499,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.2)
A지역,0.3889931,1.484997,-0.06320763,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.3)
A지역,0.3893262,1.486536,-0.06313121,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.3)
A지역,0.3894919,1.488022,-0.06309998,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.3)
A지역,0.3895935,1.489337,-0.06302679,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.4)
A지역,0.3895723,1.490472,-0.06295657,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.5, 19.5, -76.4)
A지역,0.389345,1.491442,-0.06295407,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.4, 19.5, -76.4)
A지역,0.3891546,1.492167,-0.06286716,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.4, 19.5, -76.5)
A지역,0.3889893,1.492655,-0.06268871,2023-02-15-16-27-38,경고:오른쪽,게임공간좌표:(3.4, 19.5, -76.5)
A지역,0.3886961,1.492948,-0.0625782,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.5)
A지역,0.3883082,1.493052,-0.06251431,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.5)
A지역,0.3880249,1.492954,-0.06236613,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.5)
A지역,0.3875083,1.492639,-0.06235099,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.5)
A지역,0.3871757,1.491986,-0.06224084,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.6)
A지역,0.3865706,1.491153,-0.06230724,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.6)
A지역,0.3858634,1.490043,-0.06249857,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.4, 19.6, -76.6)
A지역,0.385121,1.488742,-0.06267285,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.3, 19.6, -76.7)
A지역,0.3845903,1.487299,-0.06274962,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.3, 19.6, -76.7)
A지역,0.3836614,1.48581,-0.06301463,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.3, 19.6, -76.8)
A지역,0.3827816,1.484231,-0.06328273,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.3, 19.6, -76.8)
A지역,0.3819505,1.482578,-0.06350267,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.3, 19.6, -76.8)
A지역,0.3809935,1.480907,-0.06383502,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.6, -76.9)
A지역,0.3801998,1.479312,-0.06405437,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.6, -76.9)
A지역,0.3792566,1.477936,-0.06436098,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.7, -76.9)
A지역,0.3787144,1.476652,-0.06442142,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.0)
A지역,0.3778054,1.475709,-0.06466126,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.0)
A지역,0.3772553,1.474974,-0.06469464,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.1)
A지역,0.3763269,1.474637,-0.06490195,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.0)
A지역,0.3755985,1.474583,-0.06498408,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.0)
A지역,0.3749512,1.47487,-0.06497288,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.0)
A지역,0.3743459,1.475447,-0.06492329,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.2, 19.7, -77.0)
A지역,0.3739921,1.476285,-0.0647068,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.1, 19.7, -77.1)
A지역,0.373546,1.47733,-0.06455553,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.1, 19.7, -77.1)
A지역,0.3733507,1.478564,-0.06427407,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.1, 19.7, -77.2)
A지역,0.3730234,1.479904,-0.0640372,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.1, 19.7, -77.2)
A지역,0.3732215,1.481202,-0.06349754,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.1, 19.7, -77.2)
A지역,0.3730434,1.482549,-0.06317651,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.0, 19.7, -77.3)
B지역,0.3734404,1.483762,-0.06251097,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.0, 19.8, -77.3)
B지역,0.3737422,1.484864,-0.06193793,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.0, 19.8, -77.4)
B지역,0.3738061,1.485853,-0.06147826,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.0, 19.8, -77.4)
B지역,0.3740629,1.486668,-0.06093192,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.0, 19.8, -77.4)
B지역,0.3742875,1.487284,-0.06040418,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(3.0, 19.8, -77.4)
B지역,0.3749684,1.487605,-0.05968153,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.3753568,1.487796,-0.05912578,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.3757237,1.487818,-0.05864918,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.376268,1.487602,-0.05810106,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.3769485,1.487194,-0.05752492,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.3778955,1.486564,-0.05686891,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.3786985,1.485876,-0.05637014,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.5)
B지역,0.3797663,1.485108,-0.05579758,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.3807138,1.484387,-0.05533981,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.3816513,1.483687,-0.05496621,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.8, -77.6)
B지역,0.3827084,1.482899,-0.05456269,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.9, 19.9, -77.7)
B지역,0.3843275,1.481899,-0.05394125,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.7)
B지역,0.3854512,1.48087,-0.053563,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.7)
B지역,0.387061,1.479641,-0.05293119,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.8)
B지역,0.3882085,1.478529,-0.0524981,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.8)
B지역,0.3892938,1.477619,-0.05204654,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.8)
B지역,0.3902901,1.477041,-0.05158985,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.3912569,1.476845,-0.0510453,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.3920571,1.476967,-0.05051422,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.3929163,1.477278,-0.04986608,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.8, 19.9, -77.9)
B지역,0.3935519,1.477718,-0.0492909,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.7, 19.9, -77.9)
B지역,0.3941492,1.478242,-0.04869604,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.7, 19.9, -77.9)
B지역,0.3945514,1.478903,-0.04812574,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.7, 19.9, -78.0)
B지역,0.394806,1.47975,-0.04757488,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.7, 19.9, -78.0)
B지역,0.3949887,1.480756,-0.04699659,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.7, 20.0, -78.0)
B지역,0.3953453,1.481789,-0.04624951,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.7, 20.0, -78.1)
B지역,0.3952941,1.483062,-0.04566073,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.6, 20.0, -78.1)
B지역,0.3950745,1.484351,-0.04505908,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.6, 20.0, -78.1)
B지역,0.3947803,1.485634,-0.04444218,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.6, 20.0, -78.2)
B지역,0.3941687,1.486842,-0.04392421,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.6, 20.0, -78.2)
B지역,0.3939179,1.487789,-0.04312301,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.6, 20.0, -78.3)
B지역,0.393258,1.488666,-0.04249978,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.3)
B지역,0.3927687,1.489316,-0.04172003,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.3)
B지역,0.3919204,1.489877,-0.04110897,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.3)
B지역,0.3913106,1.49024,-0.04033327,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.3)
B지역,0.3903176,1.490561,-0.03972042,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.5, 20.0, -78.4)
B지역,0.3891679,1.490769,-0.03915858,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.5, 20.1, -78.4)
B지역,0.3880452,1.490788,-0.03856719,2023-02-15-16-27-39,경고:오른쪽,게임공간좌표:(2.5, 20.1, -78.4)
