A지역,0.1648353,1.472882,-0.05897248,2023-02-15-16-15-46,경고:,게임공간좌표:(2.0, 0.3, -75.8)
A지역,0.1653279,1.471127,-0.05951107,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -75.9)
A지역,0.1656314,1.46919,-0.06023216,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -75.9)
A지역,0.1661681,1.467103,-0.06083739,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.0)
A지역,0.1665434,1.465003,-0.06151605,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.0)
A지역,0.1669384,1.462989,-0.06223583,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.0)
A지역,0.1674443,1.461218,-0.06285226,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.1)
A지역,0.1680471,1.459711,-0.06338477,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.1)
A지역,0.1684395,1.458559,-0.06405056,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.2)
A지역,0.1687309,1.457614,-0.06470728,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.2)
A지역,0.168908,1.456908,-0.06539679,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.3)
A지역,0.1689192,1.456511,-0.06615078,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.3)
A지역,0.1689113,1.456564,-0.06680095,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.3)
A지역,0.1688532,1.457098,-0.06746638,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.3)
A지역,0.1689411,1.458075,-0.06797683,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.3)
A지역,0.1687025,1.459482,-0.06857765,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.4)
A지역,0.168306,1.4612,-0.06925094,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.4)
A지역,0.1679062,1.463054,-0.06980312,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.4)
A지역,0.1675838,1.464908,-0.07027817,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.5)
A지역,0.1670815,1.466865,-0.07076335,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.5)
A지역,0.1667844,1.468747,-0.07106888,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.6)
A지역,0.1662389,1.470618,-0.0714947,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.6)
A지역,0.1657408,1.472431,-0.07184827,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.7)
A지역,0.1653892,1.473969,-0.07208097,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.3, -76.7)
A지역,0.1648544,1.475324,-0.0724417,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.7)
A지역,0.1644875,1.476376,-0.07269204,2023-02-15-16-15-47,경고:,게임공간좌표:(2.1, 0.2, -76.8)
A지역,0.1639935,1.477182,-0.07302749,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -76.8)
A지역,0.1635319,1.477729,-0.07335532,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -76.9)
A지역,0.1631051,1.477995,-0.07369888,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -76.9)
A지역,0.1628832,1.478009,-0.07394207,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -76.9)
A지역,0.1625108,1.477905,-0.0743376,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -76.9)
A지역,0.1622313,1.477637,-0.07472253,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -76.9)
A지역,0.1619028,1.47723,-0.07521999,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -76.9)
A지역,0.161544,1.476639,-0.07578981,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -76.9)
A지역,0.1613573,1.475815,-0.07636535,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.0)
A지역,0.1609932,1.474834,-0.07704282,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.0)
A지역,0.1606416,1.473613,-0.07773387,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.1)
A지역,0.1602486,1.472169,-0.07845867,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.1)
A지역,0.1597944,1.470484,-0.07917047,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.1)
A지역,0.159361,1.468586,-0.07989788,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.2)
A지역,0.1588968,1.466608,-0.08056307,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.2)
A지역,0.1584481,1.464726,-0.08120644,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.3)
A지역,0.1579372,1.463099,-0.08182967,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.3)
A지역,0.1575612,1.461678,-0.08232331,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.4)
A지역,0.1571738,1.460575,-0.08275962,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.4)
A지역,0.1570646,1.459686,-0.0830363,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.5)
A지역,0.1567327,1.459183,-0.08336818,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.5)
A지역,0.1565541,1.458992,-0.08352649,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.5)
A지역,0.1562544,1.459314,-0.08376718,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.5)
A지역,0.1557573,1.460108,-0.08407819,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.5)
A지역,0.1554517,1.46127,-0.08426321,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.6)
A지역,0.1552044,1.462689,-0.08436787,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.6)
A지역,0.1550354,1.464261,-0.08440053,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.7)
A지역,0.1548373,1.465963,-0.0843358,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.7)
A지역,0.1546665,1.4677,-0.08417082,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.8)
A지역,0.1545292,1.469422,-0.08393025,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -77.8)
A지역,0.1543568,1.471163,-0.08358967,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.9)
A지역,0.1542538,1.472861,-0.08321226,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.9)
A지역,0.1541547,1.474434,-0.08276236,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -77.9)
A지역,0.1540493,1.475894,-0.08234477,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.0)
A지역,0.1539665,1.477083,-0.08190978,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -78.0)
A지역,0.1539999,1.478068,-0.08139563,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.1)
A지역,0.1539162,1.478756,-0.08094335,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.1)
A지역,0.153674,1.479198,-0.08058417,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.1)
A지역,0.153586,1.479241,-0.08014596,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.1)
A지역,0.1534995,1.478923,-0.0797621,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.1)
A지역,0.1534213,1.478178,-0.0793848,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.2)
A지역,0.1534659,1.477023,-0.07899821,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.2)
A지역,0.1533214,1.475687,-0.07875717,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -78.3)
A지역,0.1532892,1.474211,-0.07848549,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.3)
A지역,0.1533509,1.472658,-0.07818818,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.3)
A지역,0.1533877,1.471127,-0.07801807,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.4)
A지역,0.1534468,1.469649,-0.07792342,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.4)
A지역,0.1535255,1.468166,-0.07786989,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.5)
A지역,0.1535639,1.466771,-0.07796335,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -78.5)
A지역,0.1535314,1.465702,-0.07806766,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -78.6)
A지역,0.1535159,1.464978,-0.07820833,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -78.6)
A지역,0.1532582,1.464666,-0.07850885,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.6)
A지역,0.1531776,1.464637,-0.07875597,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -78.6)
A지역,0.152959,1.464916,-0.07908094,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.6)
A지역,0.152809,1.465395,-0.07938135,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.6)
A지역,0.1525129,1.466099,-0.07972825,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.7)
A지역,0.1523238,1.466948,-0.08000994,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.7)
A지역,0.1520246,1.467992,-0.08030403,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.7)
A지역,0.1518368,1.469134,-0.08051455,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.8)
A지역,0.1515256,1.4704,-0.08076012,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -78.8)
A지역,0.150956,1.471855,-0.08115757,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.9)
A지역,0.1506532,1.473259,-0.08139443,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -78.9)
A지역,0.1504205,1.474602,-0.08154452,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.3, -79.0)
A지역,0.1500968,1.475876,-0.08178949,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -79.0)
A지역,0.1496907,1.477043,-0.08207405,2023-02-15-16-15-47,경고:,게임공간좌표:(2.2, 0.2, -79.1)
B지역,0.1493658,1.477977,-0.08233202,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.2, -79.1)
B지역,0.1489998,1.478718,-0.08264291,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.2, -79.1)
B지역,0.1487254,1.479169,-0.08290684,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.2, -79.1)
B지역,0.1483201,1.479397,-0.0832237,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.2, -79.1)
B지역,0.1481055,1.479369,-0.08350003,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.3, -79.1)
B지역,0.1479508,1.479126,-0.08382261,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.2, -79.1)
B지역,0.1477283,1.478684,-0.08421707,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.2, -79.1)
B지역,0.1476403,1.478044,-0.08461297,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.2, -79.2)
B지역,0.147735,1.477207,-0.08494842,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.3, -79.2)
B지역,0.1476825,1.476268,-0.08544409,2023-02-15-16-15-48,경고:,게임공간좌표:(2.2, 0.2, -79.3)
B지역,0.1475507,1.475115,-0.08606195,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.2, -79.3)
B지역,0.1475426,1.473585,-0.0866574,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.2, -79.4)
B지역,0.1475559,1.471788,-0.087273,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.4)
B지역,0.1474925,1.46975,-0.08800483,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.5)
B지역,0.1476115,1.467647,-0.08861721,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.5)
B지역,0.14776,1.465602,-0.0893203,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.5)
B지역,0.1480249,1.463858,-0.08989465,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.6)
B지역,0.1483628,1.462363,-0.09039319,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.6)
B지역,0.1488026,1.4612,-0.09089196,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.7)
B지역,0.1493155,1.460302,-0.09132111,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.7)
B지역,0.1499029,1.45962,-0.09171641,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.7)
B지역,0.1505538,1.459173,-0.09208119,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.2, -79.8)
B지역,0.1511332,1.459028,-0.09245133,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.8)
B지역,0.1519822,1.459147,-0.09267533,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.2, -79.8)
B지역,0.1527337,1.459606,-0.09291816,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.2, -79.8)
B지역,0.1537777,1.460321,-0.0930742,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.2, -79.8)
B지역,0.1547722,1.461356,-0.09323895,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.2, -79.9)
B지역,0.1559409,1.462448,-0.09333622,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.9)
B지역,0.1571506,1.463639,-0.09340036,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -79.9)
B지역,0.1584653,1.464903,-0.09341967,2023-02-15-16-15-48,경고:,게임공간좌표:(2.1, 0.3, -80.0)
B지역,0.159886,1.466197,-0.09336185,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.3, -80.0)
B지역,0.1612362,1.467472,-0.09332693,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.2, -80.1)
B지역,0.162702,1.468691,-0.09324801,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.3, -80.1)
B지역,0.1641647,1.469837,-0.09318984,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.2, -80.2)
B지역,0.1657401,1.470831,-0.09308827,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.3, -80.2)
B지역,0.1673609,1.471616,-0.09289348,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.2, -80.2)
B지역,0.1690201,1.472256,-0.09276056,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.3, -80.2)
B지역,0.1705323,1.472783,-0.09260643,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.2, -80.3)
B지역,0.1723,1.47297,-0.09242964,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.3, -80.3)
B지역,0.1741537,1.472901,-0.09212267,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.2, -80.3)
B지역,0.1761192,1.472491,-0.09186828,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.2, -80.3)
B지역,0.1779965,1.471852,-0.09165728,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.3, -80.3)
B지역,0.1798345,1.470947,-0.09150183,2023-02-15-16-15-48,경고:,게임공간좌표:(2.0, 0.3, -80.4)
B지역,0.1818041,1.469934,-0.09131563,2023-02-15-16-15-48,경고:,게임공간좌표:(1.9, 0.3, -80.4)
B지역,0.1838237,1.468832,-0.09116638,2023-02-15-16-15-48,경고:,게임공간좌표:(1.9, 0.3, -80.5)
B지역,0.1858641,1.467724,-0.09101737,2023-02-15-16-15-48,경고:,게임공간좌표:(1.9, 0.3, -80.5)
B지역,0.1880268,1.466568,-0.09086215,2023-02-15-16-15-48,경고:,게임공간좌표:(1.9, 0.2, -80.5)
B지역,0.1901125,1.465321,-0.09072757,2023-02-15-16-15-48,경고:,게임공간좌표:(1.9, 0.2, -80.6)
B지역,0.1922251,1.463949,-0.09056485,2023-02-15-16-15-48,경고:,게임공간좌표:(1.9, 0.2, -80.6)
B지역,0.1941808,1.462557,-0.09049785,2023-02-15-16-15-48,경고:,게임공간좌표:(1.9, 0.2, -80.7)
B지역,0.1961831,1.461277,-0.09036303,2023-02-15-16-15-48,경고:,게임공간좌표:(1.9, 0.3, -80.7)
B지역,0.198212,1.460169,-0.09019649,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.3, -80.8)
B지역,0.2001988,1.459317,-0.09009516,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.3, -80.8)
B지역,0.2020503,1.458739,-0.0900923,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.2, -80.8)
B지역,0.2039651,1.458352,-0.09006464,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.2, -80.8)
B지역,0.2058414,1.458122,-0.09003651,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.2, -80.8)
B지역,0.2076148,1.458097,-0.09005439,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.3, -80.8)
B지역,0.2092115,1.458273,-0.09010792,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.3, -80.8)
B지역,0.2108825,1.458662,-0.09009159,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.3, -80.9)
B지역,0.2124661,1.459262,-0.09011686,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.3, -80.9)
B지역,0.214342,1.460011,-0.08995807,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.2, -80.9)
B지역,0.2158035,1.461017,-0.08997118,2023-02-15-16-15-48,경고:,게임공간좌표:(1.8, 0.3, -81.0)
B지역,0.2170557,1.462238,-0.09008682,2023-02-15-16-15-48,경고:,게임공간좌표:(1.7, 0.2, -81.0)
B지역,0.21846,1.463595,-0.09008873,2023-02-15-16-15-48,경고:,게임공간좌표:(1.7, 0.3, -81.0)
B지역,0.2197763,1.464954,-0.0900501,2023-02-15-16-15-48,경고:,게임공간좌표:(1.7, 0.2, -81.1)
B지역,0.2209727,1.466323,-0.09002435,2023-02-15-16-15-48,경고:,게임공간좌표:(1.7, 0.3, -81.1)
B지역,0.2221609,1.467634,-0.09002304,2023-02-15-16-15-48,경고:,게임공간좌표:(1.7, 0.3, -81.2)
B지역,0.2233092,1.468801,-0.08997786,2023-02-15-16-15-48,경고:,게임공간좌표:(1.6, 0.3, -81.2)
B지역,0.2243236,1.469863,-0.08993506,2023-02-15-16-15-48,경고:,게임공간좌표:(1.6, 0.3, -81.2)
B지역,0.2253367,1.470778,-0.08990467,2023-02-15-16-15-48,경고:,게임공간좌표:(1.6, 0.3, -81.3)
B지역,0.2262508,1.471516,-0.08987701,2023-02-15-16-15-48,경고:,게임공간좌표:(1.6, 0.3, -81.3)
B지역,0.2272061,1.472132,-0.08981168,2023-02-15-16-15-48,경고:,게임공간좌표:(1.6, 0.2, -81.3)
B지역,0.2280511,1.472568,-0.08980274,2023-02-15-16-15-48,경고:,게임공간좌표:(1.5, 0.2, -81.3)
B지역,0.2287422,1.472854,-0.08984125,2023-02-15-16-15-48,경고:,게임공간좌표:(1.5, 0.2, -81.3)
B지역,0.2295095,1.472934,-0.08986771,2023-02-15-16-15-48,경고:,게임공간좌표:(1.5, 0.2, -81.3)
B지역,0.2301434,1.472862,-0.08992445,2023-02-15-16-15-48,경고:,게임공간좌표:(1.5, 0.2, -81.3)
B지역,0.2305599,1.472585,-0.09013546,2023-02-15-16-15-48,경고:,게임공간좌표:(1.5, 0.3, -81.3)
B지역,0.2311534,1.472094,-0.09026039,2023-02-15-16-15-48,경고:,게임공간좌표:(1.5, 0.3, -81.4)
B지역,0.2315391,1.471469,-0.09049213,2023-02-15-16-15-48,경고:,게임공간좌표:(1.5, 0.3, -81.4)
B지역,0.2320346,1.470629,-0.09073591,2023-02-15-16-15-48,경고:,게임공간좌표:(1.5, 0.3, -81.4)
B지역,0.2325794,1.46956,-0.09096515,2023-02-15-16-15-48,경고:,게임공간좌표:(1.5, 0.2, -81.5)
B지역,0.2329603,1.468363,-0.09132111,2023-02-15-16-15-48,경고:,게임공간좌표:(1.4, 0.2, -81.5)
B지역,0.2330221,1.466942,-0.09190369,2023-02-15-16-15-48,경고:,게임공간좌표:(1.4, 0.3, -81.5)
B지역,0.2332731,1.465282,-0.09235191,2023-02-15-16-15-48,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,0.2331504,1.463476,-0.09292412,2023-02-15-16-15-48,경고:,게임공간좌표:(1.4, 0.3, -81.6)
B지역,0.2332293,1.46146,-0.09330618,2023-02-15-16-15-48,경고:,게임공간좌표:(1.3, 0.3, -81.6)
B지역,0.2332236,1.459305,-0.09368336,2023-02-15-16-15-48,경고:,게임공간좌표:(1.3, 0.3, -81.7)
B지역,0.2329298,1.457042,-0.09414303,2023-02-15-16-15-48,경고:,게임공간좌표:(1.3, 0.3, -81.7)
B지역,0.2327946,1.455069,-0.09442461,2023-02-15-16-15-48,경고:,게임공간좌표:(1.3, 0.2, -81.7)
B지역,0.2322377,1.453406,-0.09488642,2023-02-15-16-15-48,경고:,게임공간좌표:(1.2, 0.3, -81.8)
B지역,0.2320718,1.452054,-0.09509981,2023-02-15-16-15-49,경고:,게임공간좌표:(1.2, 0.3, -81.8)
B지역,0.2315463,1.451135,-0.09551108,2023-02-15-16-15-49,경고:,게임공간좌표:(1.2, 0.2, -81.9)
B지역,0.2314121,1.450521,-0.09568655,2023-02-15-16-15-49,경고:,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.2312335,1.450267,-0.09588075,2023-02-15-16-15-49,경고:,게임공간좌표:(1.2, 0.3, -81.9)
B지역,0.23063,1.450428,-0.09627223,2023-02-15-16-15-49,경고:,게임공간좌표:(1.2, 0.2, -81.9)
B지역,0.2305228,1.450789,-0.09639168,2023-02-15-16-15-49,경고:,게임공간좌표:(1.1, 0.3, -81.9)
B지역,0.2303933,1.451506,-0.09650958,2023-02-15-16-15-49,경고:,게임공간좌표:(1.1, 0.3, -82.0)
B지역,0.2303387,1.452514,-0.09655702,2023-02-15-16-15-49,경고:,게임공간좌표:(1.1, 0.2, -82.0)
B지역,0.2301108,1.453794,-0.09666264,2023-02-15-16-15-49,경고:,게임공간좌표:(1.0, 0.2, -82.0)
B지역,0.230126,1.455308,-0.09659064,2023-02-15-16-15-49,경고:,게임공간좌표:(1.0, 0.2, -82.1)
B지역,0.2301089,1.457005,-0.09650767,2023-02-15-16-15-49,경고:,게임공간좌표:(1.0, 0.2, -82.1)
B지역,0.2301694,1.45875,-0.09630251,2023-02-15-16-15-49,경고:,게임공간좌표:(1.0, 0.3, -82.1)
B지역,0.2300893,1.460561,-0.0960815,2023-02-15-16-15-49,경고:,게임공간좌표:(0.9, 0.3, -82.2)
B지역,0.2301487,1.462283,-0.09564734,2023-02-15-16-15-49,경고:,게임공간좌표:(0.9, 0.2, -82.2)
B지역,0.2302145,1.463962,-0.09523833,2023-02-15-16-15-49,경고:,게임공간좌표:(0.9, 0.2, -82.2)
B지역,0.2300414,1.465601,-0.09491384,2023-02-15-16-15-49,경고:,게임공간좌표:(0.9, 0.2, -82.3)
B지역,0.2301453,1.467018,-0.09443772,2023-02-15-16-15-49,경고:,게임공간좌표:(0.8, 0.2, -82.3)
B지역,0.2303413,1.468263,-0.0939151,2023-02-15-16-15-49,경고:,게임공간좌표:(0.8, 0.2, -82.4)
B지역,0.230513,1.46931,-0.09340775,2023-02-15-16-15-49,경고:,게임공간좌표:(0.8, 0.2, -82.4)
B지역,0.230707,1.470158,-0.09287369,2023-02-15-16-15-49,경고:,게임공간좌표:(0.8, 0.2, -82.4)
B지역,0.2309572,1.470721,-0.09235859,2023-02-15-16-15-49,경고:,게임공간좌표:(0.7, 0.2, -82.5)
B지역,0.2314962,1.471017,-0.09168231,2023-02-15-16-15-49,경고:,게임공간좌표:(0.7, 0.2, -82.5)
B지역,0.2319149,1.471059,-0.09114766,2023-02-15-16-15-49,경고:,게임공간좌표:(0.7, 0.3, -82.5)
B지역,0.232298,1.470806,-0.09061086,2023-02-15-16-15-49,경고:,게임공간좌표:(0.7, 0.3, -82.5)
B지역,0.2326084,1.470334,-0.09019768,2023-02-15-16-15-49,경고:,게임공간좌표:(0.7, 0.3, -82.5)
B지역,0.2330948,1.469694,-0.08970702,2023-02-15-16-15-49,경고:,게임공간좌표:(0.7, 0.3, -82.5)
B지역,0.2339145,1.468938,-0.08912027,2023-02-15-16-15-49,경고:,게임공간좌표:(0.7, 0.2, -82.5)
B지역,0.2345287,1.468143,-0.08872223,2023-02-15-16-15-49,경고:,게임공간좌표:(0.7, 0.2, -82.6)
B지역,0.2352568,1.467174,-0.08835638,2023-02-15-16-15-49,경고:,게임공간좌표:(0.6, 0.2, -82.6)
B지역,0.2359456,1.466166,-0.08808959,2023-02-15-16-15-49,경고:,게임공간좌표:(0.6, 0.2, -82.6)
B지역,0.2367233,1.464995,-0.08781695,2023-02-15-16-15-49,경고:,게임공간좌표:(0.6, 0.3, -82.7)
B지역,0.2372965,1.463821,-0.08772075,2023-02-15-16-15-49,경고:,게임공간좌표:(0.6, 0.3, -82.7)
