B지역,0.5133234,1.504267,-0.7893545,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -83.0)
B지역,0.5148698,1.504388,-0.7891815,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -83.0)
B지역,0.5160693,1.504434,-0.7891135,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -83.0)
B지역,0.5175439,1.504344,-0.7890585,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.0, 0.3, -83.0)
B지역,0.5189384,1.504144,-0.7890041,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -83.0)
B지역,0.5203594,1.503864,-0.7890481,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -83.0)
B지역,0.52189,1.503536,-0.7890418,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.0, 0.2, -83.0)
B지역,0.5236939,1.503104,-0.7890407,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -83.1)
B지역,0.5257417,1.502559,-0.7889994,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.1, 0.2, -83.1)
B지역,0.5273794,1.502168,-0.7890802,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -83.2)
B지역,0.5291318,1.501858,-0.7891766,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -83.2)
B지역,0.5307859,1.501611,-0.789287,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -83.2)
B지역,0.5326217,1.501101,-0.7893869,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.2, 0.2, -83.3)
B지역,0.5341829,1.500325,-0.7895119,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.3, 0.2, -83.4)
B지역,0.5356663,1.499273,-0.7895963,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.3, 0.3, -83.5)
B지역,0.5370394,1.49816,-0.7896835,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -83.6)
B지역,0.5379418,1.497197,-0.7898462,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.4, 0.2, -83.7)
B지역,0.5389787,1.496411,-0.7899159,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -83.8)
B지역,0.5403463,1.495709,-0.7898439,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -83.8)
B지역,0.5412873,1.495273,-0.7898671,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -83.9)
B지역,0.5421523,1.495022,-0.789871,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.5, 0.3, -83.9)
B지역,0.5429803,1.494944,-0.7899168,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -83.9)
B지역,0.5436083,1.495102,-0.7899695,2023-02-15-18-29-04,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -83.9)
B지역,0.5440105,1.495439,-0.7900506,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.5, 0.2, -83.9)
B지역,0.5442625,1.496,-0.7901266,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -84.0)
B지역,0.5442783,1.496727,-0.7902015,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.6, 0.2, -84.1)
B지역,0.5442415,1.497565,-0.7902845,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -84.2)
B지역,0.5438985,1.498548,-0.7903994,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -84.3)
B지역,0.543465,1.499513,-0.7904612,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -84.4)
B지역,0.5429074,1.500442,-0.7905383,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.7, 0.2, -84.4)
B지역,0.5422629,1.501291,-0.79061,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -84.5)
B지역,0.5414447,1.502079,-0.7907118,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -84.6)
B지역,0.5402743,1.502822,-0.7908816,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -84.7)
B지역,0.5392793,1.50339,-0.7910539,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.8, 0.3, -84.7)
B지역,0.5378531,1.503909,-0.791363,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.8)
B지역,0.5367011,1.504243,-0.7916645,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.9, 0.2, -84.8)
B지역,0.5353462,1.504483,-0.7920755,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.8)
B지역,0.5343477,1.504478,-0.7924209,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.8)
B지역,0.5332094,1.504326,-0.7929097,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.8)
B지역,0.5320345,1.504033,-0.793411,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.8)
B지역,0.5308973,1.503536,-0.7940131,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.8)
B지역,0.5298406,1.502831,-0.7946057,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.9, 0.3, -84.9)
B지역,0.528607,1.501974,-0.7952837,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-2.9, 0.2, -85.0)
B지역,0.5274099,1.500928,-0.795941,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -85.1)
B지역,0.5263141,1.499721,-0.7965238,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -85.3)
B지역,0.5247225,1.498613,-0.7972584,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -85.4)
B지역,0.5232447,1.497789,-0.7979182,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -85.5)
B지역,0.5216769,1.497476,-0.7986242,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -85.6)
B지역,0.5200003,1.497437,-0.7993578,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -85.6)
B지역,0.5182503,1.497353,-0.8000836,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -85.6)
B지역,0.5165108,1.497032,-0.8007192,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -85.6)
B지역,0.5145687,1.496498,-0.8013279,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -85.7)
B지역,0.5128933,1.495693,-0.8017341,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -85.7)
B지역,0.5105532,1.494678,-0.8021932,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -85.8)
B지역,0.5090028,1.494023,-0.8024514,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -85.9)
B지역,0.5068573,1.493356,-0.8028013,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -86.0)
B지역,0.5050625,1.492793,-0.8030407,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -86.0)
B지역,0.5031563,1.49246,-0.8032807,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -86.1)
B지역,0.5015732,1.492351,-0.803521,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -86.1)
B지역,0.4997,1.492502,-0.8038062,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -86.2)
B지역,0.4982604,1.492762,-0.8041174,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -86.2)
B지역,0.4968232,1.49323,-0.8044684,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -86.2)
B지역,0.495546,1.493828,-0.8048273,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -86.3)
B지역,0.4942163,1.494588,-0.8052748,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -86.4)
B지역,0.4929181,1.495445,-0.8057179,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -86.4)
B지역,0.4918941,1.496347,-0.806135,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -86.5)
B지역,0.4909617,1.49728,-0.8065413,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -86.6)
B지역,0.4901153,1.498197,-0.8069659,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -86.7)
B지역,0.4894298,1.499084,-0.8073689,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -86.8)
B지역,0.4887153,1.499911,-0.8077938,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.0)
B지역,0.4883662,1.500578,-0.8081713,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.1)
B지역,0.4876312,1.501239,-0.8086437,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.1)
B지역,0.4870619,1.501732,-0.8090963,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.4865373,1.502102,-0.8095603,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.48605,1.502367,-0.8100357,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.485881,1.502457,-0.8104889,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.4854757,1.502488,-0.8109551,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.4852062,1.502396,-0.8113723,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.4848574,1.502225,-0.8118115,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.4845804,1.502064,-0.8122588,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.4844931,1.501994,-0.8127164,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.4843458,1.502171,-0.8132658,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.4844583,1.502459,-0.8138528,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -87.2)
B지역,0.4844121,1.502785,-0.8145222,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -87.3)
B지역,0.4845399,1.503013,-0.8151718,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -87.3)
B지역,0.4845442,1.50315,-0.8159119,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -87.3)
B지역,0.484527,1.503153,-0.816691,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -87.3)
B지역,0.4845935,1.502958,-0.8174173,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -87.3)
B지역,0.4846314,1.502599,-0.8180907,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -87.3)
B지역,0.4846827,1.502019,-0.8186911,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -87.4)
B지역,0.4846863,1.501268,-0.8192589,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -87.5)
B지역,0.4846612,1.500478,-0.8197443,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -87.6)
B지역,0.4845961,1.499691,-0.8202404,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -87.6)
B지역,0.4847704,1.498906,-0.8206179,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -87.7)
B지역,0.4846274,1.498264,-0.8210582,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -87.8)
B지역,0.4843041,1.497722,-0.8215339,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -87.8)
B지역,0.4840497,1.497268,-0.8219557,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -87.9)
B지역,0.4837469,1.496918,-0.8222858,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -87.9)
B지역,0.4832755,1.496705,-0.8226269,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -87.9)
B지역,0.4827873,1.496532,-0.822832,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -87.9)
B지역,0.4822084,1.496444,-0.8229842,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.0)
B지역,0.481526,1.496438,-0.8230417,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -88.0)
B지역,0.4807724,1.496472,-0.8230603,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -88.0)
B지역,0.4799515,1.496582,-0.8229526,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.2)
B지역,0.4787906,1.49674,-0.8227801,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.2)
B지역,0.4778517,1.496846,-0.8224617,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.2)
B지역,0.4769725,1.496916,-0.8219518,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.2)
B지역,0.4760038,1.496941,-0.8214341,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -88.2)
B지역,0.4748062,1.496941,-0.820815,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.2)
B지역,0.47392,1.496787,-0.8200817,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.2)
B지역,0.4728905,1.496599,-0.8193089,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.2)
B지역,0.4719404,1.496436,-0.8184414,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -88.3)
B지역,0.4709104,1.496387,-0.8175896,2023-02-15-18-29-05,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -88.3)
B지역,0.46953,1.496523,-0.8168368,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.4)
B지역,0.4684817,1.49667,-0.8160476,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.4)
B지역,0.4672483,1.496908,-0.8153528,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -88.4)
B지역,0.4665569,1.497112,-0.8145677,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.4)
B지역,0.465516,1.497431,-0.8138887,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -88.4)
B지역,0.4643513,1.497854,-0.8132527,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.7, 0.3, -88.5)
B지역,0.4633762,1.498279,-0.8126531,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.7, 0.2, -88.5)
B지역,0.4624678,1.498771,-0.8120147,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -88.6)
B지역,0.4615337,1.499349,-0.8114363,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -88.6)
B지역,0.4603044,1.500012,-0.810937,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -88.7)
B지역,0.4594983,1.500522,-0.810395,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -88.8)
B지역,0.4585212,1.500978,-0.8098781,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -88.8)
B지역,0.4575485,1.501339,-0.8093344,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -88.8)
B지역,0.4569107,1.50153,-0.808765,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -88.9)
B지역,0.4563299,1.501594,-0.8081678,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -88.9)
B지역,0.4558669,1.501564,-0.8075524,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.2, -88.9)
B지역,0.4552528,1.501501,-0.8069456,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.6, 0.3, -88.9)
B지역,0.4549817,1.501344,-0.8062463,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.5, 0.2, -89.0)
B지역,0.454703,1.501152,-0.8055459,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -89.0)
B지역,0.4546007,1.500916,-0.8047547,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.5, 0.2, -89.0)
B지역,0.4545437,1.500589,-0.8039613,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -89.0)
B지역,0.4545702,1.500289,-0.8031222,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -89.1)
B지역,0.4544388,1.500031,-0.8023319,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.5, 0.3, -89.1)
B지역,0.4545292,1.499774,-0.801529,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.5, 0.2, -89.1)
B지역,0.4547411,1.499564,-0.8007317,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.5, 0.2, -89.1)
B지역,0.4550411,1.499394,-0.7999588,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -89.2)
B지역,0.4554001,1.499284,-0.7992378,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.2)
B지역,0.4557418,1.499224,-0.7985281,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -89.2)
B지역,0.456268,1.499159,-0.7978368,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -89.2)
B지역,0.4568592,1.499086,-0.7971279,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.2)
B지역,0.4575857,1.498973,-0.7964786,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.2)
B지역,0.4583927,1.498841,-0.7958263,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.2)
B지역,0.4592663,1.49866,-0.7952,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -89.2)
B지역,0.460286,1.498443,-0.7945761,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -89.3)
B지역,0.4612459,1.498204,-0.7939745,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.2, -89.3)
B지역,0.4624923,1.49792,-0.7933707,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.3)
B지역,0.4640316,1.497613,-0.7927299,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.4, 0.3, -89.3)
B지역,0.4655327,1.497352,-0.7921588,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -89.4)
B지역,0.4670216,1.497117,-0.7916549,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,0.4687625,1.496914,-0.7911385,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,0.4708437,1.496689,-0.7906287,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.4)
B지역,0.4728752,1.496668,-0.7902527,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -89.4)
B지역,0.4747587,1.496983,-0.7899705,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -89.4)
B지역,0.4769222,1.497327,-0.7896286,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -89.4)
B지역,0.4789311,1.497393,-0.7893802,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -89.4)
B지역,0.4809076,1.497014,-0.7891256,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.2, -89.4)
B지역,0.4827,1.49648,-0.7889377,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.5)
B지역,0.4845988,1.495951,-0.7886761,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.5)
B지역,0.486437,1.49559,-0.7884421,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.3, 0.3, -89.5)
B지역,0.487974,1.495482,-0.7883196,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.6)
B지역,0.489273,1.495526,-0.7882245,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,0.4905251,1.49561,-0.7881075,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,0.4917747,1.495714,-0.787931,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,0.4927083,1.495869,-0.7877382,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,0.4934474,1.496097,-0.7875131,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.2, 0.3, -89.7)
B지역,0.4940566,1.496378,-0.7872375,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.2, 0.2, -89.7)
B지역,0.4943918,1.496722,-0.7869768,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.8)
B지역,0.494609,1.497136,-0.7866688,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -89.8)
B지역,0.4947835,1.497564,-0.7862992,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -89.9)
B지역,0.4950081,1.497969,-0.7858458,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -89.9)
B지역,0.4949251,1.498367,-0.7853728,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -89.9)
B지역,0.494815,1.498698,-0.7848276,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -90.0)
B지역,0.494512,1.499,-0.7842929,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.1, 0.2, -90.0)
B지역,0.4941732,1.499314,-0.7837134,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.0)
B지역,0.4937049,1.499587,-0.7832081,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -90.1)
B지역,0.4929723,1.499908,-0.7827538,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -90.1)
B지역,0.4924616,1.500165,-0.782305,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,0.4917482,1.500402,-0.7818919,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.1)
B지역,0.4907862,1.500624,-0.7815447,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,0.4899417,1.500703,-0.7811848,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -90.2)
B지역,0.4891435,1.500685,-0.7808157,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.2)
B지역,0.4881746,1.500557,-0.7804947,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -90.2)
B지역,0.487101,1.50038,-0.7802265,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.4)
B지역,0.4860383,1.500037,-0.7799596,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.4)
B지역,0.4850739,1.499652,-0.7797388,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.4)
B지역,0.4839383,1.499342,-0.7795726,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,0.4830285,1.499123,-0.7794645,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -90.5)
B지역,0.4820384,1.499112,-0.7794433,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -90.5)
B지역,0.4807874,1.49929,-0.7795598,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,0.4796799,1.499396,-0.7797101,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -90.5)
B지역,0.478254,1.499215,-0.780054,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.3, -90.5)
B지역,0.4768995,1.498745,-0.7804652,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.0, 0.2, -90.5)
B지역,0.4754363,1.498132,-0.7809454,2023-02-15-18-29-06,경고:오른쪽,게임공간좌표:(-3.1, 0.3, -90.6)
