B지역,-0.141722,0.8148667,-0.01028347,2023-02-18-17-25-40,경고:,게임공간좌표:(0.3, -22.6, -90.5)
B지역,-0.1417894,0.8148067,-0.01061821,2023-02-18-17-25-40,경고:,게임공간좌표:(0.3, -22.6, -90.5)
B지역,-0.1417449,0.8148077,-0.01085687,2023-02-18-17-25-40,경고:,게임공간좌표:(0.3, -22.6, -90.6)
B지역,-0.141679,0.8147727,-0.01113892,2023-02-18-17-25-40,경고:,게임공간좌표:(0.4, -22.6, -90.6)
B지역,-0.1416574,0.8147217,-0.01142788,2023-02-18-17-25-40,경고:,게임공간좌표:(0.4, -22.6, -90.6)
B지역,-0.1415966,0.8146899,-0.01169634,2023-02-18-17-25-40,경고:,게임공간좌표:(0.4, -22.6, -90.7)
B지역,-0.1416428,0.8146963,-0.0120331,2023-02-18-17-25-40,경고:,게임공간좌표:(0.4, -22.6, -90.7)
B지역,-0.1415803,0.8146669,-0.01228929,2023-02-18-17-25-40,경고:,게임공간좌표:(0.5, -22.6, -90.8)
B지역,-0.1415629,0.8146497,-0.01261747,2023-02-18-17-25-40,경고:,게임공간좌표:(0.5, -22.6, -90.8)
B지역,-0.1414962,0.8146212,-0.01286197,2023-02-18-17-25-40,경고:,게임공간좌표:(0.5, -22.6, -90.8)
B지역,-0.1413801,0.8145648,-0.01303768,2023-02-18-17-25-40,경고:,게임공간좌표:(0.5, -22.7, -90.9)
B지역,-0.1412816,0.8145654,-0.01322865,2023-02-18-17-25-40,경고:,게임공간좌표:(0.6, -22.7, -90.9)
B지역,-0.1412029,0.8145441,-0.01343882,2023-02-18-17-25-40,경고:,게임공간좌표:(0.6, -22.7, -91.0)
B지역,-0.1415489,0.814604,-0.01391447,2023-02-18-17-25-40,경고:,게임공간좌표:(0.6, -22.7, -91.0)
B지역,-0.1414716,0.8145841,-0.01411557,2023-02-18-17-25-40,경고:,게임공간좌표:(0.6, -22.7, -91.1)
B지역,-0.1414759,0.8145534,-0.01434803,2023-02-18-17-25-40,경고:,게임공간좌표:(0.6, -22.7, -91.1)
B지역,-0.1413999,0.8145269,-0.01452911,2023-02-18-17-25-40,경고:,게임공간좌표:(0.7, -22.7, -91.2)
B지역,-0.1416907,0.8145805,-0.01494813,2023-02-18-17-25-40,경고:,게임공간좌표:(0.7, -22.7, -91.2)
B지역,-0.1416502,0.8145839,-0.01512456,2023-02-18-17-25-40,경고:,게임공간좌표:(0.7, -22.8, -91.3)
B지역,-0.1415896,0.8145774,-0.01529193,2023-02-18-17-25-40,경고:,게임공간좌표:(0.7, -22.8, -91.3)
B지역,-0.1415906,0.8145794,-0.01549959,2023-02-18-17-25-40,경고:,게임공간좌표:(0.7, -22.8, -91.4)
B지역,-0.1415377,0.8145846,-0.01565909,2023-02-18-17-25-40,경고:,게임공간좌표:(0.7, -22.8, -91.4)
B지역,-0.1414571,0.8145759,-0.01580405,2023-02-18-17-25-40,경고:,게임공간좌표:(0.7, -22.8, -91.5)
B지역,-0.1414101,0.8145803,-0.01594806,2023-02-18-17-25-40,경고:,게임공간좌표:(0.8, -22.8, -91.5)
B지역,-0.1414394,0.8146226,-0.01615238,2023-02-18-17-25-40,경고:,게임공간좌표:(0.8, -22.8, -91.5)
B지역,-0.1413872,0.8146302,-0.01628089,2023-02-18-17-25-40,경고:,게임공간좌표:(0.8, -22.8, -91.6)
B지역,-0.1414039,0.8146503,-0.0164001,2023-02-18-17-25-40,경고:,게임공간좌표:(0.8, -22.9, -91.6)
B지역,-0.1415944,0.8147304,-0.01663566,2023-02-18-17-25-40,경고:,게임공간좌표:(0.8, -22.9, -91.7)
B지역,-0.1415558,0.8147285,-0.01674151,2023-02-18-17-25-40,경고:,게임공간좌표:(0.8, -22.9, -91.7)
B지역,-0.1416495,0.8147306,-0.01691914,2023-02-18-17-25-40,경고:,게임공간좌표:(0.8, -22.9, -91.8)
B지역,-0.1416132,0.814719,-0.01701236,2023-02-18-17-25-40,경고:,게임공간좌표:(0.9, -22.9, -91.8)
B지역,-0.1415925,0.8147104,-0.01713562,2023-02-18-17-25-40,경고:,게임공간좌표:(0.9, -22.9, -91.9)
B지역,-0.1415615,0.8147013,-0.01721835,2023-02-18-17-25-40,경고:,게임공간좌표:(0.9, -22.9, -91.9)
B지역,-0.1417351,0.8146948,-0.0174123,2023-02-18-17-25-40,경고:,게임공간좌표:(0.9, -22.9, -92.0)
B지역,-0.1417203,0.8146846,-0.01748347,2023-02-18-17-25-40,경고:,게임공간좌표:(0.9, -23.0, -92.0)
B지역,-0.141773,0.8146818,-0.01760733,2023-02-18-17-25-40,경고:,게임공간좌표:(0.9, -23.0, -92.1)
B지역,-0.1417713,0.8146715,-0.01766634,2023-02-18-17-25-40,경고:,게임공간좌표:(0.9, -23.0, -92.1)
B지역,-0.1418653,0.8146573,-0.01775765,2023-02-18-17-25-40,경고:,게임공간좌표:(1.0, -23.0, -92.2)
B지역,-0.1419253,0.8147053,-0.01780772,2023-02-18-17-25-40,경고:,게임공간좌표:(1.0, -23.0, -92.2)
B지역,-0.1419501,0.8147112,-0.01784801,2023-02-18-17-25-40,경고:,게임공간좌표:(1.0, -23.0, -92.3)
B지역,-0.1421413,0.8147488,-0.01795876,2023-02-18-17-25-40,경고:,게임공간좌표:(1.0, -23.0, -92.3)
B지역,-0.1421845,0.8147624,-0.01799321,2023-02-18-17-25-40,경고:,게임공간좌표:(1.0, -23.0, -92.4)
B지역,-0.1423306,0.8147786,-0.01808441,2023-02-18-17-25-40,경고:,게임공간좌표:(1.0, -23.1, -92.4)
B지역,-0.1423857,0.8147869,-0.01811123,2023-02-18-17-25-40,경고:,게임공간좌표:(1.1, -23.1, -92.5)
B지역,-0.1428204,0.814872,-0.0183208,2023-02-18-17-25-40,경고:,게임공간좌표:(1.1, -23.1, -92.5)
B지역,-0.1428914,0.8148764,-0.01834011,2023-02-18-17-25-40,경고:,게임공간좌표:(1.1, -23.1, -92.5)
B지역,-0.1429584,0.8148267,-0.01836872,2023-02-18-17-25-40,경고:,게임공간좌표:(1.1, -23.1, -92.6)
B지역,-0.1429925,0.8148022,-0.01836586,2023-02-18-17-25-40,경고:,게임공간좌표:(1.1, -23.1, -92.6)
B지역,-0.1430717,0.8148035,-0.01837456,2023-02-18-17-25-40,경고:,게임공간좌표:(1.2, -23.1, -92.7)
B지역,-0.1430049,0.8147838,-0.01829052,2023-02-18-17-25-40,경고:,게임공간좌표:(1.2, -23.2, -92.7)
B지역,-0.143084,0.8147882,-0.01829302,2023-02-18-17-25-40,경고:,게임공간좌표:(1.2, -23.2, -92.8)
B지역,-0.1430616,0.8147748,-0.01825619,2023-02-18-17-25-40,경고:,게임공간좌표:(1.2, -23.2, -92.8)
B지역,-0.1431406,0.8147864,-0.0182519,2023-02-18-17-25-40,경고:,게임공간좌표:(1.2, -23.2, -92.9)
B지역,-0.1430979,0.8147676,-0.01816761,2023-02-18-17-25-40,경고:,게임공간좌표:(1.3, -23.2, -92.9)
B지역,-0.1431894,0.8147834,-0.01816022,2023-02-18-17-25-41,경고:,게임공간좌표:(1.3, -23.2, -93.0)
B지역,-0.143261,0.8147821,-0.01814342,2023-02-18-17-25-41,경고:,게임공간좌표:(1.3, -23.2, -93.0)
B지역,-0.143249,0.8147759,-0.01806641,2023-02-18-17-25-41,경고:,게임공간좌표:(1.3, -23.2, -93.1)
B지역,-0.1433129,0.8147693,-0.01803279,2023-02-18-17-25-41,경고:,게임공간좌표:(1.3, -23.3, -93.1)
B지역,-0.143153,0.8146677,-0.01789021,2023-02-18-17-25-41,경고:,게임공간좌표:(1.4, -23.3, -93.2)
B지역,-0.1432097,0.8146532,-0.01784658,2023-02-18-17-25-41,경고:,게임공간좌표:(1.4, -23.3, -93.2)
B지역,-0.1431882,0.814624,-0.01776779,2023-02-18-17-25-41,경고:,게임공간좌표:(1.4, -23.3, -93.3)
B지역,-0.1432333,0.8146086,-0.01770997,2023-02-18-17-25-41,경고:,게임공간좌표:(1.4, -23.3, -93.3)
B지역,-0.1432838,0.8146021,-0.01766515,2023-02-18-17-25-41,경고:,게임공간좌표:(1.5, -23.3, -93.4)
B지역,-0.1433184,0.8145938,-0.01759827,2023-02-18-17-25-41,경고:,게임공간좌표:(1.5, -23.3, -93.4)
B지역,-0.1432195,0.814557,-0.01747036,2023-02-18-17-25-41,경고:,게임공간좌표:(1.5, -23.3, -93.5)
B지역,-0.1432693,0.8145622,-0.01734936,2023-02-18-17-25-41,경고:,게임공간좌표:(1.5, -23.4, -93.5)
B지역,-0.1432855,0.8145711,-0.01725888,2023-02-18-17-25-41,경고:,게임공간좌표:(1.5, -23.4, -93.5)
B지역,-0.1432149,0.8145922,-0.01709247,2023-02-18-17-25-41,경고:,게임공간좌표:(1.6, -23.4, -93.6)
B지역,-0.1432197,0.8146124,-0.0169816,2023-02-18-17-25-41,경고:,게임공간좌표:(1.6, -23.4, -93.6)
B지역,-0.1430881,0.8146236,-0.0167942,2023-02-18-17-25-41,경고:,게임공간좌표:(1.6, -23.4, -93.7)
B지역,-0.1430807,0.8146498,-0.01666665,2023-02-18-17-25-41,경고:,게임공간좌표:(1.6, -23.4, -93.7)
B지역,-0.1428573,0.8146314,-0.01644969,2023-02-18-17-25-41,경고:,게임공간좌표:(1.7, -23.4, -93.8)
B지역,-0.1427801,0.8146566,-0.01626992,2023-02-18-17-25-41,경고:,게임공간좌표:(1.7, -23.4, -93.8)
B지역,-0.1427529,0.8146926,-0.01611853,2023-02-18-17-25-41,경고:,게임공간좌표:(1.7, -23.5, -93.9)
B지역,-0.1425407,0.8146846,-0.01582384,2023-02-18-17-25-41,경고:,게임공간좌표:(1.7, -23.5, -93.9)
B지역,-0.1425073,0.8147244,-0.01565313,2023-02-18-17-25-41,경고:,게임공간좌표:(1.7, -23.5, -94.0)
B지역,-0.1423771,0.8147616,-0.01540291,2023-02-18-17-25-41,경고:,게임공간좌표:(1.8, -23.5, -94.0)
B지역,-0.1423397,0.814804,-0.01521266,2023-02-18-17-25-41,경고:,게임공간좌표:(1.8, -23.5, -94.1)
B지역,-0.1422665,0.8148158,-0.01505828,2023-02-18-17-25-41,경고:,게임공간좌표:(1.8, -23.5, -94.1)
B지역,-0.1422248,0.8148465,-0.01485491,2023-02-18-17-25-41,경고:,게임공간좌표:(1.8, -23.5, -94.2)
B지역,-0.1419747,0.8148525,-0.01456273,2023-02-18-17-25-41,경고:,게임공간좌표:(1.9, -23.5, -94.2)
B지역,-0.1419239,0.8148807,-0.01433873,2023-02-18-17-25-41,경고:,게임공간좌표:(1.9, -23.6, -94.3)
B지역,-0.1418781,0.8148724,-0.01411676,2023-02-18-17-25-41,경고:,게임공간좌표:(1.9, -23.6, -94.3)
B지역,-0.1417997,0.8148887,-0.01387107,2023-02-18-17-25-41,경고:,게임공간좌표:(1.9, -23.6, -94.4)
B지역,-0.1417468,0.8149071,-0.01362085,2023-02-18-17-25-41,경고:,게임공간좌표:(1.9, -23.6, -94.4)
B지역,-0.1417067,0.8149064,-0.01338744,2023-02-18-17-25-41,경고:,게임공간좌표:(2.0, -23.6, -94.5)
B지역,-0.1416597,0.8149185,-0.01312685,2023-02-18-17-25-41,경고:,게임공간좌표:(2.0, -23.6, -94.5)
B지역,-0.1415317,0.8148946,-0.01280439,2023-02-18-17-25-41,경고:,게임공간좌표:(2.0, -23.6, -94.6)
B지역,-0.1414855,0.8148986,-0.01252627,2023-02-18-17-25-41,경고:,게임공간좌표:(2.0, -23.6, -94.6)
B지역,-0.1414862,0.8148986,-0.01226425,2023-02-18-17-25-41,경고:,게임공간좌표:(2.0, -23.7, -94.7)
B지역,-0.1414394,0.8148925,-0.01196718,2023-02-18-17-25-41,경고:,게임공간좌표:(2.1, -23.7, -94.7)
B지역,-0.14149,0.8149069,-0.01169515,2023-02-18-17-25-41,경고:,게임공간좌표:(2.1, -23.7, -94.7)
B지역,-0.1413653,0.8148925,-0.01132011,2023-02-18-17-25-41,경고:,게임공간좌표:(2.1, -23.7, -94.8)
B지역,-0.1413133,0.8148909,-0.0109961,2023-02-18-17-25-41,경고:,게임공간좌표:(2.1, -23.7, -94.8)
B지역,-0.1410272,0.8148504,-0.01053596,2023-02-18-17-25-41,경고:,게임공간좌표:(2.1, -23.7, -94.9)
B지역,-0.1409659,0.8148574,-0.01019752,2023-02-18-17-25-41,경고:,게임공간좌표:(2.1, -23.7, -94.9)
B지역,-0.1407874,0.8148434,-0.009860516,2023-02-18-17-25-41,경고:,게임공간좌표:(2.1, -23.8, -95.0)
B지역,-0.1407168,0.8148643,-0.00952673,2023-02-18-17-25-41,경고:,게임공간좌표:(2.2, -23.8, -95.0)
B지역,-0.1405938,0.8148679,-0.009186506,2023-02-18-17-25-41,경고:,게임공간좌표:(2.2, -23.8, -95.1)
B지역,-0.1405089,0.8149011,-0.008844376,2023-02-18-17-25-41,경고:,게임공간좌표:(2.2, -23.8, -95.1)
B지역,-0.1405768,0.8149908,-0.008606195,2023-02-18-17-25-41,경고:,게임공간좌표:(2.2, -23.8, -95.2)
B지역,-0.1403341,0.8149852,-0.008183002,2023-02-18-17-25-41,경고:,게임공간좌표:(2.2, -23.8, -95.2)
B지역,-0.1402285,0.8150288,-0.007841468,2023-02-18-17-25-41,경고:,게임공간좌표:(2.2, -23.8, -95.3)
B지역,-0.1400437,0.8150277,-0.007456422,2023-02-18-17-25-41,경고:,게임공간좌표:(2.2, -23.8, -95.3)
B지역,-0.1399207,0.8150676,-0.00710237,2023-02-18-17-25-41,경고:,게임공간좌표:(2.2, -23.9, -95.4)
B지역,-0.1399119,0.8151321,-0.006835341,2023-02-18-17-25-41,경고:,게임공간좌표:(2.2, -23.9, -95.4)
B지역,-0.1397815,0.8151709,-0.00648427,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -23.9, -95.5)
B지역,-0.1397836,0.8152378,-0.006224871,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -23.9, -95.5)
B지역,-0.1396482,0.8152773,-0.005878448,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -23.9, -95.6)
B지역,-0.1395218,0.8153348,-0.005563021,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -23.9, -95.6)
B지역,-0.1392317,0.8153387,-0.005130291,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -23.9, -95.7)
B지역,-0.1390972,0.8153812,-0.004807949,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -24.0, -95.7)
B지역,-0.1388931,0.8154199,-0.004445076,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -24.0, -95.8)
B지역,-0.1387491,0.8154665,-0.00411582,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -24.0, -95.9)
B지역,-0.1384292,0.8154556,-0.003724337,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -24.0, -95.9)
B지역,-0.1382895,0.8154947,-0.00340414,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -24.0, -96.0)
B지역,-0.1379836,0.8154917,-0.002974868,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -24.0, -96.0)
B지역,-0.1377008,0.8154874,-0.002564669,2023-02-18-17-25-41,경고:,게임공간좌표:(2.3, -24.0, -96.1)
B지역,-0.1375699,0.8155142,-0.002244711,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.1, -96.1)
B지역,-0.1376495,0.8155884,-0.00201726,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.1, -96.2)
B지역,-0.1375301,0.815606,-0.001702189,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.1, -96.2)
B지역,-0.137373,0.81563,-0.001328707,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.1, -96.3)
B지역,-0.1372612,0.8156427,-0.001007318,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.1, -96.3)
B지역,-0.1371753,0.8156548,-0.0006883144,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.1, -96.4)
B지역,-0.1370733,0.8156676,-0.0003623962,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.1, -96.4)
B지역,-0.1369107,0.815644,1.525879E-05,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.1, -96.5)
B지역,-0.1367886,0.8156536,0.0003472567,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.2, -96.5)
B지역,-0.1366973,0.8156649,0.0006793737,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.2, -96.6)
B지역,-0.1366153,0.8156847,0.001003981,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.2, -96.6)
B지역,-0.1365352,0.8156954,0.001344562,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.2, -96.7)
B지역,-0.1365755,0.8157279,0.001611948,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.2, -96.7)
B지역,-0.1365104,0.8157424,0.00194633,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.2, -96.8)
B지역,-0.1367104,0.8158286,0.002128363,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.2, -96.8)
B지역,-0.1366692,0.8158578,0.002454519,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.3, -96.9)
B지역,-0.1365771,0.8158456,0.002777338,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.3, -96.9)
B지역,-0.1364987,0.815858,0.003120422,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.3, -97.0)
B지역,-0.1365194,0.8158711,0.003442526,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.3, -97.0)
B지역,-0.1365438,0.815886,0.003759384,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.3, -97.1)
B지역,-0.1365507,0.8159115,0.004086494,2023-02-18-17-25-41,경고:,게임공간좌표:(2.4, -24.3, -97.2)
B지역,-0.1365345,0.8159221,0.004447699,2023-02-18-17-25-41,경고:,게임공간좌표:(2.5, -24.3, -97.2)
B지역,-0.1365435,0.8159379,0.004782557,2023-02-18-17-25-41,경고:,게임공간좌표:(2.5, -24.4, -97.3)
B지역,-0.1367033,0.8159998,0.005012274,2023-02-18-17-25-41,경고:,게임공간좌표:(2.5, -24.4, -97.3)
B지역,-0.1367211,0.8160148,0.005338073,2023-02-18-17-25-41,경고:,게임공간좌표:(2.5, -24.4, -97.4)
B지역,-0.1370845,0.8160915,0.005477905,2023-02-18-17-25-41,경고:,게임공간좌표:(2.5, -24.4, -97.4)
B지역,-0.1372068,0.8161057,0.005768538,2023-02-18-17-25-42,경고:,게임공간좌표:(2.5, -24.4, -97.5)
B지역,-0.1372457,0.8161176,0.006113291,2023-02-18-17-25-42,경고:,게임공간좌표:(2.5, -24.4, -97.5)
B지역,-0.1372521,0.8161051,0.00650835,2023-02-18-17-25-42,경고:,게임공간좌표:(2.5, -24.4, -97.6)
B지역,-0.1372929,0.8161104,0.006855726,2023-02-18-17-25-42,경고:,게임공간좌표:(2.5, -24.5, -97.6)
B지역,-0.1372304,0.8161266,0.007226467,2023-02-18-17-25-42,경고:,게임공간좌표:(2.5, -24.5, -97.7)
B지역,-0.1372705,0.8161323,0.007575631,2023-02-18-17-25-42,경고:,게임공간좌표:(2.5, -24.5, -97.7)
B지역,-0.1370995,0.8160588,0.008011818,2023-02-18-17-25-42,경고:,게임공간좌표:(2.5, -24.5, -97.8)
B지역,-0.1371362,0.8160596,0.008362651,2023-02-18-17-25-42,경고:,게임공간좌표:(2.5, -24.5, -97.9)
B지역,-0.137274,0.8161025,0.008638859,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.5, -97.9)
B지역,-0.1374083,0.8161252,0.008926749,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.5, -98.0)
B지역,-0.1374447,0.8161284,0.009259939,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.6, -98.0)
B지역,-0.1373625,0.8161306,0.009656191,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.6, -98.1)
B지역,-0.1373949,0.8161508,0.009997368,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.6, -98.1)
B지역,-0.1373601,0.816157,0.01038337,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.6, -98.2)
B지역,-0.1373889,0.8161902,0.01070321,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.6, -98.3)
B지역,-0.1376464,0.8162699,0.01091862,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.6, -98.3)
B지역,-0.1376793,0.8163086,0.01122093,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,-0.1377025,0.8163652,0.01155496,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.7, -98.4)
B지역,-0.1376441,0.8164123,0.01188207,2023-02-18-17-25-42,경고:,게임공간좌표:(2.4, -24.7, -98.5)
B지역,-0.1376595,0.8164558,0.01217723,2023-02-18-17-25-42,경고:,게임공간좌표:(2.3, -24.7, -98.5)
B지역,-0.137841,0.8165228,0.01238585,2023-02-18-17-25-42,경고:,게임공간좌표:(2.3, -24.7, -98.6)
B지역,-0.1378505,0.816557,0.01266623,2023-02-18-17-25-42,경고:,게임공간좌표:(2.3, -24.7, -98.7)
B지역,-0.1380465,0.8166424,0.01287389,2023-02-18-17-25-42,경고:,게임공간좌표:(2.3, -24.7, -98.7)
B지역,-0.1380537,0.8166693,0.01315141,2023-02-18-17-25-42,경고:,게임공간좌표:(2.3, -24.8, -98.8)
B지역,-0.1380839,0.8167196,0.0134654,2023-02-18-17-25-42,경고:,게임공간좌표:(2.3, -24.8, -98.8)
B지역,-0.1380847,0.8167329,0.0137471,2023-02-18-17-25-42,경고:,게임공간좌표:(2.2, -24.8, -98.9)
B지역,-0.1380424,0.8167679,0.01403594,2023-02-18-17-25-42,경고:,게임공간좌표:(2.2, -24.8, -99.0)
B지역,-0.1380315,0.8167687,0.01431513,2023-02-18-17-25-42,경고:,게임공간좌표:(2.2, -24.8, -99.0)
B지역,-0.1380892,0.816772,0.01453924,2023-02-18-17-25-42,경고:,게임공간좌표:(2.2, -24.8, -99.1)
B지역,-0.1380987,0.8167504,0.01480079,2023-02-18-17-25-42,경고:,게임공간좌표:(2.1, -24.9, -99.1)
B지역,-0.1380782,0.8167419,0.01506984,2023-02-18-17-25-42,경고:,게임공간좌표:(2.1, -24.9, -99.2)
B지역,-0.1382909,0.816777,0.01520514,2023-02-18-17-25-42,경고:,게임공간좌표:(2.1, -24.9, -99.3)
B지역,-0.138267,0.8167684,0.01546788,2023-02-18-17-25-42,경고:,게임공간좌표:(2.1, -24.9, -99.3)
B지역,-0.1382489,0.8167821,0.01573229,2023-02-18-17-25-42,경고:,게임공간좌표:(2.0, -24.9, -99.4)
B지역,-0.1382151,0.8167715,0.01598263,2023-02-18-17-25-42,경고:,게임공간좌표:(2.0, -24.9, -99.4)
B지역,-0.1381726,0.8168079,0.01619947,2023-02-18-17-25-42,경고:,게임공간좌표:(2.0, -25.0, -99.5)
B지역,-0.1381283,0.816803,0.0164572,2023-02-18-17-25-42,경고:,게임공간좌표:(2.0, -25.0, -99.5)
B지역,-0.138247,0.8168277,0.0165894,2023-02-18-17-25-42,경고:,게임공간좌표:(1.9, -25.0, -99.6)
B지역,-0.1381865,0.8168238,0.01684928,2023-02-18-17-25-42,경고:,게임공간좌표:(1.9, -25.0, -99.7)
B지역,-0.1381342,0.8168315,0.0171032,2023-02-18-17-25-42,경고:,게임공간좌표:(1.9, -25.0, -99.7)
B지역,-0.1382208,0.8169032,0.01730943,2023-02-18-17-25-42,경고:,게임공간좌표:(1.9, -25.0, -99.8)
B지역,-0.1381683,0.8169265,0.01756632,2023-02-18-17-25-42,경고:,게임공간좌표:(1.8, -25.0, -99.8)
B지역,-0.1382189,0.8169695,0.01772785,2023-02-18-17-25-42,경고:,게임공간좌표:(1.8, -25.1, -99.9)
B지역,-0.1381683,0.8170085,0.01796913,2023-02-18-17-25-42,경고:,게임공간좌표:(1.8, -25.1, -100.0)
B지역,-0.1383665,0.8170971,0.01802373,2023-02-18-17-25-42,경고:,게임공간좌표:(1.7, -25.1, -100.0)
B지역,-0.1385462,0.8171753,0.0181247,2023-02-18-17-25-42,경고:,게임공간좌표:(1.7, -25.1, -100.1)
B지역,-0.1385062,0.8172166,0.01835394,2023-02-18-17-25-42,경고:,게임공간좌표:(1.7, -25.1, -100.1)
B지역,-0.1384201,0.8172471,0.01864767,2023-02-18-17-25-42,경고:,게임공간좌표:(1.7, -25.1, -100.2)
B지역,-0.138387,0.8172882,0.01887655,2023-02-18-17-25-42,경고:,게임공간좌표:(1.6, -25.2, -100.2)
B지역,-0.1382718,0.8173292,0.01919699,2023-02-18-17-25-42,경고:,게임공간좌표:(1.6, -25.2, -100.3)
B지역,-0.1382449,0.817379,0.01942933,2023-02-18-17-25-42,경고:,게임공간좌표:(1.6, -25.2, -100.4)
B지역,-0.1381347,0.8174042,0.01969898,2023-02-18-17-25-42,경고:,게임공간좌표:(1.5, -25.2, -100.4)
B지역,-0.1381066,0.8174452,0.0199331,2023-02-18-17-25-42,경고:,게임공간좌표:(1.5, -25.2, -100.5)
B지역,-0.1380422,0.8174551,0.02020335,2023-02-18-17-25-42,경고:,게임공간좌표:(1.5, -25.2, -100.5)
B지역,-0.1381958,0.8175026,0.02032566,2023-02-18-17-25-42,경고:,게임공간좌표:(1.4, -25.3, -100.6)
B지역,-0.1381662,0.8175259,0.02055931,2023-02-18-17-25-42,경고:,게임공간좌표:(1.4, -25.3, -100.7)
B지역,-0.138164,0.8175395,0.02083921,2023-02-18-17-25-42,경고:,게임공간좌표:(1.4, -25.3, -100.7)
