B지역,0.2196764,1.500628,-0.8651784,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.2198874,1.500449,-0.8656226,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.2207249,1.49999,-0.8659127,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.4)
B지역,0.2219971,1.499296,-0.8661034,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2228719,1.498516,-0.8664078,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2240216,1.497478,-0.8666104,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2249385,1.496753,-0.8669036,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2262822,1.496722,-0.8670646,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2274021,1.497033,-0.867413,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2287251,1.497165,-0.8678311,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2299896,1.496952,-0.8683417,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2311774,1.496395,-0.868844,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2321762,1.495749,-0.8693535,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.5)
B지역,0.2330285,1.495283,-0.8698261,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.1, -82.6)
B지역,0.2339121,1.495002,-0.8702359,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.6)
B지역,0.2341062,1.494972,-0.8707594,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.6)
B지역,0.2347835,1.494897,-0.871107,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.6)
B지역,0.2350336,1.495015,-0.871475,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.6)
B지역,0.2354642,1.495248,-0.8717558,2023-02-15-18-23-15,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.6)
B지역,0.2354304,1.495731,-0.8721187,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.6)
B지역,0.2355958,1.496223,-0.8723696,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.6)
B지역,0.2354835,1.496813,-0.8726118,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.235536,1.497343,-0.8727384,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2352797,1.4979,-0.8729032,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2349902,1.498366,-0.8729781,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2345575,1.498795,-0.8730447,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2341114,1.499082,-0.8730138,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2335531,1.499272,-0.8729705,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2330586,1.499347,-0.8728757,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2323958,1.499364,-0.8727527,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2314717,1.49932,-0.8726425,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2308928,1.499108,-0.8723812,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2301263,1.498829,-0.8721815,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.7)
B지역,0.2292143,1.49845,-0.8719295,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.8)
B지역,0.2283927,1.498046,-0.8717188,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.0, 21.2, -82.8)
B지역,0.2276047,1.497467,-0.8714874,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.2, -82.8)
B지역,0.2267059,1.496847,-0.8712983,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.2, -82.8)
B지역,0.2258824,1.49629,-0.8711244,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,0.2249581,1.495972,-0.8709657,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,0.2239193,1.496319,-0.8708953,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,0.2229136,1.497368,-0.8708968,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.2, -82.9)
B지역,0.2219867,1.498435,-0.8710704,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.2, -83.0)
B지역,0.2208828,1.499256,-0.8714464,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.0)
B지역,0.2198619,1.49935,-0.8719621,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.0)
B지역,0.219179,1.498839,-0.8724571,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.0)
B지역,0.2184104,1.498137,-0.8729742,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.0)
B지역,0.21762,1.49761,-0.8734695,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.0)
B지역,0.2172135,1.497468,-0.8738599,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.1)
B지역,0.2166926,1.497679,-0.874324,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.1)
B지역,0.2165848,1.497938,-0.8747492,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.1)
B지역,0.2166468,1.498163,-0.8752492,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.1)
B지역,0.2169265,1.498254,-0.8756821,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.1)
B지역,0.2172173,1.498416,-0.8762319,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.1)
B지역,0.2175072,1.498646,-0.876848,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2180108,1.498938,-0.8774713,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2185055,1.499359,-0.878142,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2191912,1.499756,-0.8788232,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2200686,1.500091,-0.8795012,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2208184,1.500335,-0.8802421,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2218322,1.500372,-0.8809334,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2231265,1.500208,-0.8816087,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.224331,1.499974,-0.882311,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2261504,1.499494,-0.8829338,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2275335,1.499085,-0.8836737,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2292615,1.498552,-0.8844108,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.2)
B지역,0.2307957,1.49803,-0.885183,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.3)
B지역,0.2324969,1.497374,-0.8860018,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.3, -83.3)
B지역,0.2341725,1.496631,-0.8868321,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.1, 21.4, -83.3)
B지역,0.236025,1.495748,-0.887651,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.4)
B지역,0.2379736,1.494731,-0.8884368,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.4)
B지역,0.2399448,1.493504,-0.8892297,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.4)
B지역,0.2421044,1.492251,-0.8899986,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.2441334,1.491577,-0.8907828,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.2461644,1.491364,-0.8915923,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.2480704,1.491332,-0.8926145,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.2501119,1.491021,-0.8937886,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.2515956,1.490588,-0.8950181,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.5)
B지역,0.2533644,1.490032,-0.896197,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.2546047,1.489745,-0.8973939,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.2561649,1.489474,-0.8985218,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.2576014,1.489299,-0.8996119,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.258957,1.489147,-0.9006562,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.2602817,1.489009,-0.9016333,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.2611588,1.489057,-0.9026343,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.2621998,1.489199,-0.903576,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.2631401,1.489462,-0.9044728,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.2639014,1.489824,-0.9053319,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.264218,1.49037,-0.9062448,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.6)
B지역,0.2647377,1.490898,-0.9070693,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.2650918,1.491476,-0.9078385,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.2654384,1.492075,-0.908568,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.4, -83.7)
B지역,0.2656072,1.492702,-0.9092872,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,0.2657424,1.493256,-0.9099221,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,0.2659448,1.493724,-0.9104561,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,0.2659937,1.494125,-0.9109921,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,0.2661532,1.494424,-0.9113854,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.8)
B지역,0.2663931,1.494596,-0.9117033,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2665294,1.494702,-0.9119776,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2666498,1.494739,-0.9121853,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2667261,1.494698,-0.9123545,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2666813,1.494693,-0.9125237,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2668594,1.494522,-0.9126205,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2667547,1.494364,-0.912692,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2663652,1.494235,-0.9127545,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2660939,1.494088,-0.9128004,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2653099,1.494066,-0.9129004,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2648433,1.493943,-0.9129369,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2643815,1.49384,-0.9129453,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2637287,1.493786,-0.9129989,2023-02-15-18-23-16,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2631563,1.493734,-0.9130415,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2623729,1.493746,-0.9131369,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2611188,1.493864,-0.9132912,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.259971,1.494234,-0.9135175,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.258938,1.495115,-0.9137031,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.2, 21.5, -83.9)
B지역,0.2575911,1.49634,-0.9140466,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.5, -84.0)
B지역,0.2563523,1.497534,-0.9144387,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.5, -84.0)
B지역,0.2552406,1.498365,-0.9147786,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.5, -84.0)
B지역,0.2538978,1.498788,-0.9152577,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.5, -84.1)
B지역,0.2525986,1.498842,-0.9157043,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.5, -84.1)
B지역,0.2512895,1.498651,-0.9161637,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2501181,1.498421,-0.9165959,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.248665,1.498325,-0.9170631,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2475272,1.498338,-0.9174916,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2468046,1.49831,-0.9178334,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2458578,1.498379,-0.9182671,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2449826,1.498428,-0.9186754,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2442194,1.49846,-0.9190972,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2434777,1.498477,-0.919502,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2431206,1.498475,-0.9198543,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2426771,1.498448,-0.9202071,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2422639,1.498379,-0.9205513,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2420636,1.498252,-0.9208415,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2419099,1.498083,-0.9211432,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2419404,1.497838,-0.9214048,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2417058,1.497643,-0.9217331,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2419387,1.497258,-0.9219764,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2417802,1.496873,-0.9223261,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.1)
B지역,0.2421237,1.496228,-0.9225695,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.2)
B지역,0.2426077,1.4954,-0.9227545,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.2)
B지역,0.2432102,1.494377,-0.9228694,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,0.2438215,1.49326,-0.9229099,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,0.2444974,1.49224,-0.9230181,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,0.2452792,1.491699,-0.9230102,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.3)
B지역,0.2460521,1.491376,-0.9229782,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.4)
B지역,0.246776,1.490967,-0.9230359,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.4)
B지역,0.2475508,1.490396,-0.9231064,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.4)
B지역,0.24801,1.489704,-0.9231994,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.4)
B지역,0.2483972,1.489116,-0.9233134,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.5)
B지역,0.2485222,1.488794,-0.923454,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.6, -84.5)
B지역,0.2486652,1.48865,-0.9235915,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.5)
B지역,0.2486101,1.488729,-0.9237342,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.5)
B지역,0.2485763,1.488873,-0.9238673,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.5)
B지역,0.2483095,1.489162,-0.9239619,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.5)
B지역,0.2480808,1.489465,-0.924024,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.5)
B지역,0.2480994,1.489716,-0.923932,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.5)
B지역,0.247903,1.490021,-0.9237827,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.5)
B지역,0.2474512,1.490365,-0.9236323,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.5)
B지역,0.2470459,1.490746,-0.9234036,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,0.246508,1.49115,-0.9230787,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,0.2455221,1.491702,-0.9226287,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,0.2450119,1.492049,-0.9222112,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,0.2444824,1.492404,-0.921675,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,0.2438592,1.492788,-0.9210894,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,0.2431704,1.493178,-0.9205152,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,0.2431966,1.49349,-0.9197676,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.6)
B지역,0.2425874,1.493917,-0.919117,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2423469,1.494213,-0.9183465,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2417895,1.494512,-0.917633,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2416066,1.494693,-0.9167957,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2410392,1.494891,-0.9159863,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2405423,1.494966,-0.9151984,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2399369,1.495065,-0.9143716,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2392739,1.495175,-0.9135355,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2386683,1.49524,-0.9126769,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2379557,1.495312,-0.9118849,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2373708,1.495404,-0.9111229,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.7)
B지역,0.2365893,1.495619,-0.9104049,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.2360784,1.495966,-0.9097158,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.2351354,1.496817,-0.9090739,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.8)
B지역,0.2340492,1.498054,-0.9085847,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.9)
B지역,0.2329506,1.499441,-0.908177,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.7, -84.9)
B지역,0.2323157,1.500684,-0.9077898,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.3, 21.8, -84.9)
B지역,0.231275,1.501667,-0.9075245,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.2299825,1.502369,-0.9073763,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.2289644,1.502679,-0.9071106,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.2276648,1.502865,-0.9069347,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.2265035,1.502906,-0.9067091,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.2253,1.502905,-0.9064982,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.2245005,1.502643,-0.9061862,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.0)
B지역,0.2234455,1.502417,-0.905988,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2223421,1.502232,-0.9058357,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2216564,1.501957,-0.9056044,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2208186,1.50186,-0.905465,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2201718,1.501762,-0.9053333,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2194725,1.501711,-0.9052717,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2186006,1.501788,-0.9053213,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2180468,1.501865,-0.9053571,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2177602,1.501916,-0.9054026,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2175049,1.502013,-0.9055011,2023-02-15-18-23-17,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2172059,1.502088,-0.9056792,2023-02-15-18-23-18,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2171065,1.50203,-0.9058671,2023-02-15-18-23-18,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2170149,1.501944,-0.9061108,2023-02-15-18-23-18,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
B지역,0.2170621,1.501775,-0.9063835,2023-02-15-18-23-18,경고:앞쪽,게임공간좌표:(-2.4, 21.8, -85.1)
