B지역,0.04054558,1.542655,0.04024005,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.0, -86.1)
B지역,0.04032755,1.542652,0.0402509,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.1, -86.1)
B지역,0.0401262,1.542649,0.04029667,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.1, -86.1)
B지역,0.0397929,1.542675,0.04026806,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.4, 22.1, -86.2)
B지역,0.03962171,1.542649,0.04034626,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.1, -86.2)
B지역,0.03941071,1.542663,0.04042161,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.1, -86.2)
B지역,0.03913057,1.542646,0.04044378,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.1, -86.3)
B지역,0.03884435,1.542654,0.04046893,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.1, -86.3)
B지역,0.03856146,1.542632,0.04049742,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.1, -86.3)
B지역,0.03831661,1.542605,0.04056728,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.1, -86.4)
B지역,0.03803754,1.542579,0.04060197,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.1, -86.4)
B지역,0.03768849,1.542534,0.04058826,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.2, -86.4)
B지역,0.0374186,1.542513,0.04061651,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.2, -86.5)
B지역,0.03733599,1.542455,0.04077268,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.5, 22.2, -86.5)
B지역,0.0371964,1.542424,0.04089653,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.2, -86.6)
B지역,0.03696346,1.542423,0.04091561,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.2, -86.6)
B지역,0.03690183,1.542389,0.04105353,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.2, -86.6)
B지역,0.03669739,1.542402,0.04106772,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.2, -86.7)
B지역,0.03657842,1.542407,0.0411166,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.2, -86.7)
B지역,0.03641045,1.542427,0.04112661,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.2, -86.7)
B지역,0.03625321,1.542463,0.04107177,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.2, -86.8)
B지역,0.03612292,1.542497,0.0410713,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.2, -86.8)
B지역,0.03613091,1.542462,0.04114664,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.3, -86.8)
B지역,0.03620529,1.542477,0.04126322,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.3, -86.9)
B지역,0.03613091,1.542541,0.04125679,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.3, -86.9)
B지역,0.03616142,1.542618,0.04126179,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.3, -86.9)
B지역,0.03612816,1.542691,0.04125082,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.3, -87.0)
B지역,0.03628278,1.542713,0.04138172,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.3, -87.0)
B지역,0.03627896,1.542793,0.0413748,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.3, -87.1)
B지역,0.0363723,1.542836,0.04144204,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.3, -87.1)
B지역,0.03639531,1.542902,0.04144752,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.6, 22.3, -87.1)
B지역,0.03666663,1.542921,0.04160154,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.3, -87.2)
B지역,0.03675807,1.542976,0.04163873,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.2)
B지역,0.03681147,1.543032,0.04165852,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.2)
B지역,0.03692806,1.543075,0.04174662,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.3)
B지역,0.0369817,1.543118,0.04177463,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.3)
B지역,0.03716779,1.543133,0.04187703,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.3)
B지역,0.03721678,1.543175,0.04191267,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.4)
B지역,0.03730702,1.543194,0.04193914,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.4)
B지역,0.0372802,1.543257,0.04194772,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.4)
B지역,0.0372926,1.543302,0.04198778,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.5)
B지역,0.03732491,1.543341,0.04207325,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.5)
B지역,0.03731251,1.543383,0.04212177,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.4, -87.5)
B지역,0.03724372,1.543439,0.04212439,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.6)
B지역,0.03721333,1.543465,0.04217732,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.6)
B지역,0.0372113,1.543499,0.04224741,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.7)
B지역,0.03717482,1.543518,0.04229486,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.7)
B지역,0.0370692,1.543546,0.04229558,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.7)
B지역,0.03704488,1.543594,0.04234755,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.8)
B지역,0.03700888,1.543611,0.04239023,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.8)
B지역,0.0369283,1.543643,0.04234445,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.8)
B지역,0.03690493,1.543648,0.04237354,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.9)
B지역,0.03687656,1.543665,0.04238629,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.5, -87.9)
B지역,0.03686512,1.543677,0.04241109,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.6, -87.9)
B지역,0.03674293,1.543731,0.04235947,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.6, -88.0)
B지역,0.03674042,1.543749,0.0423702,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.6, -88.0)
B지역,0.03688419,1.543693,0.04251111,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.6, -88.0)
B지역,0.03694403,1.54367,0.04254532,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.6, -88.1)
B지역,0.03696501,1.543666,0.04254878,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.6, -88.1)
B지역,0.03690922,1.543629,0.04249179,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.6, -88.1)
B지역,0.03694022,1.543618,0.04248631,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.6, -88.2)
B지역,0.03698146,1.543605,0.04248357,2023-02-15-19-07-18,경고:,게임공간좌표:(-3.7, 22.6, -88.2)
B지역,0.03701925,1.543596,0.04247129,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.7, 22.6, -88.2)
B지역,0.03714681,1.543569,0.04253137,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.7, 22.6, -88.2)
B지역,0.03719771,1.543553,0.04251564,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.7, 22.6, -88.3)
B지역,0.03721809,1.543521,0.04248559,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.7, 22.7, -88.3)
B지역,0.03731108,1.543501,0.04248905,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.7, 22.7, -88.3)
B지역,0.03736544,1.543488,0.04246998,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.4)
B지역,0.03749573,1.543466,0.04246747,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.4)
B지역,0.0375526,1.543455,0.04244649,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.4)
B지역,0.03756154,1.543467,0.04236543,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.5)
B지역,0.03762197,1.54345,0.04234493,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.5)
B지역,0.03758132,1.54344,0.04223311,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.5)
B지역,0.03764236,1.543427,0.04221022,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.6)
B지역,0.03761828,1.543429,0.04215372,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.6)
B지역,0.0375545,1.543444,0.04208028,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.6)
B지역,0.03760731,1.543435,0.04205978,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.7, -88.7)
B지역,0.03767407,1.543413,0.04208338,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -88.7)
B지역,0.03772783,1.543397,0.04206932,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -88.7)
B지역,0.03770745,1.543406,0.04200888,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -88.7)
B지역,0.03776538,1.543392,0.04200196,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -88.8)
B지역,0.03781474,1.543357,0.04197657,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -88.8)
B지역,0.03787684,1.54334,0.04197419,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -88.8)
B지역,0.03799331,1.543314,0.04197276,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -88.9)
B지역,0.03806496,1.543296,0.04197371,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -88.9)
B지역,0.03807819,1.543292,0.04188442,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -88.9)
B지역,0.03816879,1.543267,0.04192936,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -89.0)
B지역,0.03824508,1.543254,0.04193771,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.6, 22.8, -89.0)
B지역,0.03834915,1.543262,0.04197752,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.8, -89.0)
B지역,0.03842175,1.543257,0.04199111,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.0)
B지역,0.03851223,1.543274,0.04202902,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.1)
B지역,0.03858352,1.543277,0.04205048,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.1)
B지역,0.03873348,1.543281,0.04209912,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.1)
B지역,0.03880417,1.543286,0.04212248,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.2)
B지역,0.038728,1.543332,0.0420146,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.2)
B지역,0.03882301,1.543341,0.04207039,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.2)
B지역,0.03889167,1.543346,0.04209685,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.2)
B지역,0.03899026,1.543342,0.04217136,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.3)
B지역,0.03906214,1.543349,0.04220498,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.5, 22.9, -89.3)
B지역,0.03908312,1.543376,0.04221404,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 22.9, -89.3)
B지역,0.03915215,1.543394,0.04225075,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 22.9, -89.3)
B지역,0.03918743,1.543434,0.04227197,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 22.9, -89.4)
B지역,0.03923655,1.543449,0.04226923,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 22.9, -89.4)
B지역,0.03931713,1.543465,0.04229796,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 23.0, -89.4)
B지역,0.03946567,1.543458,0.0423696,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 23.0, -89.5)
B지역,0.03954852,1.543492,0.04239857,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 23.0, -89.5)
B지역,0.03942347,1.543575,0.04231954,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 23.0, -89.5)
B지역,0.03950238,1.543615,0.04234445,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 23.0, -89.5)
B지역,0.03962779,1.543648,0.04241896,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.4, 23.0, -89.6)
B지역,0.03971505,1.543677,0.04244184,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.3, 23.0, -89.6)
B지역,0.03995299,1.543678,0.04258549,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.3, 23.0, -89.6)
B지역,0.04020536,1.543678,0.04273117,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.3, 23.0, -89.6)
B지역,0.04030788,1.543689,0.04275966,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.3, 23.0, -89.7)
B지역,0.0405277,1.543675,0.0428791,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.3, 23.0, -89.7)
B지역,0.0406332,1.543674,0.04291117,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.3, 23.0, -89.7)
B지역,0.04087317,1.543644,0.04304874,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.3, 23.0, -89.7)
B지역,0.0409925,1.543632,0.04308641,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.2, 23.0, -89.8)
B지역,0.04123437,1.543596,0.04317915,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.2, 23.1, -89.8)
B지역,0.04136169,1.54358,0.04321706,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.2, 23.1, -89.8)
B지역,0.04154158,1.543545,0.04326785,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.2, 23.1, -89.8)
B지역,0.04173172,1.543522,0.04335201,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.2, 23.1, -89.9)
B지역,0.04187644,1.543507,0.04339111,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.2, 23.1, -89.9)
B지역,0.04206657,1.543485,0.04348171,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.2, 23.1, -89.9)
B지역,0.04222167,1.54347,0.04352319,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.1, 23.1, -89.9)
B지역,0.04239833,1.543465,0.04360843,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.1, 23.1, -90.0)
B지역,0.04255831,1.543457,0.04364908,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.1, 23.1, -90.0)
B지역,0.04283822,1.543441,0.04380083,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.1, 23.1, -90.0)
B지역,0.04301107,1.543442,0.04384577,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.1, 23.1, -90.0)
B지역,0.0431931,1.543438,0.04389632,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.1, 23.1, -90.1)
B지역,0.04334545,1.543446,0.04392874,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.0, 23.1, -90.1)
B지역,0.04354,1.543447,0.04397595,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.0, 23.1, -90.1)
B지역,0.04359734,1.543456,0.04391944,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.0, 23.1, -90.1)
B지역,0.04380643,1.543456,0.04397035,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.0, 23.2, -90.1)
B지역,0.04388118,1.543472,0.0439713,2023-02-15-19-07-19,경고:,게임공간좌표:(-3.0, 23.2, -90.2)
B지역,0.04409325,1.543476,0.04402363,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.9, 23.2, -90.2)
B지역,0.04412222,1.543517,0.04396045,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.9, 23.2, -90.2)
B지역,0.04429114,1.543534,0.04398012,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.9, 23.2, -90.2)
B지역,0.04442167,1.543529,0.04400992,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.9, 23.2, -90.3)
B지역,0.0446049,1.543563,0.04403913,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.9, 23.2, -90.3)
B지역,0.04481828,1.543589,0.04409039,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.8, 23.2, -90.3)
B지역,0.04495275,1.54363,0.04408157,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.8, 23.2, -90.3)
B지역,0.04516244,1.543664,0.04413068,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.8, 23.2, -90.3)
B지역,0.0452404,1.543713,0.04410231,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.8, 23.2, -90.4)
B지역,0.04544413,1.54376,0.04414523,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.8, 23.2, -90.4)
B지역,0.04566967,1.543801,0.04418886,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.7, 23.2, -90.4)
B지역,0.04586554,1.543858,0.04422927,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.7, 23.2, -90.4)
B지역,0.04602087,1.543904,0.04421294,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.7, 23.2, -90.5)
B지역,0.04624486,1.543951,0.04422498,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.7, 23.2, -90.5)
B지역,0.04642415,1.544006,0.04424775,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.7, 23.2, -90.5)
B지역,0.04668915,1.544058,0.04429448,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.7, 23.2, -90.5)
B지역,0.0468502,1.544111,0.04430926,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.6, 23.3, -90.5)
B지역,0.04713404,1.544147,0.0443927,2023-02-15-19-07-19,경고:,게임공간좌표:(-2.6, 23.3, -90.6)
B지역,0.04729187,1.544207,0.04440033,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.6, 23.3, -90.6)
B지역,0.04746342,1.544276,0.04444432,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.6, 23.3, -90.6)
B지역,0.04760993,1.544336,0.04444349,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.6, 23.3, -90.6)
B지역,0.04770672,1.544385,0.04444754,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.5, 23.3, -90.6)
B지역,0.04787087,1.544447,0.04445994,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.5, 23.3, -90.7)
B지역,0.04799175,1.544535,0.04444706,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.5, 23.3, -90.7)
B지역,0.04808211,1.544648,0.04442453,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.5, 23.3, -90.7)
B지역,0.04819155,1.544728,0.04440391,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.5, 23.3, -90.7)
B지역,0.04824317,1.54481,0.04430211,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.4, 23.3, -90.7)
B지역,0.04834747,1.544862,0.0442723,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.4, 23.3, -90.8)
B지역,0.048347,1.544922,0.04420233,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.4, 23.3, -90.8)
B지역,0.04844463,1.544952,0.04416561,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.4, 23.3, -90.8)
B지역,0.04854572,1.544994,0.04414415,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.4, 23.3, -90.8)
B지역,0.04861379,1.54503,0.04406011,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.3, 23.3, -90.8)
B지역,0.04870689,1.545053,0.04401648,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.3, 23.3, -90.9)
B지역,0.04886544,1.545047,0.04400432,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.3, 23.3, -90.9)
B지역,0.0489527,1.545066,0.0439502,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.3, 23.4, -90.9)
B지역,0.04889917,1.545111,0.04380023,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.2, 23.4, -90.9)
B지역,0.0489763,1.545123,0.043733,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.2, 23.4, -90.9)
B지역,0.04912174,1.545143,0.04370332,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.2, 23.4, -90.9)
B지역,0.04919279,1.545146,0.04362643,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.2, 23.4, -91.0)
B지역,0.04933691,1.545134,0.04357231,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.2, 23.4, -91.0)
B지역,0.04950809,1.545094,0.04355407,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.1, 23.4, -91.0)
B지역,0.04957557,1.54508,0.04346156,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.1, 23.4, -91.0)
B지역,0.04973817,1.545066,0.04345047,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.1, 23.4, -91.0)
B지역,0.04978502,1.545054,0.04336631,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.1, 23.4, -91.0)
B지역,0.04987681,1.545019,0.0432657,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.0, 23.4, -91.1)
B지역,0.04992521,1.545007,0.04315305,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.0, 23.4, -91.1)
B지역,0.04993927,1.544975,0.04304004,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.0, 23.4, -91.1)
B지역,0.05001724,1.54497,0.0429641,2023-02-15-19-07-20,경고:,게임공간좌표:(-2.0, 23.4, -91.1)
B지역,0.05008101,1.54494,0.04287541,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.9, 23.4, -91.1)
B지역,0.05016172,1.544945,0.04275191,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.9, 23.4, -91.1)
B지역,0.05018604,1.544933,0.04262221,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.9, 23.4, -91.2)
B지역,0.05037022,1.544891,0.04253232,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.9, 23.4, -91.2)
B지역,0.05039239,1.544876,0.04239523,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.8, 23.4, -91.2)
B지역,0.05038524,1.544854,0.04222882,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.8, 23.4, -91.2)
B지역,0.05039966,1.544833,0.04208732,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.8, 23.4, -91.2)
B지역,0.0505023,1.544795,0.04205358,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.8, 23.4, -91.2)
B지역,0.05051529,1.544773,0.04191637,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.7, 23.4, -91.2)
B지역,0.05044377,1.544749,0.04175985,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.7, 23.5, -91.3)
B지역,0.05037963,1.544747,0.0415616,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.7, 23.5, -91.3)
B지역,0.050385,1.544731,0.04142344,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.7, 23.5, -91.3)
B지역,0.05025339,1.544767,0.04118264,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.6, 23.5, -91.3)
B지역,0.05025184,1.544754,0.04104459,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.6, 23.5, -91.3)
B지역,0.05027139,1.544743,0.04089344,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.6, 23.5, -91.3)
B지역,0.05026782,1.544733,0.04075348,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.6, 23.5, -91.4)
B지역,0.05030644,1.544715,0.04061043,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.5, 23.5, -91.4)
B지역,0.05030477,1.544703,0.04047179,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.5, 23.5, -91.4)
B지역,0.05018258,1.544678,0.04027843,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.5, 23.5, -91.4)
B지역,0.05023825,1.544659,0.04020536,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.5, 23.5, -91.4)
B지역,0.05022669,1.544653,0.04007876,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.4, 23.5, -91.4)
B지역,0.05023527,1.54464,0.03993297,2023-02-15-19-07-20,경고:,게임공간좌표:(-1.4, 23.5, -91.4)
