B지역,0.3125709,1.493892,0.04096496,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.0, -84.9)
B지역,0.3123904,1.493939,0.04089797,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -84.9)
B지역,0.3122591,1.493967,0.04081631,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -84.9)
B지역,0.3119773,1.49406,0.04064441,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -84.9)
B지역,0.3118364,1.494117,0.04052246,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.0)
B지역,0.31169,1.49416,0.04039729,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.0)
B지역,0.3112582,1.494257,0.04011238,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.0)
B지역,0.3110915,1.494278,0.03996646,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.1)
B지역,0.3107561,1.494329,0.03975379,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.0, -21.1, -85.1)
B지역,0.3105792,1.494316,0.03961217,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.1, -85.1)
B지역,0.3103684,1.494293,0.03945673,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.1, -85.2)
B지역,0.3101944,1.494243,0.03931999,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.1, -85.2)
B지역,0.310021,1.49418,0.03919196,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.1, -85.2)
B지역,0.3098451,1.494103,0.0390836,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.3)
B지역,0.3096684,1.493997,0.03895903,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.3)
B지역,0.3095402,1.493872,0.03885925,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.3)
B지역,0.3093742,1.493787,0.03870666,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.4)
B지역,0.3090636,1.493757,0.03846169,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.4)
B지역,0.3088826,1.493675,0.03826272,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.1, -21.2, -85.4)
B지역,0.3085281,1.493634,0.03796995,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.4)
B지역,0.3083707,1.493547,0.03778362,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,0.3081158,1.493487,0.03752577,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,0.3080784,1.493357,0.03744853,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.5)
B지역,0.3079273,1.493227,0.03729546,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.307784,1.493065,0.03715265,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.2, -85.6)
B지역,0.3076407,1.49291,0.03701377,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.3, -85.6)
B지역,0.3075577,1.492745,0.03691149,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.3, -85.7)
B지역,0.3074259,1.492626,0.03674436,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.3, -85.7)
B지역,0.3074335,1.4925,0.03663862,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.3, -85.7)
B지역,0.307319,1.492409,0.03646791,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.2, -21.3, -85.8)
B지역,0.3072194,1.492347,0.03625154,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.3071128,1.492281,0.03606892,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.3072032,1.492196,0.03599584,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.3, -85.8)
B지역,0.3071088,1.492216,0.03583038,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.3070179,1.492213,0.03563643,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.3072022,1.492192,0.03563297,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.3, -85.9)
B지역,0.3071176,1.492191,0.03545988,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.3069438,1.492187,0.03522348,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.3, -86.0)
B지역,0.3068563,1.492161,0.03506935,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.4, -86.0)
B지역,0.3068353,1.492145,0.03501117,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.4, -86.1)
B지역,0.3067423,1.492122,0.03486741,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.4, -86.1)
B지역,0.3066846,1.492065,0.03476226,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.3, -21.4, -86.1)
B지역,0.3067931,1.491983,0.03475821,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.4, -86.2)
B지역,0.3067046,1.491958,0.03463614,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.4, -86.2)
B지역,0.3066674,1.491903,0.03453588,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.4, -86.2)
B지역,0.3065723,1.491842,0.03441441,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.4, -86.2)
B지역,0.3064464,1.491804,0.03430879,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.4, -86.3)
B지역,0.3063892,1.491732,0.0342052,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.4, -86.3)
B지역,0.3062302,1.491709,0.03402531,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.4, -86.3)
B지역,0.3063496,1.491587,0.03404486,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.4, -86.4)
B지역,0.3062552,1.491516,0.03391325,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.4)
B지역,0.306445,1.491374,0.03399575,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.4)
B지역,0.306352,1.491289,0.03386915,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,0.3065964,1.491107,0.03392923,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.4, -21.5, -86.5)
B지역,0.3065172,1.491047,0.0337888,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -86.5)
B지역,0.3067275,1.490934,0.03380954,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -86.5)
B지역,0.3066612,1.490891,0.03363848,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -86.6)
B지역,0.3069085,1.490759,0.03363192,2023-02-15-18-35-18,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -86.6)
B지역,0.3070873,1.490638,0.0336163,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -86.6)
B지역,0.3070372,1.490567,0.03344834,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -86.7)
B지역,0.3072411,1.490434,0.03348553,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -86.7)
B지역,0.3071848,1.490341,0.03333271,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.5, -21.5, -86.7)
B지역,0.3073732,1.490229,0.0332762,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.5, -21.6, -86.8)
B지역,0.3073329,1.490164,0.03310335,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.5, -21.6, -86.8)
B지역,0.307474,1.490114,0.03295565,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.5, -21.6, -86.8)
B지역,0.3074511,1.490065,0.03277647,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.5, -21.6, -86.9)
B지역,0.3073956,1.490032,0.03257,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,0.3076166,1.489909,0.03254926,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,0.3075937,1.48987,0.03238809,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -86.9)
B지역,0.3076664,1.489826,0.03229392,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,0.3076504,1.489814,0.0321337,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,0.3076378,1.489822,0.03198683,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.0)
B지역,0.3076175,1.489821,0.03183067,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,0.3078779,1.489754,0.03187335,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.6, -87.1)
B지역,0.3078617,1.489753,0.03173554,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.1)
B지역,0.3077883,1.48978,0.031618,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,0.3077472,1.489799,0.03152645,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,0.3077315,1.489817,0.0314008,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.2)
B지역,0.3077186,1.489851,0.03130066,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -21.7, -87.3)
B지역,0.3077079,1.489886,0.03116786,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.3)
B지역,0.3075947,1.489992,0.03093994,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.3)
B지역,0.3075825,1.490048,0.03079474,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.4)
B지역,0.3076319,1.490064,0.03063595,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.4)
B지역,0.307619,1.490118,0.03049004,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.4)
B지역,0.3075608,1.490147,0.03036892,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.4)
B지역,0.3075107,1.490219,0.03022516,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.7, -87.5)
B지역,0.3074955,1.490277,0.03007913,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.8, -87.5)
B지역,0.3077213,1.490279,0.0300535,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.8, -87.5)
B지역,0.3077196,1.490326,0.02991617,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.8, -87.6)
B지역,0.3079458,1.490305,0.02993715,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.8, -87.6)
B지역,0.3079518,1.49032,0.02981627,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.8, -87.6)
B지역,0.3081723,1.490293,0.02980828,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -21.8, -87.7)
B지역,0.3083488,1.490258,0.02977681,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.7)
B지역,0.3086082,1.490221,0.02977312,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.7)
B지역,0.3088659,1.490147,0.0298053,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.3088928,1.490117,0.02968884,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.3090509,1.490038,0.02967536,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.3090657,1.489981,0.02956498,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.8, -87.8)
B지역,0.3091472,1.489898,0.02944934,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -87.9)
B지역,0.3091611,1.489819,0.02933478,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -87.9)
B지역,0.3091825,1.489716,0.02922142,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -87.9)
B지역,0.3091856,1.489617,0.02910841,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,0.3092667,1.489469,0.0290668,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,0.309343,1.489318,0.02902615,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.0)
B지역,0.3093139,1.489192,0.02892935,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.1)
B지역,0.309256,1.48907,0.0288502,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -21.9, -88.1)
B지역,0.3092109,1.488945,0.02876842,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.1)
B지역,0.3091322,1.488834,0.02866352,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.3090771,1.488715,0.02857816,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.3092059,1.488565,0.02857697,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -21.9, -88.2)
B지역,0.3090886,1.488487,0.02844024,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.2)
B지역,0.3090118,1.488393,0.02834213,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.3)
B지역,0.3091012,1.488323,0.02833688,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.3)
B지역,0.3090314,1.488269,0.02827275,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.3)
B지역,0.3088964,1.488282,0.02818048,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.4)
B지역,0.3088101,1.488254,0.02814209,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.4)
B지역,0.3087741,1.488217,0.02811158,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.4)
B지역,0.3086802,1.488209,0.02810109,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.5)
B지역,0.3085498,1.488216,0.02811086,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.5)
B지역,0.3083595,1.488231,0.02812517,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.5)
B지역,0.308241,1.488249,0.02816176,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.5)
B지역,0.3080603,1.4883,0.028229,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.6)
B지역,0.3079206,1.488337,0.02828991,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.0, -88.6)
B지역,0.3077661,1.488361,0.02837694,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.1, -88.6)
B지역,0.3076006,1.488407,0.028458,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.1, -88.7)
B지역,0.3074375,1.488457,0.02855957,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.1, -88.7)
B지역,0.3072544,1.4885,0.02865601,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.1, -88.7)
B지역,0.3072435,1.488531,0.02884626,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.9, -22.1, -88.7)
B지역,0.307052,1.488575,0.02895093,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -22.1, -88.7)
B지역,0.3068944,1.488626,0.02915621,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,0.3068887,1.488604,0.0294224,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,0.306672,1.48863,0.02955055,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,0.3065137,1.488651,0.02969849,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -22.1, -88.8)
B지역,0.3062867,1.488668,0.02983177,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -22.1, -88.9)
B지역,0.3062364,1.488617,0.03002286,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -22.1, -88.9)
B지역,0.3060035,1.488614,0.03015971,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.8, -22.1, -88.9)
B지역,0.3056573,1.488634,0.03019726,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -22.1, -88.9)
B지역,0.3054146,1.488622,0.03033245,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -22.1, -88.9)
B지역,0.3050307,1.488629,0.03034914,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -22.1, -89.0)
B지역,0.3047758,1.488587,0.03050256,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -22.2, -89.0)
B지역,0.3045231,1.488568,0.03063977,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -22.2, -89.0)
B지역,0.3043622,1.488543,0.03086102,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.7, -22.2, -89.0)
B지역,0.304113,1.488533,0.03099847,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -22.2, -89.0)
B지역,0.3038639,1.488543,0.03112566,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -22.2, -89.1)
B지역,0.3036162,1.488538,0.03125656,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -22.2, -89.1)
B지역,0.3032631,1.488569,0.03130496,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -22.2, -89.1)
B지역,0.3030189,1.48857,0.03142631,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.6, -22.2, -89.1)
B지역,0.3026496,1.488624,0.03148735,2023-02-15-18-35-19,경고:오른쪽,게임공간좌표:(-2.5, -22.2, -89.1)
B지역,0.3022476,1.488687,0.03150749,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.5, -22.2, -89.1)
B지역,0.3020133,1.488692,0.03161657,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.5, -22.2, -89.2)
B지역,0.301915,1.48869,0.03176284,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.5, -22.2, -89.2)
B지역,0.3016924,1.488685,0.03186738,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.5, -22.2, -89.2)
B지역,0.3014311,1.488702,0.03190482,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.4, -22.2, -89.2)
B지역,0.3012253,1.488684,0.03200078,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.4, -22.2, -89.2)
B지역,0.3007909,1.488693,0.03195155,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.4, -22.2, -89.2)
B지역,0.3005975,1.488659,0.03203452,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.4, -22.2, -89.3)
B지역,0.3004168,1.488636,0.03213227,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.4, -22.2, -89.3)
B지역,0.3003324,1.488559,0.03225219,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.3, -22.2, -89.3)
B지역,0.3001672,1.48851,0.03232586,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.3, -22.2, -89.3)
B지역,0.3001572,1.488425,0.03248811,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.3, -22.2, -89.3)
B지역,0.300017,1.488369,0.03255427,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.3, -22.2, -89.3)
B지역,0.2999965,1.488284,0.03267586,2023-02-15-18-35-20,경고:오른쪽,게임공간좌표:(-2.3, -22.3, -89.3)
B지역,0.2998728,1.48823,0.03273332,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.2, -22.3, -89.4)
B지역,0.299836,1.488139,0.03284729,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.2, -22.3, -89.4)
B지역,0.2997295,1.488083,0.03288901,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.2, -22.3, -89.4)
B지역,0.2995483,1.488069,0.03287685,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.2, -22.3, -89.4)
B지역,0.2994558,1.488046,0.0329051,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.2, -22.3, -89.4)
B지역,0.2993735,1.488013,0.03292918,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.1, -22.3, -89.4)
B지역,0.2993685,1.487968,0.0330261,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.1, -22.3, -89.5)
B지역,0.2993027,1.487938,0.03304207,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.1, -22.3, -89.5)
B지역,0.2992002,1.487906,0.03306961,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.1, -22.3, -89.5)
B지역,0.2991513,1.487876,0.03308952,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.0, -22.3, -89.5)
B지역,0.2988757,1.48789,0.03294134,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.0, -22.3, -89.5)
B지역,0.2988394,1.487855,0.03295696,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.0, -22.3, -89.5)
B지역,0.2987283,1.487828,0.03291547,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.0, -22.3, -89.5)
B지역,0.2986921,1.487806,0.03296578,2023-02-15-18-35-20,경고:,게임공간좌표:(-2.0, -22.3, -89.6)
B지역,0.2986745,1.487771,0.03297746,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.9, -22.3, -89.6)
B지역,0.2984935,1.487775,0.03285182,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.9, -22.3, -89.6)
B지역,0.2984811,1.487737,0.03285527,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.9, -22.3, -89.6)
B지역,0.2986029,1.487669,0.03294313,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.9, -22.3, -89.6)
B지역,0.2986013,1.487633,0.03294671,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.8, -22.3, -89.6)
B지역,0.2986106,1.487588,0.03298628,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.8, -22.3, -89.6)
B지역,0.2986163,1.487553,0.03299391,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.8, -22.3, -89.7)
B지역,0.2985803,1.487511,0.03298283,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.8, -22.3, -89.7)
B지역,0.2987605,1.487406,0.03312004,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.8, -22.3, -89.7)
B지역,0.2987698,1.487368,0.03313112,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.7, -22.3, -89.7)
B지역,0.298838,1.487306,0.03319728,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.7, -22.4, -89.7)
B지역,0.2988478,1.487266,0.03321064,2023-02-15-18-35-20,경고:,게임공간좌표:(-1.7, -22.4, -89.7)
